# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000170726	0.00572594	0.000429316	11125.7	408.599	0.00331049	0.000778845	-0.000954745	0.000804345	0.00072115	0.000723728	-0.00172578	0.0011404	3.06908e-06	0.00154536	0.00616783	0.00123061	-14.3492	3.70425	6447
0.000171654	0.00615563	0.000398481	10772.9	401.164	0.001897	0.000870061	0.000536357	0.000815117	0.000656239	0.000703711	0.000457155	0.00126414	-4.41238e-05	0.00160646	0.00617896	0.00106456	-11.4376	4.10126	6431
0.000172587	0.0051072	0.000239591	10317.8	389.502	0.00343838	0.000744275	-0.000993799	0.000754603	-0.000345769	0.000689606	-0.000118551	0.00104425	0.00016782	0.00142659	0.00670678	0.000951512	-16.7529	3.57831	6392
0.000173524	0.00590924	0.000416318	11244.6	415.206	0.00424056	0.000847995	-2.69772e-05	0.000784556	0.000304652	0.000702331	0.000576206	0.00124332	-0.00144584	0.00138086	0.00586007	0.00110187	-25.9482	6.2205	6466
0.000174467	0.0060328	0.000440903	11518.5	415.174	0.00384177	0.00086123	-0.000698362	0.000796859	0.00131564	0.000713175	-0.00266859	0.0012356	-0.00114006	0.00168962	0.0060743	0.00108068	-7.5253	2.60344	6401
0.000175415	0.00503388	0.000220299	11436.3	410.984	0.0032403	0.000749897	-0.000228865	0.00074107	-0.00122117	0.000659832	0.000829261	0.00121244	0.0011102	0.00138276	0.00486375	0.000920109	-10.1779	2.40921	6513
0.000176368	0.00577484	0.000453838	11499	420.088	0.00265804	0.000803965	-0.000506029	0.000821824	-0.000755658	0.000672667	0.00137362	0.00121113	-3.21766e-05	0.00154289	0.00510557	0.00115134	-29.9096	10.086	6516
0.000177326	0.00552802	0.000378181	11692.2	427.922	0.00310788	0.000781809	0.000248997	0.000788484	0.000762139	0.000696017	0.00203044	0.00121879	-0.00168561	0.00178065	0.00663104	0.000958076	-15.4024	5.10034	6443
0.00017829	0.00543359	0.000267531	11260.2	413.394	0.00292271	0.000763015	-0.00070692	0.000777989	-0.000268387	0.000715688	-0.00138686	0.00122679	-0.00151375	0.00171771	0.00563518	0.00109504	-22.2753	6.2957	6400
0.000179258	0.00545438	0.000268338	11863.2	421.843	0.00370993	0.00076251	-0.000794352	0.000792222	0.000794113	0.000697211	0.000408263	0.00127308	-0.00250926	0.00181424	0.00685628	0.00106509	-17.2154	4.5389	6438
0.000180232	0.00548761	0.000314555	11333.4	407.597	0.0030833	0.000796368	-0.00174278	0.000768406	0.000757162	0.000686003	0.00188077	0.00112942	0.00158093	0.00165908	0.00652539	0.00102007	-11.5634	2.83149	6478
0.000181212	0.00641285	0.00051268	11014.8	399.862	0.00275683	0.000819551	-0.00138246	0.000882285	-0.00214863	0.000740664	0.000706995	0.00122908	-0.000259055	0.00168036	0.00771374	0.00109008	-14.5939	3.74093	6420
0.000182196	0.00513914	0.000217457	11783.9	413.423	0.00520966	0.000753955	-0.00140483	0.000751104	0.000183592	0.000676109	-0.00114168	0.00121505	0.000450989	0.00153898	0.00384057	0.001022	-20.1997	4.70508	6460
0.000183186	0.00510278	0.00024632	11337.2	419.244	0.00258486	0.000774442	0.000117596	0.000763719	-0.000513803	0.000644671	-0.000414393	0.00115867	0.00256476	0.00151936	0.00613029	0.00110741	-11.4983	3.15882	6392
0.000184181	0.00546639	0.000246574	11215.3	404.648	0.00421821	0.000795822	-0.000817231	0.000775616	-0.000829852	0.000677668	-0.00296306	0.00123914	0.00298518	0.00199515	0.00457934	0.00117854	-18.2295	5.13932	6454
0.000185182	0.00563873	0.000458235	11250	408.291	0.00210232	0.000793172	-0.000208086	0.000787322	3.18331e-05	0.000706128	0.000550197	0.000911374	-0.00167065	0.00130477	0.00638407	0.000894433	-18.9305	4.13084	6462
0.000186188	0.00528351	0.000265227	11184.7	409.558	0.00350512	0.000748115	-0.000666692	0.000778429	0.000132898	0.000692073	-0.00126127	0.0011603	0.000298465	0.00153069	0.00623864	0.00106116	-13.3171	3.7736	6430
0.0001872	0.00490285	0.00020636	11039.9	401.819	0.00350032	0.000737827	-0.00117735	0.000733234	0.000886907	0.000682118	-0.00106899	0.00106459	0.00301168	0.00168696	0.00649182	0.00102662	-12.3431	3.00421	6341
0.000188217	0.00649427	0.000569414	11223.1	408.792	0.00390694	0.000834532	0.000101903	0.000868196	0.000576589	0.000747724	-0.000796177	0.00118023	0.00053739	0.00173323	0.00568977	0.0010838	-12.0691	4.06666	6467
0.00018924	0.00644063	0.000492076	11145.2	402.357	0.00347086	0.000844234	-0.000361275	0.000851377	0.000184754	0.000727806	-0.00145699	0.00114258	0.00107556	0.00180353	0.00545307	0.00108702	-14.4517	3.14441	6552
0.000190268	0.00537077	0.000248616	11881.8	421.407	0.00368408	0.0007604	-0.000197626	0.000783953	-0.00016746	0.000680065	-0.0013754	0.00122923	-1.52031e-05	0.00154898	0.00678607	0.00109499	-14.3422	3.57331	6494
0.000191302	0.00503111	0.000214534	11299.6	404.911	0.00333798	0.000735762	5.41898e-05	0.000769727	-0.000581197	0.0006538	0.000359609	0.00109718	0.00087103	0.00159215	0.00524285	0.00099309	-11.5286	3.59783	6451
0.000192341	0.00503321	0.000263578	10293.6	382.894	0.0035876	0.000755136	-0.00128399	0.000723749	1.21591e-05	0.000696083	0.000410475	0.00110457	0.000859976	0.00170107	0.0054579	0.0011486	-12.1973	5.39265	6381
0.000193386	0.00615528	0.000398259	12720.2	443.097	0.00310045	0.000784215	-0.0010517	0.000844831	0.000341202	0.000759464	0.000140301	0.00136461	0.00173134	0.00162277	0.00661636	0.0012287	-18.5201	3.63392	6466
0.000194437	0.00542558	0.000329162	11888.3	419.652	0.0036471	0.000790241	-0.00152288	0.00075239	-0.000364302	0.000699813	-0.000750169	0.00138572	-0.00313477	0.00171056	0.00768373	0.00109775	-24.6227	8.45085	6461
0.000195493	0.00543696	0.00033787	11111.7	401.447	0.00430688	0.000774459	-0.00112844	0.000757404	-0.000211139	0.000705457	0.000412561	0.00125549	0.00202479	0.00160784	0.00589751	0.00102721	-15.335	3.54797	6508
0.000196555	0.00577988	0.000421617	10955.6	404.559	0.00295122	0.000787155	0.000148326	0.00083442	-0.000408056	0.000701378	0.00163522	0.00132591	8.18242e-05	0.00154786	0.00696936	0.000930637	-20.7733	5.05821	6401
0.000197623	0.0056694	0.000339548	12212.7	434.395	0.00424221	0.000784153	-0.000733081	0.000822602	0.000562293	0.000703024	-0.00081222	0.00124292	0.000293391	0.00175791	0.00438683	0.00118299	-18.1368	4.12393	6351
0.000198697	0.0056628	0.000499584	11085.8	405.987	0.00362959	0.000768967	-0.00216094	0.000816121	0.000473362	0.000694731	0.000765769	0.0011786	0.000291184	0.00160755	0.00617137	0.001154	-11.8267	3.76702	6511
0.000199776	0.00555442	0.000308934	10762.4	399.107	0.00208294	0.000780758	-0.000734707	0.000801196	0.000200494	0.000689846	-0.00118998	0.00112752	-0.00215724	0.00153902	0.00677145	0.000945568	-12.9707	3.65325	6441
0.000200862	0.00476276	0.000188012	10744.4	399.671	0.00405953	0.000722965	-0.000772818	0.000733012	0.000461439	0.000650987	0.00204941	0.0011248	0.000980701	0.00138853	0.00375372	0.000957543	-9.36664	2.26295	6423
0.000201953	0.00492924	0.000241622	11054.7	403.431	0.00399379	0.000737518	-0.00031801	0.000741254	0.00027657	0.00065202	-4.15397e-05	0.00112949	0.00149138	0.00148502	0.00532699	0.000954582	-12.11	3.01001	6496
0.00020305	0.00563248	0.000418306	10816	400.246	0.00268975	0.000830367	-0.00031047	0.000765705	0.000142437	0.000685371	0.000213723	0.000997767	-0.00247074	0.00150787	0.00660738	0.00108688	-10.5645	3.24387	6462
0.000204154	0.00488296	0.000231265	11321.8	405.603	0.00450088	0.000761127	-0.00185359	0.000709655	-0.000614947	0.0006623	-0.000134775	0.00127303	-0.00186013	0.00175853	0.00671606	0.00116035	-18.1044	5.27504	6417
0.000205263	0.00528667	0.000378005	11099.6	406.852	0.00294217	0.000778185	0.000790841	0.000745198	0.00150366	0.000703502	-0.000947649	0.00138088	-5.24024e-05	0.00158318	0.00698402	0.00115499	-20.7773	4.98686	6392
0.000206378	0.00612552	0.000527485	11838.4	425.447	0.00288298	0.000800734	-0.000356448	0.000851802	-0.000636589	0.00073914	0.00042981	0.0011408	-0.00153973	0.00167549	0.00657521	0.00106268	-9.45589	2.49553	6411
0.000207499	0.00555329	0.00031816	11093.3	398.374	0.00349068	0.000761895	-0.000155461	0.000772768	-0.000295807	0.000716863	0.000329535	0.00126044	-0.000437214	0.0014604	0.00613039	0.00116636	-9.34459	3.4419	6572
0.000208627	0.00519654	0.000248166	11234.7	407.078	0.00142812	0.000761553	0.000186192	0.000753541	0.000396998	0.00067364	0.000675577	0.00106301	0.00132456	0.00154767	0.00540589	0.000914166	-11.1332	2.97905	6502
0.00020976	0.00557709	0.000345825	11525.4	412.994	0.0029942	0.0007247	-0.000623523	0.000787608	0.000733797	0.000747637	-0.000340621	0.00111015	-0.000307717	0.00167487	0.00535116	0.00106337	-16.4594	4.67293	6552
0.0002109	0.00538542	0.000268849	11101.1	405.797	0.00452434	0.000783094	5.71414e-06	0.000761842	0.000524029	0.000693784	0.000303487	0.00111096	-0.000368627	0.00153942	0.00688613	0.00112585	-19.3064	5.68748	6432
0.000212046	0.00576808	0.000513177	11893.1	428.79	0.0052898	0.000833722	-0.00150627	0.000802877	-0.000276245	0.000680715	-0.000559206	0.0012753	0.00196426	0.00149531	0.00688712	0.00120966	-9.47476	3.06865	6394
0.000213198	0.00532046	0.000263103	11195.7	417.528	0.00377813	0.000786864	0.00015795	0.000753421	-0.000749507	0.000693442	-0.000865067	0.00113921	-0.00249714	0.00148232	0.00612726	0.00110085	-31.0721	13.4537	6386
0.000214356	0.00635306	0.000493187	11322.7	410.25	0.00286594	0.000828336	0.000801294	0.000821157	-0.00114666	0.000784004	-0.0016254	0.0012212	0.00424986	0.00170174	0.00609823	0.00109616	-12.9338	3.82404	6440
0.000215521	0.00577855	0.000344961	12090	426.302	0.00500995	0.000812409	-0.000824078	0.00077391	8.81717e-05	0.000739435	-0.000102056	0.00131069	-0.00226849	0.00149779	0.00785706	0.00112167	-15.1833	4.48614	6399
0.000216692	0.005332	0.000286936	11696.4	419.271	0.00362475	0.000769179	-0.00181347	0.000774094	0.000927892	0.000679662	-0.000891975	0.0011478	-8.21556e-06	0.00151326	0.00406136	0.00109312	-9.29967	3.43845	6456
0.000217869	0.00517764	0.00032685	11081.2	408.571	0.00428655	0.0007373	-0.000500175	0.000789402	0.000414226	0.000681726	0.000435839	0.0011786	0.00130909	0.00156222	0.00590965	0.00115889	-20.7571	6.84674	6350
0.000219053	0.00530256	0.000461198	11303.2	422.557	0.00357382	0.000762718	-0.000986824	0.000797632	-0.000652208	0.00065067	-0.00157615	0.00123882	0.00152879	0.0016458	0.00640896	0.000998771	-15.3077	3.10559	6467
0.000220243	0.00581827	0.000405868	11417.9	418.4	0.00312261	0.000792033	-0.00159413	0.000833145	0.00090214	0.00069989	0.00171812	0.00113577	-0.00278843	0.00151795	0.00782245	0.0010833	-14.4546	3.93055	6431
0.00022144	0.00568824	0.000350961	11646.9	427.017	0.00280785	0.000809581	-0.000248118	0.000828443	-0.000136343	0.00065643	7.91378e-05	0.00124508	-0.000735355	0.00164055	0.00568822	0.00112496	-15.9385	4.97459	6427
0.000222643	0.00582243	0.000322564	11021.1	405.69	0.00387407	0.000799337	-0.000822494	0.000833464	-0.000921208	0.000688409	-0.000179017	0.00113958	-5.42481e-05	0.00163443	0.00516775	0.00090286	-13.6517	3.95355	6447
0.000223853	0.00578844	0.000490254	11804.2	426.053	0.00499362	0.00078488	-0.000103496	0.000830451	0.000149505	0.000713598	0.000326042	0.00114267	-0.00059041	0.00173569	0.00586624	0.00121781	-14.5911	3.63422	6379
0.000225069	0.00586866	0.00032881	11660.9	413.357	0.00389428	0.000785686	-0.000578357	0.000801731	0.000873598	0.000729069	-0.00118063	0.00115837	0.000996948	0.0019426	0.00480857	0.00101462	-13.4353	4.43437	6556
0.000226292	0.0060222	0.000468835	10928.2	410.534	0.00372074	0.000801672	-0.00100466	0.000817321	-0.000483066	0.000750617	-0.000197196	0.00123353	-0.00157112	0.00163845	0.00806105	0.00114704	-11.8221	3.76197	6432
0.000227521	0.00567324	0.000470313	10919.8	406.171	0.00374589	0.000772676	-0.000357655	0.0007732	-4.88839e-05	0.000749734	-0.00112368	0.00129043	-0.00069888	0.00172222	0.0064975	0.00106971	-12.1606	3.89957	6464
0.000228757	0.00581299	0.000375929	11008.5	405.804	0.00428305	0.000810785	-0.00215213	0.000814358	0.000181932	0.00067978	0.00108792	0.00110812	0.00209553	0.00148735	0.00733684	0.00101107	-12.2921	2.73946	6523
0.00023	0.00607161	0.000411544	11078.5	409.855	0.00413093	0.000827301	0.000908537	0.000804864	-0.000139281	0.000738783	-0.00062567	0.00119095	-0.0046277	0.00170759	0.0063231	0.00109812	-21.4859	6.05069	6470
0.00023125	0.00596957	0.00051526	10988.5	398.483	0.00290222	0.00084659	-7.24825e-05	0.000801042	-0.00135336	0.00070267	0.000412008	0.00127743	-0.000881865	0.00167981	0.00405131	0.00140366	-17.4107	3.78475	6454
0.000232506	0.00567694	0.000455748	11324.2	411.537	0.00434796	0.000749746	-0.000813113	0.00086095	-0.000672823	0.000681273	0.000172169	0.00122299	-7.37268e-05	0.00166908	0.00478154	0.00126931	-16.8748	3.778	6427
0.00023377	0.00550327	0.000346389	12047.1	427.219	0.00293777	0.000778784	-0.00172861	0.00078288	0.000893718	0.000688005	0.00133136	0.00128285	4.06936e-05	0.00156567	0.0052639	0.00106691	-19.1254	6.84464	6510
0.00023504	0.005208	0.000305868	11324.5	417.548	0.00196704	0.000742536	0.00081092	0.000778435	-0.00058964	0.000689383	0.00200995	0.00102857	-0.000104609	0.00158595	0.00578943	0.000971654	-17.2277	5.57478	6393
0.000236317	0.00532138	0.000360385	11404.8	411.919	0.00283846	0.000784249	-0.000275092	0.000752506	-0.000757245	0.00068799	9.68097e-05	0.00121122	-0.000163993	0.00154294	0.00530383	0.00113004	-14.596	3.91714	6442
0.000237601	0.00584805	0.000480899	10550.7	400.715	0.00375902	0.000815011	0.00129149	0.000832482	0.000550307	0.000691245	-0.00113086	0.00116119	0.00173508	0.00171891	0.00508291	0.00102047	-11.8908	3.70467	6379
0.000238892	0.00562018	0.000262106	11970.6	424.004	0.00480211	0.000772202	-0.000707435	0.000799106	-0.00142581	0.000712735	0.000611678	0.00122604	-0.00118573	0.00182102	0.0043923	0.00111861	-14.4135	3.09673	6450
0.00024019	0.00593352	0.000528623	10863.6	394.899	0.00469315	0.000785557	-0.00107546	0.000827501	-0.00160667	0.000724793	0.00191574	0.00126545	-0.000689897	0.00166865	0.0060573	0.00117972	-20.5785	5.57973	6495
0.000241495	0.00549936	0.000342254	11733.1	422.473	0.00317635	0.00076792	-0.00126448	0.000799746	0.00123045	0.000684859	0.000717662	0.00128308	0.000770308	0.00168155	0.00617207	0.00125194	-20.0084	4.85349	6484
0.000242807	0.00569307	0.000302979	11227.8	415.94	0.00341779	0.00078899	-0.00112396	0.000793924	0.000506424	0.000727998	-0.00106766	0.00126967	0.0010108	0.00174631	0.0057393	0.00110383	-17.6464	3.38387	6394
0.000244126	0.00562559	0.000352094	10964.9	407.862	0.00376292	0.000772693	-0.00147625	0.000757839	-0.000641718	0.000754095	-0.000314773	0.00118341	0.0017749	0.00152543	0.00516018	0.000999522	-10.6408	3.39394	6472
0.000245452	0.00550076	0.000377741	10453.7	387.359	0.00392294	0.00076031	0.00126029	0.000814355	-0.000496535	0.000670916	-0.00102683	0.0011594	-8.48934e-05	0.00167697	0.00651717	0.00102644	-11.2882	4.49373	6510
0.000246786	0.00643721	0.000788514	10835.3	405.022	0.00326779	0.000914966	-0.00190874	0.000802839	0.000213506	0.000748135	0.00305441	0.00115789	0.00317851	0.00166145	0.0064645	0.00117086	-17.2946	5.63598	6313
0.000248127	0.0065928	0.000563396	12002.4	429.273	0.00303851	0.000882336	-0.000370019	0.000852481	0.00050948	0.000726785	0.00126284	0.00130601	0.000123583	0.00160572	0.00772612	0.00115279	-13.3399	5.44113	6493
0.000249475	0.00555379	0.000331478	11986.9	426.353	0.00451053	0.000766926	-0.00156654	0.000788719	-0.000160973	0.000704747	-0.00148353	0.00112922	0.00198357	0.0016441	0.00765604	0.00106382	-15.5247	5.83501	6510
0.00025083	0.00554051	0.000366918	11667.5	420.56	0.00201589	0.000790738	0.000196451	0.000799002	-0.000310197	0.000692691	8.36043e-05	0.0013475	-0.00107212	0.00176033	0.00698498	0.00113174	-21.5036	4.08811	6369
0.000252193	0.00508694	0.000366104	11486.5	415.031	0.00451299	0.000726546	-0.000673978	0.000806562	-0.000374881	0.00063469	-0.000549745	0.00117445	0.000356554	0.00158209	0.00543993	0.00122428	-15.9921	4.02008	6438
0.000253563	0.00588163	0.000439812	11560.4	419.63	0.00297921	0.000799611	-0.00187206	0.000824421	0.00113841	0.000721144	0.000809669	0.0011179	-0.00101563	0.00165091	0.00742236	0.00113888	-19.2695	4.12675	6404
0.000254941	0.00609518	0.000523965	10976.2	403.964	0.00296455	0.000818907	0.000136975	0.000827791	0.0004069	0.000742039	-0.000333694	0.00130642	-0.00147306	0.00161711	0.00572479	0.00119467	-14.8726	4.94023	6404
0.000256326	0.00563827	0.000393622	11521	419.28	0.00323741	0.000767467	-0.000880859	0.000824283	-0.000641294	0.000709211	0.000276215	0.00130256	-0.0041886	0.00166889	0.00527146	0.00114337	-22.6569	4.84888	6375
0.000257719	0.0050549	0.000282339	12159.9	432.92	0.00439761	0.000713957	0.00101685	0.000792038	-0.00110235	0.000662375	0.00152199	0.00121722	-0.00110003	0.0016709	0.00582117	0.00115572	-7.81396	3.34173	6420
0.000259119	0.00542679	0.000275269	10988.6	398.001	0.00426159	0.000803144	-0.00105975	0.000767352	-0.000321764	0.000663593	0.00178235	0.00117742	0.00193661	0.00167656	0.00706493	0.0010502	-10.4023	2.85665	6488
0.000260527	0.00572907	0.000432141	11098.6	405.606	0.00391563	0.000784252	-8.2278e-05	0.000830009	0.000676101	0.000697845	-0.00125049	0.00135421	-0.00161266	0.00172321	0.00723047	0.00125217	-16.0782	4.16554	6405
0.000261943	0.00513302	0.000261269	11494.8	421.943	0.00393864	0.000739568	-0.00115927	0.000753322	-0.000188941	0.000701388	-0.00170545	0.00123239	0.000196293	0.00160605	0.00651318	0.00108504	-11.3171	2.91243	6398
0.000263366	0.00573441	0.000397316	11352.4	409.988	0.00240935	0.000780486	-0.000910322	0.000804332	0.00061916	0.000728872	0.000689867	0.00114084	-0.00207516	0.00163956	0.00771315	0.00112867	-13.6535	3.35162	6429
0.000264797	0.0061656	0.000624606	11940.8	433.001	0.00391751	0.000851664	-0.0024474	0.000792187	7.98519e-05	0.000740516	-0.000946195	0.00121405	6.01929e-05	0.00167319	0.0064205	0.0010761	-14.2284	3.70694	6490
0.000266235	0.00567924	0.000388921	11145.2	412.827	0.00393158	0.000797678	-0.00123012	0.000789945	0.0010117	0.00070173	-0.0013403	0.00126381	-0.000901887	0.00162602	0.00610585	0.00102836	-18.4785	4.2023	6487
0.000267682	0.00590006	0.000406827	11642.8	413.039	0.00191633	0.000807196	0.000444797	0.000796244	0.000245734	0.000736157	-0.00126814	0.00112102	-0.00125845	0.00178314	0.00600466	0.00117304	-19.1204	5.41486	6471
0.000269136	0.00521342	0.00023678	11543.7	422.262	0.00228916	0.000742872	-0.00161412	0.000771938	0.000822984	0.000695882	0.000705066	0.00116485	-0.00138501	0.00172288	0.00675932	0.00108752	-14.091	5.00762	6402
0.000270599	0.00597838	0.000466545	10401.8	389.509	0.00203866	0.000812601	-0.000745526	0.000807226	-0.000649777	0.000729327	-0.00169032	0.0012748	0.00225447	0.00168	0.00419597	0.00106441	-13.4972	4.17577	6498
0.000272069	0.00604014	0.000487975	11863.1	417.577	0.00520081	0.000772642	-0.000463312	0.00082765	-0.000278437	0.000759642	-0.0011075	0.00113003	0.0025587	0.00168925	0.0054493	0.000992162	-10.4874	3.03438	6500
0.000273547	0.00662203	0.000745488	11520.7	419.765	0.00420189	0.000854671	-0.000501388	0.000813738	-0.000924992	0.000826867	0.00142628	0.00123412	0.00164729	0.0015403	0.00739754	0.00113198	-13.1367	4.72114	6384
0.000275033	0.00524733	0.000263569	12230	435.843	0.00382934	0.000745581	-0.000115055	0.000771214	-0.000280439	0.000692314	0.000716647	0.0011965	0.00069755	0.00184166	0.00769651	0.00105105	-11.0979	3.99539	6448
0.000276528	0.00620434	0.000606739	11866.6	423.377	0.00299949	0.000893144	-0.000372027	0.000794468	-0.000404684	0.000701369	0.000357654	0.00140358	-0.00207103	0.00168799	0.00567183	0.00124134	-19.9674	4.11202	6471
0.00027803	0.00653785	0.000615368	11154.3	409.179	0.00277415	0.00086271	-0.000866164	0.000877483	-0.000947559	0.00073016	0.000203809	0.00118193	-0.00108069	0.00145603	0.00699474	0.00116837	-10.4703	4.3138	6397
0.000279541	0.00581222	0.000340618	10991.2	399.309	0.00261766	0.000809043	-0.00106619	0.000782592	-0.000588723	0.000736925	0.000885579	0.0012792	-5.03551e-05	0.00162634	0.00596124	0.00112486	-12.1843	4.1578	6435
0.000281059	0.00480928	0.000194022	11617.8	412.456	0.00284957	0.000720117	-0.00127703	0.00072446	-0.000395455	0.000682139	0.000427987	0.00115616	-0.00104747	0.00162823	0.00580536	0.00103947	-10.7815	2.6085	6389
0.000282587	0.00586141	0.000385516	11801.6	421.952	0.00276482	0.000794556	0.000153736	0.000799547	0.000539807	0.000736074	0.000423171	0.00113951	0.000662687	0.00159967	0.00752203	0.00109029	-18.72	6.65759	6481
0.000284122	0.0060298	0.000591261	11312.4	411.297	0.00388239	0.000829184	-9.5495e-05	0.000821999	0.000372235	0.00070584	0.000366454	0.00128022	-0.000108854	0.00183265	0.00726868	0.00120623	-22.6192	7.13425	6487
0.000285666	0.00578923	0.000539072	11146.2	399.731	0.00391009	0.000819005	-0.00129782	0.000812028	0.000469982	0.000689094	-0.00133974	0.0012604	-0.00139296	0.00137137	0.00624542	0.00109608	-17.049	4.80208	6423
0.000287218	0.00642219	0.000457866	11071.3	407.709	0.0023882	0.000841613	-0.00102079	0.000864364	0.000554378	0.000722163	0.00042682	0.00116928	0.00183596	0.00144321	0.00738919	0.00115671	-21.8528	5.27445	6509
0.000288778	0.00530364	0.000283427	11907.1	429.754	0.00385177	0.000774965	-0.00123496	0.000738695	0.000540937	0.000697059	0.00145961	0.00116262	-0.00125397	0.00168198	0.00563172	0.000911205	-7.36802	2.54021	6508
0.000290347	0.00582064	0.000407327	11280.9	408.34	0.00378943	0.000787817	-4.70836e-05	0.000809112	0.00156321	0.000725866	0.00283279	0.0011585	-0.00115393	0.00172926	0.00838637	0.0011179	-19.9314	4.77787	6468
0.000291925	0.00557172	0.000298444	11837.5	418.178	0.00382703	0.000787225	-0.000361952	0.000762327	-0.000360283	0.000728677	3.70526e-06	0.0012821	0.00120373	0.00178698	0.00526164	0.00109362	-9.75706	4.60874	6445
0.000293511	0.00591837	0.000442398	11293.1	408.727	0.00234927	0.000788957	-0.00118717	0.00086289	-0.0007774	0.000691364	-0.000888514	0.00127659	-0.00120983	0.00163287	0.00728524	0.00129229	-12.9703	3.81826	6429
0.000295106	0.00552563	0.000280012	12017.9	418.449	0.00349892	0.000754126	-0.000133627	0.000770668	-0.000523819	0.00071774	0.00177862	0.00117075	-0.000309127	0.00159087	0.00638755	0.000979243	-13.8635	3.72721	6599
