# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0936702	0.00308888	207750	8839.74	0.00425685	0.00283335	0.00172271	0.00256176	-0.00287659	0.00241419	-0.000962928	0.00149044	-0.0095638	0.00798929	0.0955381	0.00666655	-0.620056	0.166012	9180
0.000793763	0.0973442	0.00366471	199817	8704.68	0.0050613	0.00285328	0.00109679	0.00267134	0.00266806	0.00243173	0.00233945	0.0014891	0.00373991	0.00791895	0.0947681	0.00663543	-0.907516	0.184609	9192
0.000798076	0.0888614	0.00313341	214229	9062.96	0.00385604	0.00276905	-0.00326999	0.00249053	-0.00214756	0.00230362	0.00180023	0.00144805	0.00483527	0.00772161	0.0907463	0.00671175	-0.806762	0.243496	9273
0.000802412	0.0885674	0.00310585	218408	9126.97	0.00424992	0.00274888	-0.00214817	0.00239704	-0.00245105	0.00243419	0.00129093	0.00148095	-0.00132684	0.00782155	0.103349	0.00677098	-1.13179	0.288103	9218
0.000806772	0.0970062	0.00361183	205215	8823.12	0.0068842	0.00286967	-0.00120194	0.00258569	-0.000354438	0.00245633	0.00132675	0.00151016	-0.00146251	0.00806344	0.095885	0.00669812	-1.04512	0.23731	9263
0.000811155	0.0887705	0.00276557	195671	8542.87	-0.00367124	0.00274252	-0.00481224	0.00248157	-0.00169014	0.00235916	-0.00179955	0.0015008	0.00274357	0.00778447	0.104235	0.00650649	-0.750405	0.277651	9230
0.000815562	0.0940684	0.00343768	211456	9123.08	0.00626908	0.00287428	0.000676935	0.00247341	0.00114542	0.00246002	0.000591995	0.00153388	-0.0110678	0.00802768	0.0950956	0.006658	-0.751493	0.258199	9213
0.000819993	0.0909894	0.00300309	198722	8563.67	-0.00261248	0.00278897	0.00310155	0.00256113	0.000550867	0.00231503	0.000484696	0.00141911	0.00409602	0.00796168	0.100112	0.00651504	-0.58429	0.246592	9245
0.000824449	0.0890818	0.0030909	205904	8777.17	0.00318497	0.00275196	0.0012306	0.00254201	-0.00129317	0.00229392	7.87798e-05	0.00147226	-0.00277554	0.0081047	0.099277	0.00668923	-0.786007	0.247835	9239
0.000828928	0.0944334	0.00322523	205265	8820.02	0.00474836	0.00285596	-0.00175365	0.00254909	-0.00103922	0.00242815	0.00247718	0.00145272	0.00779054	0.00785768	0.105557	0.00686855	-1.2779	0.353979	9196
0.000833432	0.0921914	0.00316006	214362	9056.8	-0.00164424	0.00292668	0.00141117	0.00247073	-0.000621949	0.00232036	-0.00371318	0.00148856	0.00281635	0.00800032	0.0926572	0.00660811	-0.858049	0.150509	9201
0.00083796	0.0904977	0.00290891	209553	8995.55	0.00201768	0.00283518	0.000599763	0.00243433	-0.000989339	0.00238581	-0.000574753	0.00141322	-0.00774669	0.00779048	0.0956971	0.00659592	-0.750085	0.248716	9215
0.000842513	0.087128	0.00309908	199453	8588.14	0.00710874	0.00272142	-0.00132449	0.00250092	0.0030798	0.00230176	-0.000298583	0.00149734	-0.000452624	0.00805602	0.111263	0.00686339	-1.12543	0.252679	9195
0.00084709	0.0972191	0.00405147	201713	8826.76	0.00206546	0.0028998	-0.00364895	0.00260801	0.00175993	0.00241743	-0.0030703	0.00145872	0.00194316	0.00794537	0.0948225	0.00640629	-0.25137	0.223612	9241
0.000851693	0.103582	0.00418628	199851	8604.97	0.00491593	0.00304766	-0.000720511	0.00258564	0.00145019	0.00254094	-0.0017585	0.00151795	-0.00123178	0.0079949	0.0935002	0.0066141	-0.887112	0.250708	9241
0.00085632	0.0887354	0.00298646	195287	8346.33	0.00400482	0.00275552	-0.00247427	0.0024998	0.000983705	0.00232514	0.000924996	0.00146923	-0.00355017	0.00810454	0.0948659	0.00663864	-1.01367	0.191075	9226
0.000860973	0.0956125	0.00366402	210978	8867.31	0.0031932	0.0028336	-0.000387889	0.00259467	-0.000236067	0.00244577	0.00162533	0.00147461	-0.00755057	0.00785353	0.103991	0.0067958	-0.809941	0.177517	9225
0.000865651	0.0927909	0.00385515	198961	8591.78	-0.00459007	0.00280735	9.58379e-05	0.00262836	0.000722954	0.0023067	-0.00119326	0.00143103	0.00714849	0.00789914	0.0944159	0.00668712	-0.788589	0.229152	9234
0.000870354	0.0981643	0.00363719	209239	8992.64	-0.00178549	0.00288736	-0.00175481	0.0026506	0.00160395	0.00243557	0.000178942	0.00142716	0.00819914	0.00804196	0.101788	0.00678632	-0.95015	0.152923	9226
0.000875083	0.0908472	0.00292151	194935	8358.55	-0.00315489	0.00279319	-0.000718251	0.00252444	-0.0013861	0.00233325	0.00245623	0.00141857	-0.00244078	0.00787588	0.092689	0.00675042	-1.41255	0.307531	9268
0.000879837	0.0938084	0.00363116	201185	8549.64	0.00525222	0.00286534	0.00198382	0.00254835	0.00041564	0.00236992	0.00172375	0.00152385	0.000856274	0.0080843	0.0981699	0.00659792	-1.10402	0.326847	9238
0.000884618	0.0952804	0.00323645	198440	8382.71	0.00482674	0.00286223	-0.00537305	0.00259163	-0.00457633	0.00237315	0.000422132	0.00147699	0.00678067	0.00813099	0.0853374	0.00666545	-1.79207	0.918589	9281
0.000889424	0.0950295	0.00335056	199656	8694.51	0.0013905	0.00290913	0.00356535	0.00247409	0.00241624	0.00245339	0.000178848	0.00148013	-0.0050413	0.00793016	0.101889	0.0066578	-0.80862	0.204247	9231
0.000894256	0.0988858	0.00392414	184179	7947.69	-0.00329486	0.00302505	-0.000608932	0.00261145	0.00030511	0.00235342	-0.00253226	0.00151752	-0.00951602	0.0079995	0.102726	0.00667127	-1.11888	0.32709	9201
0.000899115	0.0946761	0.00360985	224778	9309.59	0.00362492	0.0028887	0.00300035	0.00249136	0.00323547	0.00245074	-0.00096096	0.00148241	-0.00671028	0.007856	0.0918058	0.0065245	-1.04157	0.179938	9217
0.000904	0.0899493	0.00328014	204760	8950.66	0.00499384	0.00276066	-0.00165382	0.00249708	1.68447e-05	0.00236701	0.000973353	0.00140116	0.00175786	0.00829421	0.104471	0.00667339	-0.701161	0.120888	9251
0.000908912	0.0998622	0.00361765	215755	9014.56	0.00412444	0.00293594	0.00182009	0.00265707	-0.000331679	0.00244443	-0.00267102	0.00146587	0.00518949	0.00793683	0.0938218	0.00666245	-1.04649	0.220811	9229
0.00091385	0.0922945	0.00325353	202832	8755.09	-0.00117668	0.00283833	0.00116204	0.00253748	-0.00497399	0.00234471	0.00128322	0.00141949	-0.0106195	0.00817084	0.0917877	0.0066398	-0.493489	0.11736	9239
0.000918815	0.0951974	0.00337651	212822	9098.73	0.00454511	0.00286074	-0.00275052	0.00261431	-0.00522258	0.00237287	-0.000435867	0.00153691	-0.00297303	0.00812777	0.101507	0.00676755	-1.11114	0.492386	9225
0.000923808	0.0979473	0.00356941	190299	8366.18	0.00416336	0.0028711	0.000943337	0.00268982	-0.000480221	0.00241218	-0.000994547	0.00150047	-0.0053824	0.00805731	0.115549	0.00666525	-0.65514	0.120897	9205
0.000928827	0.101645	0.00407524	199710	8537.17	1.50313e-05	0.00293085	-0.000405847	0.00261842	0.00300759	0.00256712	0.000308141	0.00153037	0.00671278	0.0079844	0.109238	0.00668895	-0.762668	0.157737	9232
0.000933873	0.0990516	0.00407963	206552	8737.4	0.0052718	0.00297774	0.000323155	0.00258312	0.00254697	0.00243504	8.92071e-05	0.00154375	-0.00502383	0.00799292	0.102219	0.00671121	-1.05192	0.157719	9233
0.000938947	0.0957954	0.00329122	218029	9340.38	-0.00414932	0.00287291	0.00114091	0.00258217	0.000568723	0.00241654	0.000768722	0.0015161	4.22263e-05	0.00780106	0.0971006	0.00659629	-1.00631	0.16655	9235
0.000944049	0.0940181	0.00357872	208503	8809.44	0.00136649	0.0029127	0.00257537	0.00253217	-0.00016526	0.00233525	0.000700026	0.00145396	-0.000275612	0.00824936	0.0914031	0.00679495	-0.668571	0.107851	9248
0.000949178	0.0925728	0.003334	220103	9237.01	0.00510918	0.0028719	0.00144181	0.00254166	-0.00475874	0.00230641	0.00195393	0.00149438	9.37526e-05	0.0079426	0.092172	0.00647347	-0.722449	0.181295	9250
0.000954335	0.0987205	0.00404329	222037	9444.12	0.00160327	0.00289204	-0.000211092	0.00261365	-0.00181794	0.00249894	-0.00317496	0.00146482	-0.00460205	0.00808718	0.098887	0.00679168	-0.754329	0.142053	9216
0.00095952	0.0937576	0.00357795	199913	8722.8	0.000583761	0.00284633	-0.0015148	0.0025475	0.00449851	0.00240371	-6.8675e-05	0.00151511	-0.00617873	0.00803801	0.106266	0.00662731	-0.70008	0.129122	9213
0.000964734	0.0937201	0.00314451	192320	8467.78	0.00317575	0.00291123	0.000289067	0.00247009	-0.00260222	0.00241328	0.00134111	0.00153722	-0.0036926	0.00782273	0.0931995	0.00665405	-0.99067	0.169556	9195
0.000969975	0.0940831	0.00319737	209788	8741.64	-1.01607e-05	0.00283655	0.00111246	0.00256743	0.00515324	0.00239647	-0.00249356	0.00146683	-0.00364444	0.0080126	0.0983433	0.0067969	-0.948743	0.206496	9239
0.000975245	0.0918917	0.00303738	211719	9020.76	0.00432789	0.00276689	-0.00158696	0.00260775	0.0023512	0.00236608	-0.00144583	0.00145193	-0.00107452	0.00792438	0.0991353	0.00669295	-0.602579	0.115327	9171
0.000980544	0.0960656	0.00340327	209174	8993.78	0.000211033	0.00290503	-0.000239835	0.0025872	-0.00363517	0.00237122	-0.00132564	0.00152846	0.000336078	0.0078742	0.0879009	0.00662615	-1.01538	0.242888	9264
0.000985872	0.0892995	0.0030939	211562	8997.5	0.00462632	0.00281038	0.00243648	0.00249357	0.00176615	0.0022817	-0.00175736	0.00148721	-0.00450697	0.00827542	0.102541	0.00663467	-0.932401	0.199407	9250
0.000991228	0.0889042	0.00289262	226151	9541.63	0.000966381	0.00283211	0.00410101	0.00242296	-0.00151696	0.0023121	0.000256846	0.00147043	-0.0131574	0.00815283	0.103965	0.00676289	-0.820179	0.14517	9250
0.000996614	0.100511	0.00411032	206980	8917.04	0.00432593	0.00288264	0.00108866	0.00265232	0.00142574	0.0025304	-0.000431879	0.00150152	0.00747739	0.00805035	0.0953881	0.00675416	-0.740537	0.134481	9250
0.00100203	0.094029	0.00334063	211474	8862.44	0.00652201	0.00285869	-0.00167371	0.00250361	0.00504309	0.00244534	-0.000195108	0.00146259	-0.0149079	0.00800294	0.0945896	0.00652203	-0.988546	0.148373	9214
0.00100747	0.0913274	0.00368247	206041	8750.08	0.00392937	0.00280303	0.00328076	0.00251242	0.000334875	0.00236839	-0.00362036	0.00145207	-0.0117012	0.00795464	0.105068	0.00682611	-1.1938	0.367247	9242
0.00101295	0.0982194	0.00318928	203001	8569.89	0.00659254	0.00293572	0.000528049	0.00257411	-0.00396177	0.00244671	-0.00342203	0.00154576	-0.00566046	0.00807509	0.104673	0.00670939	-0.564204	0.143084	9258
0.00101845	0.0976534	0.00391078	216137	9033.49	0.00164246	0.00295756	0.0022893	0.00250591	0.00029274	0.00248847	-0.000339327	0.00149404	0.0138736	0.00771573	0.0956798	0.00665916	-0.782625	0.13022	9212
0.00102398	0.0939995	0.00367896	205014	8737.16	0.000661315	0.00282882	0.00337771	0.00246307	-0.0034164	0.00250377	0.0022546	0.00141499	0.00567927	0.00809074	0.0904127	0.00669139	-0.666028	0.248773	9251
0.00102955	0.0968792	0.00353061	202249	8790.76	-0.00177164	0.00294374	0.00172934	0.00255897	0.00110904	0.0024196	-0.00128129	0.00144707	-0.013204	0.00803351	0.108105	0.00678402	-0.920839	0.223661	9204
0.00103514	0.0943008	0.00330025	207210	8848.13	0.00664788	0.00290237	-0.000603017	0.00255831	0.00700525	0.00233299	-0.00474262	0.00144935	-0.0127618	0.00801691	0.106898	0.00667354	-1.34686	0.459702	9244
0.00104077	0.0925685	0.00339837	215873	8961.48	0.00349575	0.0028293	0.00495536	0.00254815	0.00233832	0.00237644	0.000782891	0.00152847	0.00201652	0.00822941	0.105996	0.00680901	-0.550428	0.118135	9197
0.00104642	0.0926729	0.00343278	216813	9068.76	-0.00393802	0.00293818	0.000805463	0.00249983	-0.00300163	0.00230188	8.33237e-05	0.00153024	0.00434242	0.00779751	0.0980565	0.00682343	-0.889485	0.170759	9192
0.00105211	0.0916459	0.00335189	198410	8492.19	6.58267e-05	0.00280096	0.00295286	0.00249581	0.00466207	0.00241135	-0.000859878	0.00150841	0.00767462	0.00804984	0.103131	0.00667183	-0.711077	0.162635	9223
0.00105782	0.091561	0.0033111	206663	8803.78	-0.000133018	0.00280562	-0.000593142	0.00253886	0.00329727	0.00232879	-0.000174967	0.00146957	0.0130073	0.00814647	0.0877303	0.00640274	-0.963772	0.216387	9285
0.00106357	0.0943217	0.00371196	202438	8718.52	-0.000396186	0.00279984	-0.00298674	0.00255155	-0.00108304	0.00246881	-0.00118141	0.00142373	-0.011934	0.00804278	0.113845	0.00683954	-0.708888	0.185132	9235
0.00106935	0.101753	0.00397632	211764	8930.37	0.00792302	0.00299943	0.00352687	0.00259142	-0.00225753	0.00252315	-0.00251099	0.00149435	0.0143154	0.00809573	0.0999516	0.0069689	-0.648649	0.144714	9222
