# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.106204	0.00256116	1931.74	64.6639	0.000670971	0.003277	-0.00217171	0.00320807	-0.00085576	0.00275265	0.00236686	0.00383353	0.000446465	0.00531097	0.109048	0.00320988	-0.980774	0.177606	7431
0.000866852	0.106319	0.0026151	1930.16	64.869	0.000122368	0.00323641	0.00107578	0.00325105	0.000380979	0.00277634	-0.000548421	0.00358112	-0.000568324	0.00536195	0.104161	0.00319485	-0.949347	0.1506	7402
0.000871562	0.103624	0.00250156	1947.47	64.3277	0.000957969	0.00320093	-0.00148208	0.00319711	-0.00235251	0.0026811	0.000975273	0.0038113	-0.00251747	0.00525182	0.0989759	0.00312329	-0.788268	0.151182	7500
0.000876297	0.103708	0.00254838	1822.86	62.6986	0.0107521	0.00319062	0.0034919	0.00313696	0.00247041	0.00273789	-0.00308253	0.00364725	-0.00313956	0.00499202	0.10295	0.00318981	-0.822565	0.142091	7540
0.000881058	0.105327	0.00263846	2035.92	67.7102	0.00458915	0.0032492	-0.00236413	0.0031994	-0.000203823	0.00273237	0.000157278	0.00379349	-0.00641876	0.00517575	0.102148	0.00310998	-0.797229	0.180864	7460
0.000885845	0.100037	0.00239722	2015.77	66.4504	-0.00143743	0.00317958	-0.000938778	0.0030698	0.00729054	0.00268379	-0.00572076	0.00368896	-0.00801135	0.00512356	0.100983	0.00312632	-1.03231	0.155606	7488
0.000890658	0.107867	0.00260839	1894.2	62.616	-0.000830217	0.00321717	-0.000293848	0.00329121	0.00594601	0.00273686	-0.00209213	0.00369988	-0.0035918	0.00525055	0.106325	0.00315772	-0.90159	0.158075	7529
0.000895498	0.106544	0.00251696	1943.39	64.5285	0.00198383	0.00324955	0.000372521	0.00319317	0.00411475	0.00277293	-0.000201615	0.00374611	-0.00263246	0.00524498	0.104633	0.00320174	-0.986493	0.144664	7497
0.000900363	0.101988	0.00247255	1950.12	64.2608	-0.00440532	0.00317618	0.00205997	0.00315486	0.000367764	0.0027014	-0.00583353	0.00371965	-0.00420141	0.00504819	0.101504	0.00311658	-1.10605	0.175836	7467
0.000905255	0.104172	0.00258314	1934.9	64.8857	-0.000912874	0.00320199	-0.00699994	0.0032065	0.00366828	0.00274163	-0.00774568	0.00371573	0.00857735	0.00497232	0.103664	0.00315719	-0.79825	0.15114	7432
0.000910173	0.104532	0.00255218	1900.28	63.3627	-0.00295278	0.00327896	0.000802972	0.00318461	-0.00154481	0.00264979	0.00455739	0.0036109	-0.00634763	0.00529138	0.109142	0.00317765	-0.991801	0.181635	7496
0.000915119	0.0962699	0.00241068	1943.28	65.5643	0.00240172	0.00304652	-0.000518678	0.00303507	-0.00220189	0.00270667	-0.000945258	0.00362625	-0.00292795	0.0051342	0.0966749	0.00306476	-0.973944	0.136245	7464
0.000920091	0.108264	0.00266621	1829.19	61.7891	0.0018065	0.00324949	0.00237226	0.00325985	0.000640533	0.00278278	0.00527515	0.00368771	0.00436438	0.00513818	0.0998981	0.00313506	-1.49776	0.194157	7491
0.00092509	0.109222	0.00264046	1934.08	64.9736	0.0040974	0.0033218	-0.0014515	0.00320328	0.00234814	0.00283076	0.00488619	0.00366452	0.00176693	0.00515299	0.105846	0.00312732	-0.894389	0.155637	7459
0.000930116	0.104699	0.00251788	1964.88	65.3508	-0.000555674	0.00315836	0.00190692	0.0032275	0.00390002	0.00278399	-0.00111663	0.00378247	0.000953375	0.00528506	0.102612	0.00312531	-0.723019	0.140929	7447
0.00093517	0.104344	0.00253876	1933.41	64.1402	0.0018128	0.00317975	-0.00204995	0.00320565	0.000522963	0.00274264	0.00229384	0.0036976	0.00644253	0.00521956	0.100472	0.00312822	-1.15768	0.143086	7484
0.000940251	0.103396	0.00248064	1991.16	67.4138	0.00218737	0.00321109	0.00260533	0.00318741	0.00297163	0.00273091	0.00178187	0.00370221	0.00456293	0.00499864	0.107738	0.00328049	-1.07754	0.1574	7411
0.000945359	0.106105	0.00263985	1958.4	64.5161	8.16743e-05	0.00327138	0.000601813	0.00317244	0.00108235	0.00277378	0.00341953	0.0037689	0.000904108	0.00544365	0.0999689	0.00309264	-0.834483	0.159224	7463
0.000950495	0.105311	0.0025984	1973.42	66.5508	0.000716774	0.00320624	-0.00400218	0.00322067	0.00565177	0.00270488	0.00154639	0.0037193	0.00482482	0.005328	0.107358	0.00322486	-1.11263	0.147794	7536
0.00095566	0.106273	0.00262839	1926.41	64.1962	-0.00309635	0.0032452	0.00210724	0.00325	0.00015969	0.00272151	-0.00213697	0.00358936	-0.00274061	0.00490636	0.106289	0.00317116	-1.08252	0.156671	7464
0.000960852	0.10211	0.00254518	2073.46	68.5132	-0.00635986	0.00315551	0.00310059	0.00314203	-0.00278582	0.00272698	-0.00301026	0.0038101	-0.00080626	0.00521223	0.100647	0.00311589	-0.763492	0.140842	7495
0.000966073	0.105645	0.00257505	1945.02	65.834	0.00537621	0.00328305	0.00131786	0.00322773	-0.000286364	0.00272719	-0.00380561	0.00372081	0.00224317	0.00518764	0.102569	0.00315883	-1.11894	0.156224	7385
0.000971321	0.101637	0.00254226	2028.47	66.8456	0.000434109	0.00320453	-0.00205443	0.00314581	0.000604078	0.00268492	0.00240299	0.00369374	-0.00367197	0.0053874	0.0976553	0.00307218	-1.11528	0.149086	7433
0.000976599	0.100586	0.00248354	1942.97	64.093	-0.00128713	0.00314999	-0.00614374	0.00313887	-0.00548845	0.00271532	0.00770598	0.00364496	-0.00264145	0.00507798	0.0976998	0.00310996	-0.935772	0.170502	7415
0.000981905	0.106925	0.00261753	1950.87	64.1556	0.00346597	0.00324914	0.00450727	0.00325729	-0.00410732	0.00272827	-0.00232673	0.0037243	-0.00558889	0.00505499	0.103665	0.00311796	-0.931741	0.161935	7480
0.00098724	0.10785	0.00269855	1972.43	64.8025	-0.00041069	0.0032754	-0.00408691	0.00325497	0.00229219	0.00274219	0.00401475	0.00365448	-0.00379199	0.00519813	0.100556	0.00314161	-1.01499	0.177054	7485
0.000992604	0.103854	0.00255655	1931.87	63.829	0.00234898	0.00320348	-0.000227122	0.00312979	-0.00262153	0.00277957	-0.000672501	0.00366109	-0.00564976	0.00503977	0.0997032	0.00307337	-0.744941	0.145323	7483
0.000997997	0.105679	0.00258269	1949.84	64.6302	-0.000237477	0.00319805	-0.000242717	0.00324361	-0.00385771	0.00274847	-0.00766171	0.00373875	0.00157582	0.00521665	0.103144	0.00318715	-1.01982	0.152326	7475
0.00100342	0.108269	0.00270234	1977.55	65.7676	0.00454382	0.00323647	0.00291619	0.00328847	0.00195854	0.0028117	0.00809585	0.00374443	-0.00253334	0.00536916	0.104635	0.00321352	-1.03502	0.146023	7423
0.00100887	0.105299	0.00252669	2057.56	68.1219	-0.00305469	0.0032736	-0.00409728	0.00312165	0.000134288	0.00276473	-0.00708012	0.00378574	0.0104439	0.0052574	0.102809	0.00314492	-1.09612	0.147156	7500
0.00101435	0.107382	0.00263526	2045.12	67.1289	0.00365586	0.00326152	0.00181558	0.00328981	-0.000419543	0.00272827	0.00109523	0.00378669	-0.00274677	0.00532578	0.108144	0.00328816	-0.87067	0.1463	7437
0.00101986	0.10473	0.00254202	2007.31	66.3517	-0.00166992	0.00320314	0.00154192	0.00320426	0.00103418	0.00274596	-3.28739e-05	0.00363208	-0.00900894	0.00526703	0.101108	0.00317681	-0.923653	0.15786	7470
0.0010254	0.0990413	0.0024068	1922.25	63.6422	0.000316641	0.00314048	0.00186318	0.00309044	-0.00173067	0.00269105	0.00189672	0.00374618	-0.00353024	0.00526723	0.0974455	0.00303711	-0.865709	0.143308	7439
0.00103098	0.106974	0.00261406	1872.87	62.1461	-0.00424661	0.00328704	0.000726831	0.00323165	0.00540962	0.00274163	-0.00260337	0.00373866	-0.000884271	0.00509633	0.107231	0.00315777	-1.32439	0.164551	7444
0.00103658	0.11327	0.00280946	1886.43	63.8596	-0.00493822	0.00332471	0.00262627	0.00330152	-0.00442868	0.00287854	0.00626412	0.00366879	-0.00447812	0.00483297	0.111856	0.00325469	-0.975589	0.177936	7497
0.00104221	0.104418	0.00251414	1974.96	64.8255	-0.00307652	0.00322077	-0.000559711	0.00325697	0.00135359	0.00268024	0.00519649	0.00371925	0.0081172	0.00512623	0.104628	0.00315904	-1.21369	0.188375	7422
0.00104787	0.107365	0.00253246	1842.55	60.9312	0.000355992	0.00324621	0.00229213	0.00330134	-0.000369361	0.00274179	0.00458581	0.00361539	0.00175506	0.00501546	0.107043	0.00315867	-0.937325	0.142821	7424
0.00105357	0.106842	0.00265656	1966.22	65.1795	-0.00201208	0.00323461	0.00412079	0.00331147	0.0051251	0.00275837	0.00271809	0.00372345	-0.0159166	0.00530913	0.102325	0.00324774	-0.968257	0.173369	7365
0.00105929	0.106461	0.00261446	1924.33	64.5477	-0.00172282	0.00326788	0.0017653	0.00323599	5.70632e-05	0.00277545	0.00501469	0.00375648	-0.00127018	0.00512053	0.10421	0.00318045	-0.977867	0.145503	7387
0.00106505	0.0991664	0.00243106	2047.69	67.861	0.00257362	0.00313454	0.00654898	0.0031126	0.00149663	0.00264553	-0.00104595	0.00358657	0.00134554	0.00515882	0.0977742	0.00303837	-1.06573	0.163651	7487
0.00107083	0.106841	0.0026762	1890.65	63.3242	-0.0015456	0.00317512	0.001216	0.00324075	-0.00269941	0.00284612	0.00287745	0.00371434	0.00554231	0.00503957	0.104096	0.00317629	-1.00332	0.137566	7457
0.00107665	0.1087	0.00263658	1942.34	63.729	-0.00180528	0.00332851	0.00211573	0.00321181	-0.000199129	0.0027364	0.000563639	0.00372199	0.00538704	0.00512558	0.106652	0.00322807	-0.880861	0.152439	7535
0.0010825	0.107486	0.0025722	1887.73	64.381	0.000370327	0.00334215	9.31528e-05	0.00320639	-0.00276278	0.00268265	0.00559687	0.00362251	0.00675335	0.00514607	0.10548	0.00317235	-0.968164	0.150479	7512
0.00108838	0.110598	0.00273934	2045.99	66.6739	0.00238028	0.00331379	0.00321428	0.00332879	-0.000508044	0.00276731	-0.00967993	0.0037856	-0.00275074	0.00520513	0.107654	0.00327022	-0.847744	0.141178	7450
0.00109429	0.104911	0.00251436	1921.69	63.8938	-0.00276166	0.00321698	-0.00274166	0.00324098	0.00194287	0.00274967	0.00250806	0.00370408	-0.00163013	0.00526413	0.106975	0.00315074	-0.802596	0.143073	7392
0.00110024	0.105372	0.00259572	1900.8	64.4697	0.00207611	0.00320492	-0.00370475	0.00325751	0.000771452	0.00269712	0.00159116	0.00365194	0.0054727	0.00501599	0.106584	0.00317425	-0.895578	0.186472	7492
0.00110622	0.105014	0.00251398	1982.1	66.2061	0.00216408	0.00322283	-0.00152647	0.0032053	0.001056	0.00272345	0.00140188	0.00378693	0.00472674	0.00518511	0.10072	0.00310757	-1.25357	0.151345	7488
0.00111223	0.102747	0.00250664	1876.91	63.1917	-0.00133193	0.00317264	-0.00368924	0.00317367	-0.00258058	0.00272481	-0.00540558	0.00370587	0.00633986	0.00507251	0.103073	0.00312712	-0.762519	0.156355	7463
0.00111827	0.104796	0.00252877	1889.48	63.3647	-0.00482372	0.00325305	-0.000739805	0.00315926	-0.00774916	0.00272356	0.0013883	0.00379143	0.00477319	0.00524401	0.106612	0.00317052	-1.0096	0.151876	7496
0.00112435	0.104996	0.00260437	1994.78	65.1792	0.00191757	0.00322338	-0.0057891	0.00320668	-0.00227318	0.00273318	-0.0055648	0.00386632	-0.00142571	0.0049656	0.101024	0.00308937	-1.12065	0.144884	7468
0.00113046	0.101605	0.00248714	1946.7	64.9092	-0.00443616	0.00319431	-0.00114478	0.00314095	-0.00466465	0.00270849	0.00408385	0.00376353	0.000863947	0.00526883	0.0979957	0.00314741	-0.852536	0.159147	7422
0.0011366	0.107072	0.00256677	1908.59	64.0451	-0.0011919	0.00320384	-0.00191143	0.00326385	0.00356016	0.00280948	-0.000650594	0.00380391	-0.0105334	0.00507063	0.10343	0.00320219	-1.05993	0.146369	7441
0.00114277	0.106097	0.00256942	1966.47	65.0685	0.00372329	0.00324164	-0.00626802	0.00315133	0.00276167	0.00282359	-0.00193814	0.00385986	0.0134109	0.00523201	0.102985	0.00312697	-0.881866	0.155082	7475
0.00114898	0.100305	0.00253409	1970.27	64.8099	-0.00309507	0.00314367	-0.000101615	0.003185	-0.000507067	0.00267033	-0.00152715	0.00368431	0.00221029	0.0051746	0.103894	0.00319827	-0.931812	0.146942	7395
0.00115522	0.102859	0.00249031	1985.29	65.8332	-0.00290156	0.00319536	0.00366508	0.00311821	-0.00114919	0.00277313	0.000692998	0.00366973	0.00396122	0.00510733	0.104755	0.00311405	-0.989342	0.163854	7455
0.0011615	0.101351	0.00245796	2032.63	66.3944	0.00126784	0.00315863	-0.000324667	0.00308234	-0.00105578	0.00280439	-0.000275868	0.00379546	0.00717245	0.0050489	0.0969936	0.00308148	-1.30346	0.21457	7422
0.00116781	0.101987	0.00243909	1951.41	65.2959	-0.000971116	0.003115	-0.00111628	0.00318229	-0.00595032	0.00276277	-0.00228011	0.00385638	0.000116813	0.00511296	0.100703	0.00304163	-0.92559	0.160186	7435
0.00117416	0.104276	0.00256288	2003.41	66.4468	-0.00219014	0.00321118	0.00183412	0.00318875	-0.000302095	0.00274656	-0.00335111	0.00370863	-0.00172475	0.00514952	0.101656	0.00321905	-1.00588	0.145666	7451
0.00118054	0.10305	0.00255054	2126.79	68.546	0.00226553	0.00320355	0.00159229	0.0032115	-0.00354186	0.00268154	0.000588744	0.00371905	0.00622561	0.00524885	0.104835	0.00321516	-0.841253	0.159457	7431
0.00118695	0.10173	0.0024807	1960.99	64.2385	0.00167557	0.00316936	-0.000941192	0.00310912	0.000869536	0.00271757	-7.93963e-05	0.00365544	0.00677815	0.00518691	0.10152	0.00314862	-0.908583	0.14265	7518
0.0011934	0.101274	0.00248066	1913.57	63.3483	-0.00213447	0.0031237	-0.00181171	0.00318019	0.00131801	0.00268409	-0.000133348	0.00367096	-0.000716073	0.00505739	0.0989885	0.00299257	-0.8119	0.165266	7490
0.00119988	0.104969	0.00257988	1923.12	64.5581	-0.00397409	0.00320102	0.00331115	0.00321191	-0.00230096	0.00275058	-0.0035151	0.00385385	0.00251954	0.00523064	0.103793	0.0031346	-0.941042	0.161662	7471
0.0012064	0.106789	0.00256614	2025.78	67.1671	-0.00246364	0.00332511	-0.00386007	0.00314971	-0.000106261	0.0027507	0.00383156	0.00370656	0.00513512	0.00513462	0.10399	0.00316806	-1.34347	0.169961	7491
0.00121296	0.101302	0.00258495	1928.37	64.892	0.000920659	0.00315126	0.0040935	0.00316739	0.00353555	0.00271252	0.00227151	0.00369749	0.00320849	0.00500477	0.10504	0.0032085	-0.761711	0.144989	7424
0.00121955	0.101677	0.00254485	1873.52	63.2064	-0.00570113	0.00316022	0.00209705	0.00318727	-0.00310151	0.00266895	0.00149073	0.00381658	0.00265152	0.00512065	0.0995605	0.00309833	-0.713261	0.143628	7465
0.00122617	0.108141	0.00266861	1884.7	61.7032	0.00287135	0.00328273	-0.0048006	0.0032408	-0.00485574	0.0027891	0.00247738	0.00375094	-0.00408082	0.00513526	0.109531	0.00323126	-1.29949	0.299148	7450
0.00123284	0.105962	0.00259082	1871.7	62.6228	-0.0015074	0.00321807	0.00169629	0.00321874	-0.00230608	0.00277881	-0.000548021	0.00365764	0.000931522	0.00499576	0.101493	0.00315942	-0.979304	0.148301	7461
0.00123953	0.103051	0.00248798	2027.75	67.0668	0.00409886	0.00322957	-9.08086e-05	0.00308379	-0.000632549	0.00277615	-0.00205748	0.00383397	0.00149316	0.00517603	0.105432	0.00315747	-0.599184	0.148193	7464
0.00124627	0.104	0.00258026	1882.9	63.1133	0.00396086	0.00320952	-0.00492348	0.00314383	0.00256772	0.00277158	-0.00254763	0.00374381	0.00441224	0.00511845	0.104619	0.00315983	-0.879113	0.163948	7472
0.00125304	0.105721	0.00247864	1887.32	61.9472	-0.000778037	0.00319538	0.000390104	0.00322547	-0.00677091	0.00275819	-0.00153339	0.00366702	0.00586047	0.00492851	0.108942	0.00318047	-1.13943	0.15884	7500
0.00125985	0.103419	0.00254696	1882.52	64.0159	-0.00638712	0.00314479	0.000258877	0.00322538	-0.00379568	0.0027528	0.00197396	0.00359223	0.00773836	0.00498594	0.103172	0.00315038	-0.853791	0.144078	7429
0.00126669	0.102625	0.00250433	1963.81	65.3871	-0.00293286	0.00317841	0.000946746	0.00319494	0.00488173	0.00266018	0.000248444	0.00361074	-0.0045827	0.00494085	0.100836	0.00306383	-1.30252	0.158229	7503
0.00127358	0.108193	0.00262721	1852.67	61.5883	-8.83655e-05	0.00329225	-0.00316536	0.00323637	6.95363e-05	0.00279786	-0.000218033	0.00379964	-0.00523561	0.00507444	0.104918	0.0032097	-0.737433	0.139638	7434
0.0012805	0.106973	0.00262816	1907.42	64.041	0.000759868	0.00317347	-0.00538242	0.00328535	0.00221649	0.00279954	0.00466331	0.00370477	-0.00391606	0.0051206	0.106047	0.00316832	-0.759722	0.149576	7462
0.00128745	0.0990583	0.00247167	1827.03	60.7375	-0.00673125	0.00310859	-0.00286385	0.00308464	0.00105232	0.00270389	0.00212535	0.00359466	0.0024236	0.00511956	0.0997754	0.00308293	-1.02172	0.153162	7487
0.00129445	0.104853	0.00264174	1851.61	61.7271	0.00519524	0.00320266	0.000913809	0.00320147	-0.00146863	0.00273148	-0.007444	0.00372634	-0.00552002	0.00509386	0.100851	0.00311122	-1.04319	0.139137	7507
0.00130148	0.105826	0.00254339	1879.83	63.149	-0.00203371	0.00321942	0.00318993	0.00322093	0.00318879	0.00270866	-0.00386717	0.00368929	0.00424183	0.00514731	0.106636	0.00312967	-0.904015	0.206292	7548
0.00130855	0.103145	0.00258902	1943.64	64.7911	0.00100005	0.00317998	0.0070644	0.00314624	-0.00117907	0.00277846	0.00619181	0.00369285	0.0112359	0.00528101	0.103726	0.00312377	-0.878288	0.14305	7447
0.00131566	0.103884	0.00257144	2004.62	65.2676	-0.00428903	0.00318083	0.0018899	0.00320748	-0.00465454	0.00270498	0.00351674	0.00372926	-0.00522183	0.00509261	0.0990254	0.00309656	-0.909724	0.19604	7503
0.00132281	0.105657	0.00264865	1924.18	64.0129	-0.000223002	0.00327486	0.00245552	0.00322888	0.00126571	0.00266062	-3.7933e-05	0.00365466	0.00745067	0.00502888	0.10226	0.00317914	-1.0352	0.157782	7495
0.00133	0.105908	0.00261406	1944.5	64.5592	-0.00593835	0.00329537	0.0024726	0.00321333	0.00116772	0.0027404	0.00542635	0.00382194	-0.00292171	0.00515241	0.102436	0.00320897	-1.00642	0.157227	7390
0.00133722	0.104214	0.00259253	1932.13	64.1742	-0.00281147	0.00321315	-0.00356638	0.00317593	0.00368381	0.00279489	0.00344674	0.00372282	-0.00262992	0.00503139	0.104444	0.00321435	-1.05923	0.138174	7394
0.00134449	0.104086	0.0025294	1973.7	64.3835	0.00205505	0.00319807	-0.00378425	0.00323634	0.000614828	0.00268984	-0.00157045	0.00359484	0.00904544	0.00533083	0.107124	0.00320464	-0.856615	0.188734	7461
0.00135179	0.0989217	0.00238568	1833.99	60.5995	-0.00273225	0.00313131	0.00162947	0.00316136	0.00240812	0.00263845	-0.000384902	0.00359372	0.00464725	0.00492007	0.0942315	0.00294761	-0.826698	0.139676	7403
0.00135914	0.105509	0.00259131	1762.61	59.991	-0.00857911	0.00330603	0.000580912	0.00313861	0.00560144	0.00274064	0.00138872	0.0037012	0.00167022	0.00506078	0.108534	0.00321585	-1.0039	0.142575	7465
0.00136652	0.104839	0.00262908	2074.02	67.9256	-0.00531946	0.00324388	0.000982772	0.00320579	0.000355207	0.00268943	0.00097873	0.00373819	0.00424557	0.00534116	0.103897	0.00321871	-0.906428	0.160249	7489
0.00137395	0.104249	0.00256677	1859.11	62.4894	-0.00181405	0.00317912	0.00300202	0.00320602	0.00064779	0.00275244	0.000449994	0.00367715	0.00143021	0.00497311	0.103287	0.0031519	-1.21528	0.152952	7467
0.00138141	0.102957	0.00258811	2031.31	67.2947	0.00354995	0.00320687	0.000516221	0.00317298	0.000706344	0.0027097	0.000725984	0.00376096	-0.00152011	0.00516341	0.10214	0.00323798	-1.17134	0.162469	7445
0.00138892	0.102458	0.00245114	1954.01	65.2966	0.000150173	0.00316646	-0.00156989	0.00317054	-0.0046084	0.00269216	-0.00176449	0.00366254	-0.00172879	0.00499218	0.0997582	0.00308477	-0.905486	0.156712	7509
0.00139646	0.104535	0.00257268	1891.75	63.8315	0.000718091	0.00324067	-0.000594374	0.00316172	0.000242599	0.00277545	-0.00256927	0.00373982	-0.00176221	0.00522494	0.102249	0.00321825	-0.989778	0.133876	7424
0.00140405	0.103211	0.00251307	1958.79	63.8675	-0.00544586	0.00317699	-0.00619474	0.00319633	0.000447528	0.00267831	-0.000693883	0.00364505	0.00108764	0.00517827	0.0962589	0.00309317	-0.865976	0.143294	7519
0.00141168	0.101344	0.00248147	1922.66	63.9609	0.00115759	0.00317297	0.00154238	0.00314503	-0.000900665	0.00266023	0.00289602	0.00366926	0.0021283	0.0051873	0.100641	0.00314533	-0.738991	0.162147	7508
0.00141935	0.104246	0.00260354	1839.83	60.6292	-0.00170683	0.00319353	-0.00569256	0.00319274	0.000224446	0.00275636	0.00250509	0.00369246	-0.00419404	0.00505611	0.103204	0.00319549	-1.17179	0.153949	7459
0.00142706	0.103201	0.00249056	1900.59	63.8983	-0.00539757	0.00320756	0.00320631	0.0032015	-0.00011446	0.00266569	0.000121341	0.00368084	-0.00587528	0.00498227	0.100954	0.00312508	-0.782321	0.186615	7476
0.00143482	0.103529	0.00253114	2039.84	66.8774	0.00285199	0.00319389	0.00365412	0.00320134	0.00097559	0.00273808	0.00192657	0.0037504	0.0025673	0.00538109	0.101694	0.00317083	-0.820296	0.161252	7419
0.00144261	0.103228	0.00255385	1821.49	60.7145	-0.00506389	0.00318216	0.00262277	0.00321217	-0.00146871	0.0026878	-0.00318603	0.00366329	0.0107912	0.00493414	0.100264	0.00306717	-0.838173	0.153984	7472
0.00145045	0.109812	0.00267081	1944.41	64.9018	-0.00150618	0.00333087	3.83195e-05	0.00324004	0.00355482	0.00277621	0.00198891	0.00376067	0.0060284	0.00517982	0.107339	0.0032641	-1.07956	0.174879	7505
0.00145833	0.101282	0.00248566	1881.61	62.5635	-0.00136162	0.00313899	-0.00685286	0.00315008	-0.00387482	0.00269426	-0.00487838	0.00377042	-0.000508682	0.00508277	0.0982608	0.0031044	-0.671921	0.137344	7502
0.00146625	0.106722	0.00254767	1954.15	64.9183	0.00527899	0.00327766	-0.00542456	0.00323987	0.00137583	0.00270465	0.00249205	0.00386836	-0.000618111	0.00518293	0.10663	0.00320911	-0.98027	0.157459	7484
0.00147422	0.102521	0.002442	1842.22	62.3683	-0.00342352	0.00312893	0.000794884	0.00314598	-0.0041109	0.00274306	0.000377225	0.0037424	-0.00358898	0.00506664	0.102107	0.00310194	-0.923297	0.14618	7545
0.00148223	0.102888	0.0024855	2013.87	66.0344	0.00233006	0.00314568	0.000484896	0.00316915	0.00134755	0.00273246	-0.00165167	0.0037435	-0.00650651	0.00517936	0.099681	0.00314489	-0.820955	0.134168	7520
0.00149028	0.103755	0.00257292	1839.08	61.7063	0.0029109	0.0032016	-0.00252495	0.00321797	-0.00507525	0.0026835	-0.00809113	0.00368305	-0.00282575	0.00504107	0.103694	0.00308336	-0.768932	0.138648	7472
0.00149838	0.107746	0.00257992	1833.77	61.5091	0.00524958	0.00326244	-1.27187e-05	0.00327023	0.00126748	0.00274641	-0.000607418	0.00382479	-0.00760019	0.00526532	0.10822	0.00320892	-0.932543	0.162547	7472
