# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00485169	0.000415931	2.21928e+06	85880.6	0.00374577	0.000624155	8.22935e-05	0.000691705	0.000253206	0.000568521	0.00205934	0.00143035	-3.03558e-05	0.00205573	0.00531779	0.0010203	-5.28427	2.81266	8147
0.000166163	0.00516258	0.000427699	2.13324e+06	84055.3	0.00357257	0.000695749	-0.0012869	0.000659402	-0.000231886	0.000578937	-0.000906589	0.0014088	0.00149015	0.00237325	0.00603395	0.00115166	-13.447	4.18663	8235
0.000167066	0.00445752	0.000205326	2.11648e+06	82745.3	0.00330615	0.000616088	-0.000941404	0.000626828	-0.000203377	0.000558553	0.000511216	0.00125354	-0.00244072	0.00242751	0.00670159	0.00108721	-6.59945	6.1598	8225
0.000167973	0.0050811	0.000360837	2.10137e+06	82927.7	0.00225363	0.000689248	-0.000684399	0.000641824	-0.000359206	0.000591448	0.00160709	0.00150469	-0.00196355	0.00242055	0.00789961	0.00115121	-16.5505	7.89561	8225
0.000168886	0.00507488	0.000263549	2.11479e+06	80551.8	0.00228636	0.000654497	-0.00112495	0.000674875	0.000705364	0.00059175	-0.00044673	0.00156747	0.000610979	0.00254844	0.00663291	0.00110415	-20.5886	11.6488	8233
0.000169804	0.00493203	0.000362582	2.11849e+06	84031.7	0.00276062	0.000686574	-0.00023261	0.000649805	0.00103606	0.00056596	-0.000218081	0.00142864	-0.000910052	0.0022421	0.00533087	0.00113278	-3.07131	5.01403	8132
0.000170726	0.00476312	0.000340184	2.04343e+06	79678.6	0.0027827	0.000630815	-0.000915676	0.000649643	0.000565827	0.000587253	0.000124895	0.00147885	8.29834e-05	0.00229025	0.00691513	0.00124153	-9.6384	4.47874	8185
0.000171654	0.00508743	0.000318449	2.08124e+06	80334.4	0.00152265	0.000696531	0.000393224	0.000656887	0.000513043	0.000574168	-0.000486285	0.00146985	-0.0034212	0.00226639	0.00673398	0.00105134	-6.47249	4.33319	8175
0.000172587	0.00436894	0.000197389	2.12197e+06	82825.4	0.00316405	0.000610155	-0.000578219	0.000618832	-0.000353708	0.000566767	-0.00112645	0.00130028	-0.00111511	0.00219118	0.00685422	0.00100373	-17.5349	4.9209	8123
0.000173524	0.00491065	0.000329978	2.1818e+06	85236.4	0.00368582	0.00068416	-0.000109343	0.000634044	0.000149934	0.000573354	-0.00237824	0.00145339	-0.00167239	0.00224696	0.00551553	0.00109597	-1.78243	16.2974	8195
0.000174467	0.00493929	0.000348361	2.22503e+06	85744.3	0.00319782	0.000683871	-0.000417187	0.000640559	0.00101838	0.000572684	-0.000886604	0.00149843	-0.00063483	0.00238117	0.00518481	0.00105557	-1.50294	3.77088	8196
0.000175415	0.00425191	0.000193516	1.91219e+06	77608.8	0.00247695	0.000611988	-0.000389347	0.000602189	-0.00094755	0.000548603	-0.00143731	0.001437	0.00202916	0.00215298	0.00544719	0.000999127	-9.73511	3.88507	8201
0.000176368	0.00485522	0.00036446	2.00447e+06	80812.8	0.00224649	0.000655748	-0.00061859	0.000670574	-0.000824497	0.00055775	0.00117026	0.00149555	5.96633e-05	0.00228556	0.00560438	0.00112192	-20.6323	13.0854	8164
0.000177326	0.0045952	0.000300987	2.05917e+06	81100.2	0.0025931	0.000631588	0.000375665	0.000640237	0.000550853	0.000565994	0.00109111	0.00145367	-0.000463987	0.00237334	0.00634004	0.00105307	-24.2442	12.8448	8148
0.00017829	0.00450369	0.000211327	2.40026e+06	90143.3	0.00259914	0.000612799	-0.000516871	0.00062467	-0.000237211	0.000577338	-0.000956693	0.00156004	0.00162077	0.00220403	0.00565968	0.00110125	-25.4123	6.47347	8205
0.000179258	0.00457709	0.000215862	1.98475e+06	80092.4	0.00301741	0.000623412	-0.000479311	0.000640974	0.000595077	0.000570524	0.00121548	0.00142394	-5.33485e-05	0.00231552	0.00594131	0.00108549	-11.126	6.04634	8144
0.000180232	0.004584	0.000252965	2.09247e+06	83095.7	0.0027651	0.000648513	-0.0015783	0.000624511	0.000380982	0.000557987	0.00413977	0.00143817	0.000869236	0.00235715	0.00568841	0.00105469	-8.20735	4.86786	8178
0.000181212	0.0055366	0.000492075	2.10298e+06	81306	0.00224733	0.000665526	-0.000741393	0.000750716	-0.00177357	0.00059603	0.000349148	0.00148013	-0.00113162	0.0023462	0.00747775	0.00111879	-18.7737	7.46901	8138
0.000182196	0.00431003	0.000178356	2.21261e+06	85068.6	0.00433424	0.000610648	-0.00115918	0.000605642	0.000400463	0.000555839	-0.000278714	0.00148305	0.000586352	0.00244938	0.00326541	0.000975601	-14.2787	5.25473	8218
0.000183186	0.00422693	0.000197259	2.22332e+06	85650.5	0.0023977	0.000625831	0.000166925	0.000613371	-0.000403306	0.000523095	-0.000825544	0.00135975	-3.9411e-05	0.00215837	0.00591821	0.00107781	-1.6559	5.02053	8128
0.000184181	0.0048115	0.000351818	2.2642e+06	86474.6	0.0033715	0.000658353	-0.000796015	0.000628332	-0.000348355	0.000591534	-0.00202703	0.00146804	0.000181771	0.00255765	0.00526245	0.00123949	-12.9363	5.22724	8173
0.000185182	0.00470724	0.000363951	2.1388e+06	82560.7	0.00185741	0.000640452	-0.000437836	0.000640669	-0.000246172	0.000572278	-0.00087546	0.00135179	0.000808162	0.00236541	0.00626384	0.000972006	-37.9268	21.1982	8212
0.000186188	0.00434686	0.000210876	2.21137e+06	85982.5	0.00288398	0.000601502	-0.000541787	0.00062627	0.000154245	0.000560449	-0.00131496	0.00145113	0.000985441	0.00201295	0.00617589	0.00108131	-10.3634	5.30306	8148
0.0001872	0.00413794	0.000174969	2.11467e+06	83450	0.00295396	0.000605703	-0.000884241	0.00058726	0.000578341	0.000555817	0.00135732	0.00139417	0.00244259	0.00260865	0.00778064	0.00109612	-14.3515	4.7592	8116
0.000188217	0.00534971	0.000449462	2.28821e+06	86506.3	0.00315941	0.000671999	-8.24609e-05	0.000698251	0.000503532	0.00060293	-0.000195727	0.00145058	0.00116876	0.00229061	0.00398259	0.00103665	-2.85231	6.99031	8220
0.00018924	0.00547073	0.000399359	2.05574e+06	82381.2	0.00261039	0.000691072	-6.56795e-05	0.000700557	0.00021416	0.000605963	-0.000603684	0.00144737	-0.00244664	0.00246239	0.00644209	0.00112934	-25.7449	10.653	8201
0.000190268	0.00448686	0.000199833	2.15781e+06	84373.2	0.00323568	0.000616563	-0.000331682	0.000635121	-0.000293426	0.000556383	7.86214e-05	0.00148003	-0.000915467	0.00231429	0.00596254	0.00110285	-8.71493	13.0929	8217
0.000191302	0.00420391	0.000172323	2.28521e+06	88490	0.00288135	0.00059938	0.000165585	0.000623603	-0.000254784	0.00053255	-0.000241197	0.00139724	0.000919095	0.0021001	0.00650811	0.00107977	-12.7132	6.34557	8159
0.000192341	0.00419115	0.000210216	2.27664e+06	88222	0.00281904	0.000611787	-0.00100787	0.000585303	-0.000166715	0.000564045	1.15014e-05	0.00138818	0.00416806	0.00239184	0.00531971	0.00119313	-16.8877	6.94933	8108
0.000193386	0.00508627	0.00031626	2.3077e+06	88076.1	0.00282158	0.000635486	-0.00083003	0.000679303	0.000522852	0.000613073	-0.00177178	0.00160189	0.00551057	0.00238609	0.00458432	0.00119808	-12.1245	6.66376	8204
0.000194437	0.00463597	0.000275983	2.24533e+06	86222.3	0.00296961	0.000651667	-0.00101503	0.000612861	-0.000112409	0.000575905	0.000613756	0.00143182	-0.00214341	0.00214349	0.00693481	0.00111722	-23.3613	7.40573	8199
0.000195493	0.00460525	0.000276196	2.01505e+06	80800.4	0.0033749	0.000634443	-0.000815497	0.000617616	-0.000290396	0.000579318	0.00156727	0.00154619	0.00214851	0.00245767	0.006587	0.00100125	-6.33742	5.47635	8233
0.000196555	0.00485631	0.000348658	2.24447e+06	85945	0.00211344	0.000633656	0.000310502	0.0006792	-0.000382801	0.000566817	0.00174329	0.00148865	0.00335133	0.00212326	0.00657631	0.000986706	-17.4648	6.08717	8214
0.000197623	0.00466561	0.000269236	2.32182e+06	89053.5	0.00357357	0.000627154	-0.000907058	0.000660044	0.000258798	0.000564442	-0.000663407	0.00135828	-0.00330288	0.0023949	0.00578665	0.00115569	-20.855	5.09117	8136
0.000198697	0.00473443	0.000397303	2.14359e+06	84594.1	0.00300279	0.000627333	-0.00164899	0.000663001	7.45961e-05	0.000565317	0.000686782	0.00149469	-0.00434925	0.00270386	0.00429487	0.00114179	-3.54826	5.83037	8221
0.000199776	0.0046502	0.000251002	2.26542e+06	87015.5	0.00191892	0.000632166	-0.000897174	0.000646394	-2.17122e-05	0.000568962	-0.00144695	0.00131343	-0.00335756	0.00231432	0.00664438	0.0010438	-8.52646	5.43079	8163
0.000200862	0.00403261	0.000154636	2.22225e+06	86853.2	0.00364031	0.000587546	-0.000562728	0.000592599	8.58102e-05	0.000535546	0.00172471	0.0015119	-0.000739911	0.00211275	0.00444417	0.00109921	-16.0668	8.49349	8209
0.000201953	0.00410322	0.000192687	2.26416e+06	88693.5	0.00334924	0.000597421	-0.00028576	0.000599523	0.000145688	0.000533353	-0.000607085	0.00143576	0.00411327	0.00228675	0.00455244	0.00102902	-12.8458	5.25942	8208
0.00020305	0.00473964	0.00033701	2.02118e+06	79293.2	0.00238437	0.000669826	-0.000182988	0.000621628	-1.27875e-05	0.000567739	9.12124e-05	0.00151443	-0.000510292	0.00225259	0.00594239	0.00107881	-5.97871	4.94551	8202
0.000204154	0.00407114	0.000183917	2.2812e+06	87911.2	0.00395626	0.000614126	-0.00160964	0.000574611	-0.000291807	0.000537411	-0.000369878	0.00139849	-0.00125075	0.00224081	0.00593271	0.00114935	-18.5835	13.6389	8175
0.000205263	0.00479592	0.000407952	1.99436e+06	80367.6	0.00222805	0.000646388	0.000737799	0.000635053	0.00103307	0.000606324	-0.00296676	0.00169244	7.47962e-05	0.00244332	0.00836965	0.00116226	-18.5226	7.65184	8080
0.000206378	0.00501471	0.000413095	2.19927e+06	83586.8	0.00234386	0.000640566	-0.000166316	0.000680805	-0.000549635	0.000591309	-0.000195569	0.0014826	-0.000380062	0.00241421	0.00613787	0.00119237	-5.11632	4.72335	8209
0.000207499	0.00478309	0.000293183	2.0002e+06	80666.3	0.00311845	0.000635927	-7.32966e-05	0.000630891	-0.000119087	0.000596519	0.000451705	0.00143303	-0.00134381	0.00221482	0.0067	0.0012175	-1.41792	8.16103	8268
0.000208627	0.00435279	0.000201965	2.10657e+06	82475.2	0.00129975	0.000615865	-2.18671e-05	0.000612682	0.000480967	0.000552093	0.000396347	0.00128364	-0.00304657	0.00241806	0.00371893	0.00095458	-6.09163	5.02677	8234
0.00020976	0.00465847	0.00027673	2.07354e+06	82584.7	0.0029615	0.000594629	-0.000560749	0.000637185	0.000433797	0.000609882	-0.000851347	0.00137628	0.00215031	0.00233728	0.00607122	0.00112231	10.5218	12.5149	8244
0.0002109	0.00452749	0.000221	2.28291e+06	86489.7	0.00368526	0.000641999	-4.03273e-05	0.000613702	0.000504306	0.000564203	0.000208931	0.00137793	0.00235888	0.00264437	0.00614652	0.00114595	-22.2402	6.65384	8185
0.000212046	0.00476862	0.00040251	2.2666e+06	86486.6	0.00438509	0.000668816	-0.00115382	0.000642598	-0.000181861	0.000550799	-0.000304671	0.00151884	-0.000341866	0.00219607	0.00650171	0.0011209	-1.7706	6.9865	8196
0.000213198	0.00439943	0.000211786	2.24957e+06	85887.2	0.002932	0.000633278	0.000248504	0.000605486	-0.000591552	0.000559237	-0.000453922	0.00129633	-0.00158712	0.00235284	0.00623044	0.00111231	-24.3247	11.145	8155
0.000214356	0.00525157	0.000393135	2.06975e+06	81106.7	0.00246217	0.000667779	0.000629193	0.000662919	-0.00112091	0.000635119	-0.00236758	0.00146223	0.00386064	0.0026218	0.00561934	0.00118337	-23.2632	9.82291	8160
0.000215521	0.00481289	0.000273649	2.17803e+06	84642.6	0.00403817	0.000659484	-0.000760196	0.000625743	-0.000191839	0.000599052	-2.88879e-05	0.00139213	-0.00329467	0.00244803	0.00885412	0.00114397	-8.4142	5.69411	8124
0.000216692	0.00453391	0.000235713	2.17918e+06	84571.9	0.00289601	0.000629088	-0.00145793	0.000634345	0.000519384	0.000558977	-0.000326061	0.00143356	0.000105427	0.00207297	0.00348968	0.00104723	-29.6222	10.8485	8174
0.000217869	0.00436305	0.000262721	2.27877e+06	85327.3	0.00344152	0.00060191	-0.000202047	0.000630863	-6.73178e-06	0.000555767	-0.000415496	0.00162001	0.00158428	0.00230556	0.00527871	0.00110672	-11.8725	8.06765	8170
0.000219053	0.00444031	0.000365199	2.28322e+06	88785.8	0.00302986	0.000614612	-0.000773624	0.000642619	-0.00031172	0.000537116	-0.00258549	0.00139829	0.00293664	0.00237764	0.00691115	0.00101913	-19.1415	4.88996	8239
0.000220243	0.00488181	0.000325906	2.22384e+06	85654.3	0.00269634	0.000639688	-0.00116933	0.000682236	0.000558257	0.000568352	0.00489433	0.00150019	0.00435407	0.00234897	0.00768752	0.00115326	-8.4872	4.27766	8163
0.00022144	0.00474634	0.000279546	2.23191e+06	86172.9	0.00246275	0.00065276	-0.000334117	0.000670523	-4.40022e-05	0.000534996	-0.00156096	0.0015648	0.000468448	0.00232117	0.0059999	0.00110693	-13.1087	6.42253	8183
0.000222643	0.00485122	0.000261126	2.2544e+06	85995.7	0.00307122	0.000644951	-0.000835038	0.000679453	-0.000729439	0.000553118	0.000344316	0.00137457	-0.000144918	0.00220707	0.00585686	0.00106989	-21.2011	8.52471	8207
0.000223853	0.0047864	0.000385482	2.17505e+06	82580.1	0.00383226	0.000632494	-6.16113e-05	0.000664136	0.000155393	0.000577003	0.00189446	0.00140391	0.0023326	0.00226192	0.00589911	0.00113349	-2.76454	4.90021	8160
0.000225069	0.0048871	0.000262643	2.07417e+06	81807	0.00322484	0.000639164	-0.00040616	0.000648257	0.00081389	0.000593769	-0.000712577	0.00133206	0.00100145	0.00248969	0.00555104	0.000998289	-10.2624	5.46756	8283
0.000226292	0.00499694	0.000372265	2.14779e+06	84073.3	0.00329747	0.000648242	-0.000846551	0.000662965	-0.000336819	0.000608816	0.0012622	0.00141944	-0.00412606	0.002289	0.00728918	0.00110558	-16.9478	8.59494	8131
0.000227521	0.00478899	0.000375751	2.1002e+06	84102	0.00303056	0.000636477	-0.000471654	0.000629747	-0.000222467	0.000611967	-0.00151785	0.00137947	0.00294635	0.00249522	0.00642898	0.00101916	-25.9039	15.6088	8154
0.000228757	0.00502302	0.000330441	2.15497e+06	83930.9	0.00379922	0.000677708	-0.00160047	0.00066466	-7.17522e-05	0.000566829	-0.00133059	0.00142624	0.00449279	0.00211678	0.00813951	0.00111267	-16.6291	11.4095	8223
0.00023	0.00503422	0.000329333	2.13043e+06	82877	0.00335611	0.000673494	0.000703962	0.000647444	1.21683e-05	0.000595861	-6.30657e-06	0.00136907	-0.0028765	0.00219026	0.00596929	0.00112392	-20.268	5.32394	8209
0.00023125	0.00495093	0.000408326	2.1104e+06	82912.5	0.00237543	0.000681928	-0.000187489	0.000644966	-0.00105734	0.00057666	0.000109035	0.00152235	0.00402748	0.00252826	0.00310984	0.00126531	-12.0063	4.27179	8172
0.000232506	0.00475777	0.000361136	2.15548e+06	82020.8	0.0035407	0.000607913	-0.000686479	0.000692673	-0.000396961	0.000557777	7.9713e-05	0.00142099	-0.00148138	0.00219883	0.00513098	0.0012375	-24.8852	11.6294	8208
0.00023377	0.00463178	0.000279249	1.98154e+06	80356	0.00266057	0.000637515	-0.0014483	0.000641223	0.000693508	0.000564177	0.000110484	0.00145622	-0.00423175	0.00226695	0.00481948	0.00111386	-27.907	9.40223	8167
0.00023504	0.00427395	0.000241607	2.27329e+06	86449.4	0.00164637	0.000596958	0.000586849	0.000623427	-0.000477031	0.000555332	0.000281645	0.00132867	0.00101095	0.00233929	0.0051602	0.00103963	-36.5314	19.1474	8133
0.000236317	0.00445701	0.000287887	2.10327e+06	82465.2	0.00244907	0.000639159	-0.000292375	0.000609317	-0.000406983	0.000563637	0.000812643	0.00141077	-0.000416975	0.00242149	0.00430609	0.001172	-25.6834	6.86766	8137
0.000237601	0.00488381	0.000382157	2.24255e+06	86914.7	0.00310387	0.000661467	0.00116452	0.000673131	0.000482704	0.00056221	-0.00291114	0.00154126	0.00311307	0.00241572	0.00407997	0.00110903	-3.54162	4.97331	8104
0.000238892	0.00465873	0.000208018	2.16693e+06	83757.2	0.0041	0.000621163	-0.000809514	0.000644209	-0.0011191	0.000576204	0.00212986	0.00144066	-0.000538438	0.00260902	0.00427453	0.00115466	-14.7336	5.05446	8229
0.00024019	0.00501839	0.000435479	2.24471e+06	86322	0.0035396	0.000655078	-0.00122826	0.00066755	-0.00119454	0.000581297	0.000231692	0.0015098	-0.00262817	0.00255061	0.00661282	0.00112202	-18.1489	7.52338	8283
0.000241495	0.00464441	0.000274986	2.02349e+06	81080.5	0.00285868	0.000626764	-0.0012332	0.000654555	0.00094044	0.000563992	0.0015405	0.00139024	0.00105402	0.00221167	0.00673572	0.00117295	-17.8755	4.84957	8164
0.000242807	0.00470672	0.000240941	2.21695e+06	84967.1	0.00261814	0.000637079	-0.00100859	0.000636984	0.00045886	0.000587213	-0.00155318	0.00157474	-0.00427875	0.00242685	0.00589909	0.00114516	-21.4328	7.66899	8153
0.000244126	0.00468824	0.000280476	2.13744e+06	83778.3	0.00317735	0.000627867	-0.00119519	0.000611067	-0.00065376	0.000612211	0.000146998	0.00137903	-0.00257563	0.0023338	0.00501156	0.00099659	-9.24617	4.22948	8218
0.000245452	0.00460373	0.000302713	2.14659e+06	84268.1	0.00341521	0.00061775	0.00114841	0.000661076	-0.000423978	0.000551345	-0.00122727	0.00140873	0.000626384	0.00237526	0.00596642	0.00107075	-9.9049	4.52494	8211
0.000246786	0.00522928	0.000612519	2.30429e+06	86376.5	0.00277221	0.000724494	-0.00165892	0.000637811	0.000136725	0.000595792	0.00144467	0.00148832	0.00111617	0.00225249	0.00771112	0.00116275	-22.8489	7.94921	8139
0.000248127	0.00554747	0.000450728	2.23437e+06	86765.8	0.00250371	0.00071945	-0.000325791	0.000690832	0.000463302	0.000598882	0.000575831	0.00155523	0.000281466	0.00237999	0.00796719	0.00111065	-11.6131	6.58634	8210
0.000249475	0.00464351	0.000265071	2.02639e+06	80510	0.00383193	0.000627352	-0.00156103	0.000640424	-0.000235652	0.000573372	-0.00149834	0.00142067	0.000622373	0.00224424	0.00707463	0.00109835	-19.0535	7.33791	8207
0.00025083	0.0046183	0.00029218	2.1598e+06	83491.5	0.00163522	0.00063595	0.000207276	0.000645931	-0.000410881	0.00055675	0.000147363	0.00153135	-0.00247978	0.00258507	0.00591755	0.00118195	-18.9033	4.37483	8181
0.000252193	0.00425826	0.000291606	2.17817e+06	84451.8	0.00360602	0.000591864	-0.000731698	0.000651717	-0.000304366	0.000522999	-0.0018983	0.00144124	0.00219738	0.00220964	0.00640462	0.00121569	-18.4004	6.11919	8132
0.000253563	0.00492864	0.000346717	2.32823e+06	87981.4	0.00259963	0.000644268	-0.0011979	0.00066827	0.000777396	0.000583494	0.00084755	0.00143347	-0.00181211	0.00240221	0.0070734	0.00117838	-24.4377	4.74022	8213
0.000254941	0.00500582	0.000412013	2.27226e+06	86346.5	0.00273674	0.000657036	0.000286854	0.000663441	0.000160845	0.000596221	-0.00102643	0.00148567	-0.0035829	0.00237873	0.00557629	0.00118513	-8.80551	6.37848	8171
0.000256326	0.00469604	0.000312392	2.19614e+06	85593.7	0.00295535	0.000614754	-0.000806584	0.000666115	-0.00048546	0.000573665	-0.000830394	0.00141752	-0.00551357	0.00243626	0.00552718	0.00108943	-21.5089	6.42806	8175
0.000257719	0.00418526	0.000224228	2.06754e+06	81064.8	0.0036611	0.000579556	0.000720235	0.000636873	-0.000710152	0.000536669	0.00136636	0.00141189	0.00273382	0.00225426	0.00573572	0.00106718	-5.0385	6.18786	8141
0.000259119	0.00457823	0.000222994	2.10652e+06	83294.4	0.00339444	0.00065495	-0.000958497	0.000627809	-0.000168477	0.000545066	0.00203768	0.00144278	0.00180731	0.00264861	0.00609355	0.00108792	-12.3657	5.30034	8185
0.000260527	0.00470791	0.000339525	2.18304e+06	82412.4	0.00308469	0.000629279	-7.11614e-05	0.000662932	0.00060987	0.000559199	-0.000280282	0.00145691	-0.00318169	0.00245225	0.00705328	0.00119111	-15.9213	4.64159	8214
0.000261943	0.00426092	0.00020697	2.27999e+06	87315.1	0.00327456	0.000597316	-0.000968284	0.000605782	-9.03436e-05	0.000566761	0.000278206	0.00150089	-0.00040539	0.00236667	0.00574091	0.00106623	-12.5297	5.89836	8168
0.000263366	0.00480257	0.000318092	2.14585e+06	84203.8	0.00217552	0.000633611	-0.000693737	0.000649342	0.000472508	0.000594521	-0.000409207	0.00130948	-0.0016094	0.00234684	0.00666258	0.00105296	0.152401	17.9025	8181
0.000264797	0.00529302	0.000501847	2.07234e+06	80440.3	0.00309667	0.000703548	-0.00184383	0.000649903	4.8085e-05	0.000608567	0.000478396	0.00157187	-0.00101491	0.00236807	0.00740238	0.00118089	-6.20449	5.62564	8231
0.000266235	0.00475995	0.000311193	2.17295e+06	84621.2	0.00323679	0.000651424	-0.00106363	0.000640939	0.00104263	0.000571218	-0.00188728	0.00157646	0.00190918	0.00246456	0.00555911	0.0010784	-12.4893	4.54881	8208
0.000267682	0.00499994	0.000330006	2.14736e+06	81359.4	0.0015285	0.000656807	0.000134396	0.000643858	-0.000166499	0.000607485	-0.000620936	0.00143187	0.00176663	0.00242116	0.0049156	0.00110158	-6.82901	7.0793	8250
0.000269136	0.00431035	0.000187775	2.20758e+06	84363.9	0.00185386	0.000599794	-0.00133591	0.000621152	0.000745705	0.000557598	-0.000315556	0.00153098	0.000435411	0.00229415	0.00554126	0.00113894	-11.5964	6.39932	8179
0.000270599	0.00527324	0.000455716	2.04857e+06	80704.5	0.00198047	0.00067891	-0.000743101	0.000686667	-0.000642142	0.000594046	-0.00186335	0.00159293	-0.000460624	0.00232877	0.00433025	0.00111753	-5.76207	3.9521	8222
0.000272069	0.0050602	0.000392134	2.05879e+06	82354.5	0.0042761	0.000634946	-0.00041959	0.000672447	-0.000279626	0.000622494	0.000268626	0.00140724	0.00198223	0.00236903	0.00430012	0.00108289	-11.8302	5.04319	8150
0.000273547	0.00546048	0.000586153	2.13312e+06	84044.8	0.00372843	0.000686111	-0.000415678	0.00065618	-0.000751686	0.000659957	0.000492567	0.00134882	0.00187379	0.00197828	0.00712115	0.00104806	-10.2769	4.19635	8178
0.000275033	0.00440455	0.000211467	2.21868e+06	85899.9	0.00307776	0.000608573	-5.82232e-05	0.000623554	-0.00026704	0.000568324	0.00165304	0.00144735	0.000659702	0.00225063	0.00721616	0.00114031	-6.7424	6.66944	8156
0.000276528	0.00525877	0.000489606	2.10722e+06	83316.9	0.00262038	0.000726826	-0.000281716	0.000650457	-0.000400737	0.000582106	0.000985547	0.001535	0.00210545	0.00219941	0.00663056	0.00126093	-21.9888	6.33159	8167
0.00027803	0.00557788	0.000534656	2.22959e+06	86149.3	0.0021351	0.000723647	-0.000656589	0.000700766	-0.000687104	0.000594179	0.00122303	0.00154993	-0.00239483	0.00214088	0.00733312	0.00115284	-15.8916	7.5526	8172
0.000279541	0.00480542	0.000270075	2.17374e+06	84333.2	0.00237997	0.000654212	-0.000710301	0.0006289	-0.000149305	0.000595875	0.00219384	0.00156516	-0.00139862	0.00257195	0.0052279	0.00112998	-17.6351	8.35459	8173
0.000281059	0.00407348	0.000158554	2.01208e+06	81336	0.00225458	0.000589315	-0.000997193	0.000589881	-0.000416745	0.000559673	0.00132316	0.00143834	-0.00145793	0.00209054	0.0052208	0.00106026	-5.88962	3.45279	8099
0.000282587	0.00496194	0.000319276	2.09685e+06	82646.4	0.00246241	0.000648636	2.92787e-05	0.000657766	0.000356277	0.000598074	0.00138072	0.00147621	-0.000210509	0.00233881	0.00750664	0.0011536	-18.6049	6.51363	8212
0.000284122	0.00523173	0.000537144	2.12106e+06	83715.4	0.00346519	0.000669283	0.000203285	0.000705853	0.000204139	0.000574478	0.000274887	0.00145582	0.00277863	0.00241325	0.00662799	0.00117716	-34.0392	11.6929	8211
0.000285666	0.00474608	0.000423676	2.22992e+06	85938.7	0.00312886	0.000654374	-0.00105608	0.000649736	0.000369233	0.000557459	-0.00123056	0.00143879	-0.00248202	0.00224933	0.00666643	0.00107668	-11.9926	6.06828	8190
0.000287218	0.00525998	0.000361308	2.15233e+06	82282.6	0.00208663	0.000675026	-0.000779611	0.000692471	0.000456152	0.000580979	0.000944186	0.00142492	0.00498244	0.0024788	0.00726116	0.00115952	-17.9152	5.598	8283
0.000288778	0.00453824	0.000239532	2.18157e+06	84679.6	0.00306726	0.000641057	-0.00102381	0.000606094	0.000464446	0.000572913	0.00240459	0.00144983	-0.00172314	0.00247524	0.00554694	0.000979943	-12.139	12.511	8218
