# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.104748	0.00275865	4253.1	152.5	0.00182965	0.00316603	0.00187168	0.0030023	-0.00123889	0.00270643	-0.000148998	0.00294021	0.0100811	0.00677363	0.100457	0.00475652	-0.973037	0.112737	7953
0.00083949	0.104451	0.00286708	4216.5	153.834	0.00365975	0.00311233	-0.00324089	0.00301933	0.00303759	0.00272926	0.00239252	0.00290501	0.00553679	0.00637948	0.104312	0.00462654	-0.984152	0.137279	7963
0.000844051	0.103749	0.00290913	4192.41	151.31	-0.00197032	0.00309767	-0.00337516	0.00302767	0.00117108	0.00270388	0.00103366	0.00285761	-0.0127411	0.0068459	0.100412	0.00479891	-0.997777	0.119204	7964
0.000848637	0.102606	0.00286507	4386.91	157.245	0.00418878	0.00304839	0.00245061	0.00312306	-0.00116311	0.00260175	0.000768251	0.00282507	-0.0121233	0.00664883	0.0956467	0.00469309	-0.934323	0.148318	7955
0.000853248	0.102193	0.00279225	4358.11	153.631	-0.000822314	0.00302936	0.00362585	0.00309026	-0.00252287	0.00266997	0.00299969	0.00289784	0.00760689	0.00676659	0.102168	0.00468521	-1.09943	0.116095	7911
0.000857884	0.106264	0.00285759	4379.91	153.837	0.00237466	0.00315951	0.000297531	0.00307081	0.000137189	0.0026874	0.00612292	0.00281553	0.00884525	0.00670669	0.109329	0.00480803	-0.945062	0.158986	7986
0.000862545	0.111739	0.0031916	4281.41	152.778	-0.00108725	0.00323748	0.00503451	0.00310574	0.00229896	0.00281942	-0.000740988	0.0029639	0.00236775	0.00678512	0.106018	0.00486633	-1.26362	0.168304	7965
0.000867231	0.107071	0.00281445	4347.53	154.765	0.00345259	0.00317072	-0.000245569	0.00302624	0.00112093	0.00270479	0.000311006	0.00287729	-0.00142855	0.00658022	0.107276	0.00476622	-1.1764	0.144624	8079
0.000871943	0.103416	0.00269527	4487.85	158.277	0.000933059	0.00315207	-0.000763838	0.00297525	0.00362258	0.00264937	0.00228294	0.00279376	0.00570287	0.00668273	0.111345	0.00479301	-1.29747	0.161103	8021
0.00087668	0.10097	0.00279999	4430	159.951	-0.000970131	0.00305788	0.00166006	0.00298756	-0.000347346	0.00264555	-0.000535575	0.00280597	-0.000465555	0.00650921	0.109279	0.00467793	-1.05269	0.155001	7997
0.000881444	0.103745	0.00270677	4166.72	151.458	0.00624562	0.00307961	0.000112735	0.00308001	0.00233557	0.00266841	-0.00317051	0.00285114	-0.00288062	0.0065688	0.11765	0.00480455	-0.808352	0.121137	7958
0.000886233	0.107295	0.002775	4318.5	157.819	0.00158864	0.00318553	0.000316763	0.00313313	0.00393495	0.00264921	-0.00342428	0.00294545	0.0034052	0.00670645	0.109939	0.00489785	-1.01843	0.109569	7959
0.000891048	0.104918	0.00289755	4202.1	151.497	0.00467881	0.00313818	0.000453447	0.00310221	-0.00206585	0.00262857	-0.00529332	0.00283145	-4.29833e-05	0.00661984	0.109607	0.0047673	-1.12187	0.135479	7960
0.000895889	0.100025	0.00267958	4310.07	152.027	0.0053679	0.00307353	6.83944e-05	0.00293071	-0.00264859	0.00264257	-0.00101783	0.00298207	0.00264157	0.0067236	0.0970685	0.00465399	-1.00352	0.172383	8002
0.000900757	0.104986	0.00279263	4218.49	154.089	0.00503806	0.00310723	0.00208194	0.00311226	-0.002253	0.00263525	-0.00153008	0.00282474	0.00434619	0.00641918	0.0972279	0.00462564	-1.22997	0.162671	7994
0.000905651	0.102154	0.00299402	4290.84	154.683	0.0011905	0.00304431	0.00260349	0.00306613	0.000266772	0.00265929	0.00640099	0.00281809	-0.00196864	0.00655071	0.103413	0.00478384	-1.15342	0.132178	7944
0.000910571	0.104752	0.00279921	3979.16	144.85	0.00152873	0.00309831	0.00270138	0.00306512	-0.00420516	0.00269379	-0.00105457	0.00290949	0.0174585	0.00654626	0.106061	0.00473547	-0.827274	0.129932	7987
0.000915519	0.102593	0.00296643	4493.82	155.06	0.00115505	0.00307975	-0.00114341	0.00299035	0.000292549	0.00266155	0.00215532	0.00292249	0.00872403	0.00665543	0.0966303	0.00464337	-1.02413	0.129466	8050
0.000920493	0.103477	0.00281622	4269.69	151.601	-0.00203247	0.0030897	-0.00136521	0.00306494	0.00385237	0.00264076	0.00266564	0.00283194	-0.000509215	0.00661198	0.109768	0.00480733	-1.00603	0.115107	7993
0.000925494	0.106348	0.00292035	4372.75	157.734	0.00207164	0.00322414	0.0055983	0.00299561	0.000109646	0.00271495	0.00222339	0.00298933	-0.00458659	0.00678912	0.10836	0.00482249	-0.880845	0.107817	7960
0.000930523	0.103163	0.00268008	4466.73	157.788	0.00568671	0.00311776	0.000428778	0.00301868	0.00148352	0.00262632	0.00298506	0.00286421	-4.19956e-05	0.00650146	0.111255	0.00471239	-1.43127	0.20423	8025
0.000935578	0.103087	0.00266005	4264.54	154.898	0.0026714	0.00305063	-0.00123344	0.00306385	0.00622771	0.00265013	-0.00326277	0.00289387	-0.0148065	0.00659737	0.107455	0.0046997	-0.98268	0.110001	8023
0.000940662	0.099221	0.0026341	4385.08	150.707	0.000688989	0.00305548	-0.00462803	0.00290443	-0.00266856	0.0026504	0.00115645	0.0029233	-0.0072649	0.00670899	0.106329	0.00471841	-0.823575	0.126849	8009
0.000945772	0.106378	0.00291933	4302.71	155.743	-0.00395536	0.00313501	0.00645637	0.00310993	-0.000906198	0.00265068	0.00119415	0.00280552	-0.00991315	0.00637921	0.112933	0.00477237	-1.08169	0.153445	8026
0.000950911	0.105419	0.00284465	4115.57	148.634	0.00931458	0.0031047	-0.000711109	0.00305194	0.000930823	0.0027323	-0.00210581	0.00295137	0.0106719	0.00643281	0.105216	0.00461671	-1.12132	0.123517	7985
0.000956077	0.107902	0.00283257	4173.41	149.547	-0.00029394	0.00317158	0.00024083	0.00310665	0.00570735	0.0027336	0.00134012	0.00288631	0.00445381	0.00670274	0.109373	0.00472064	-0.944212	0.117387	7945
0.000961272	0.107712	0.00290588	4244.92	151.343	0.00173837	0.00323616	0.00153661	0.00309789	0.00563133	0.00264271	0.00105115	0.00286772	0.00475896	0.00689539	0.107805	0.00485303	-1.25117	0.125935	7969
0.000966495	0.106264	0.00293228	4149.59	147.194	0.00224866	0.00314681	-0.000323687	0.00306348	-7.02695e-05	0.00269156	-0.00474775	0.00279909	-0.00111259	0.00659222	0.104427	0.00473363	-0.798913	0.0995602	8018
0.000971746	0.106123	0.0030397	4299.08	153.802	0.00544802	0.00313711	-0.000678165	0.00309731	-0.00150388	0.00264474	0.000223907	0.00282576	0.00170106	0.00657901	0.106176	0.00472514	-1.14837	0.133582	8037
0.000977026	0.099729	0.00257752	4628.14	162.552	-0.000601104	0.00301548	0.00656252	0.00300159	0.00481479	0.00263787	0.000814709	0.0028745	0.00117234	0.00679358	0.103581	0.00462723	-1.04635	0.110841	7964
0.000982334	0.105753	0.00280126	4048.76	148.643	-0.00151535	0.00310248	-0.000793531	0.00306531	-0.00297019	0.00272395	4.07203e-05	0.00287202	-0.000891327	0.00651847	0.111262	0.00469662	-1.14316	0.119548	8006
0.000987671	0.102608	0.00273315	4451.02	161.615	0.0038991	0.00311557	-0.00284318	0.00301012	0.000732717	0.00265219	-0.00467451	0.00287151	0.00675737	0.0064234	0.104691	0.0048535	-1.11713	0.119555	7961
0.000993038	0.100403	0.0027087	4156.93	151.165	0.000632567	0.00306858	-0.0052429	0.00300064	-0.00101665	0.00261549	-3.89007e-05	0.00289396	0.0053368	0.00656489	0.106886	0.00473146	-1.1949	0.153611	7956
0.000998433	0.101765	0.00283205	4033.55	146.121	0.00621789	0.00310523	0.00194211	0.0030208	-0.00490639	0.00261454	0.00517646	0.00286031	0.00487398	0.00654291	0.102445	0.00474893	-0.710224	0.126264	7955
0.00100386	0.100024	0.00255808	4320.49	159.692	0.00294544	0.00309096	-0.000210129	0.00294721	-0.00311183	0.00262846	-0.00130053	0.00280755	-0.0115512	0.00651271	0.0994206	0.00458346	-0.860261	0.101159	7962
0.00100931	0.104867	0.00282588	4149.92	152.294	0.00011532	0.00305351	0.00184307	0.00314043	-0.000120525	0.00269886	-0.00211135	0.0028002	-0.00559928	0.00635053	0.105545	0.00483449	-0.919582	0.14809	7931
0.0010148	0.101089	0.00263252	4277.48	151.08	0.00475873	0.00311331	0.00645377	0.00297896	-0.00138632	0.00263838	-0.000489706	0.0027717	-0.00556018	0.00655936	0.102385	0.00473012	-0.813759	0.118147	7926
0.00102031	0.104168	0.00276996	4313.71	157.29	-0.00286447	0.00313605	-0.00142925	0.00301102	-0.000141061	0.00269183	0.001725	0.00289668	-0.000641795	0.00659901	0.10531	0.00468175	-1.01136	0.126909	7976
0.00102585	0.104794	0.00288805	4069.82	149.739	0.0012881	0.00311943	0.00397167	0.00305879	-0.000789067	0.00268792	0.00551028	0.00278107	-0.0120646	0.00641849	0.102949	0.00459045	-1.09185	0.108329	7973
0.00103143	0.101732	0.00282733	4253.1	152.779	0.00504326	0.00313238	-0.000128195	0.00301021	-0.00202609	0.00259977	-0.000518884	0.00287067	-0.00106883	0.00683079	0.102876	0.00456748	-0.99049	0.145625	7945
0.00103703	0.0980304	0.00253569	4277.63	153.545	0.00346373	0.00304356	0.00268476	0.0028998	-0.00589246	0.00263759	0.000992482	0.00282078	0.00216211	0.00646191	0.111551	0.00482009	-1.10009	0.117601	7967
0.00104267	0.100872	0.0028037	4505.18	158.597	0.00436981	0.00307875	0.00654973	0.00300241	-0.000954558	0.00260352	0.00741324	0.00274283	-0.00110204	0.00663441	0.105019	0.00470564	-1.02588	0.0997775	7989
0.00104833	0.10634	0.00272352	4316.41	156.608	0.00110913	0.00318423	-0.00217352	0.00306128	-0.00215566	0.00270896	2.44138e-05	0.0028856	-0.0111362	0.00681846	0.102773	0.00486308	-1.13721	0.135896	7929
0.00105403	0.103578	0.00271519	4311.66	157.946	0.00395976	0.00313293	-8.46765e-06	0.00300594	0.00293115	0.00270187	-0.0010679	0.00280688	-0.003602	0.0067984	0.115131	0.00478102	-0.985137	0.147986	7929
0.00105975	0.109375	0.00311325	4146	150.379	0.00054234	0.00316302	0.00197715	0.00317528	-0.00327568	0.00273149	0.00504719	0.00291892	-0.00673036	0.00667048	0.106865	0.0047872	-1.14899	0.114515	7948
0.00106551	0.101505	0.00256001	4140.9	147.36	0.00866063	0.00303271	-0.000843537	0.00302209	0.000837007	0.00268161	0.00192502	0.00286637	-0.00792334	0.00660059	0.0970035	0.00476465	-1.04953	0.117065	7960
0.0010713	0.103242	0.00276089	4432.18	160.556	0.001808	0.00307354	0.00349949	0.00312775	-0.000294347	0.00258656	0.00212293	0.00281506	-0.00240025	0.00650795	0.115306	0.00468631	-1.06182	0.127305	7975
0.00107712	0.111158	0.00305484	4372.27	159.437	0.00167714	0.00324533	0.00814793	0.00313286	-0.00127432	0.0027274	0.00379482	0.00293935	-0.00368115	0.0064237	0.106578	0.00477603	-1.01724	0.103523	8007
0.00108297	0.102383	0.00278424	4440.37	158.666	0.00216013	0.00315486	0.000710517	0.00292863	0.000213826	0.00268843	-0.00170502	0.00297682	0.00147901	0.00677575	0.105328	0.00479164	-0.986143	0.113638	7958
0.00108886	0.101071	0.00263336	4057.13	149.906	0.00094469	0.00306985	-0.0007884	0.00301125	0.000140676	0.00260372	0.00115761	0.00282444	0.000355245	0.00654939	0.108141	0.0046689	-1.27498	0.159035	8008
0.00109477	0.10325	0.00270037	4219.97	153.009	0.000714063	0.00311265	-0.00623302	0.00303414	0.000690108	0.00269917	0.00316964	0.00287404	0.00722701	0.006604	0.103034	0.00476537	-0.904712	0.0963884	7895
0.00110072	0.103913	0.0029203	4235.15	153.969	0.00149139	0.00311703	0.00612202	0.00301597	0.00402769	0.00265736	0.00218792	0.00277831	-0.00786568	0.00648503	0.106453	0.00470839	-1.22632	0.196245	8039
0.0011067	0.106014	0.0029675	4343.01	157.432	0.00434169	0.00324504	0.00776901	0.00305711	-0.00017496	0.00262717	-0.00168332	0.00289418	-0.00719915	0.00664133	0.104558	0.00491295	-0.997628	0.12358	7924
0.00111271	0.100117	0.00267434	4242.68	151.101	0.00182607	0.00311806	0.00471675	0.00288214	-9.84249e-05	0.0026557	0.00233084	0.00291581	-0.00653568	0.00650895	0.0951954	0.00477545	-0.987511	0.118858	7991
0.00111876	0.102856	0.00271594	4176.13	152.574	0.00223045	0.00311622	0.00314033	0.00299757	0.00118228	0.00262951	0.00318426	0.00285773	0.0133085	0.00636583	0.101908	0.00470535	-1.04308	0.123364	8041
0.00112484	0.10509	0.00277135	4443.51	154.16	0.00039638	0.0031454	0.000249838	0.0030326	-0.00441817	0.00269968	0.00213685	0.00285697	-0.00053344	0.00658918	0.11234	0.00463377	-0.960004	0.126229	7976
0.00113095	0.106372	0.00283055	4260.97	153.856	0.000489782	0.00318003	-2.5652e-05	0.00303452	0.00185629	0.00269423	-0.00297479	0.00294904	-0.00756097	0.00643931	0.107336	0.00482412	-1.11321	0.131516	8013
0.00113709	0.099975	0.00278824	4360.93	156.165	0.0028146	0.00306667	-0.00186429	0.00296061	0.000128675	0.00266523	-0.000479367	0.00266195	0.0103313	0.0067813	0.0954352	0.00469868	-1.124	0.12123	7920
0.00114327	0.108871	0.00295499	4493.15	160.19	0.000698807	0.00322141	0.00192352	0.00307491	-0.00136231	0.0027404	0.00279538	0.00285163	-0.00159718	0.00671944	0.105215	0.00477462	-0.851525	0.102025	7972
0.00114948	0.107168	0.0028315	4142.01	147.995	0.00287974	0.00315589	-0.00272845	0.00309547	-0.00119816	0.00271292	-0.00148479	0.00294589	-0.00406346	0.00657826	0.108294	0.00473142	-1.17747	0.10982	7976
0.00115573	0.103095	0.00280048	4310.74	155.252	0.00685623	0.0031085	0.00197807	0.00304322	0.00273373	0.00265662	0.00528689	0.00279675	-0.0063359	0.00660244	0.110895	0.0046507	-1.06274	0.117794	7943
0.00116201	0.101871	0.00264802	4146.61	153.207	0.00326558	0.00314432	-0.00316574	0.00297458	-0.00381155	0.00263149	0.00378242	0.00290389	0.00719347	0.00660078	0.108338	0.00473288	-1.08102	0.142326	7948
0.00116832	0.102806	0.00267331	4140.26	152.451	0.00205153	0.00316545	-0.00485331	0.00298442	0.0013884	0.0026557	0.000454934	0.00299401	0.000540647	0.00659766	0.106704	0.00476771	-1.09445	0.11911	7923
0.00117467	0.1047	0.00288566	4184.36	153.152	0.00472697	0.00309317	-0.00482453	0.00301752	0.000952708	0.00274679	0.00342231	0.00296847	0.00135803	0.00665491	0.112708	0.00478373	-0.719608	0.127949	7995
0.00118105	0.105365	0.0029143	4420.52	156.156	0.00195759	0.00315917	-0.000775132	0.00302057	0.000741685	0.00273009	-0.00141211	0.00275362	0.0100769	0.00677002	0.10609	0.00477661	-0.942026	0.10681	7944
0.00118747	0.104762	0.00290808	4692.27	165.759	-0.000480157	0.00315744	0.000314533	0.00306371	-0.00193964	0.00269668	-0.00442896	0.00274915	0.0021621	0.00662132	0.108063	0.0047749	-1.14734	0.189437	7878
0.00119392	0.107148	0.00308958	4091.58	149.916	0.00355598	0.0031268	0.000345139	0.00313482	0.000632706	0.00270194	-0.00429575	0.0029527	-0.00546689	0.00631546	0.100935	0.00471849	-0.68494	0.133568	7974
0.00120041	0.107183	0.00286112	3907.82	142.471	0.000781834	0.00312356	-0.00621661	0.00316122	0.000305442	0.00268554	0.00315076	0.00297201	-0.00430443	0.00673207	0.106149	0.00480284	-0.878533	0.107826	7959
0.00120693	0.100724	0.00277493	4589.69	160.769	0.00319114	0.00302703	-0.000299353	0.00297624	-0.0009602	0.00267487	0.000318273	0.00283127	-0.00455833	0.00663303	0.106525	0.00466679	-0.758794	0.106382	8011
0.00121349	0.103557	0.00288998	4182.63	150.469	0.000661343	0.00305337	-0.000616591	0.00302296	-0.00172131	0.00273242	0.000924407	0.00274591	0.00317815	0.00644059	0.108875	0.00474611	-0.878054	0.114194	7998
0.00122008	0.104178	0.00285663	4471.07	161.815	-0.00192167	0.00314688	-0.00385512	0.00308887	0.00137889	0.00267123	0.000832567	0.00278583	-0.00980383	0.00669313	0.108281	0.00480005	-1.38886	0.162715	7848
0.00122671	0.098061	0.00256868	4350.11	156.657	0.00215559	0.0030665	-0.00100353	0.00291823	0.00184409	0.00261796	-0.00422258	0.00286405	0.00607269	0.00635652	0.0975471	0.00470702	-1.07297	0.135336	7927
0.00123338	0.104478	0.00280007	4078.4	149.111	0.000139056	0.0031277	0.00218738	0.00303093	0.000860004	0.00263378	-0.00283729	0.00283105	0.00291401	0.00655766	0.104836	0.00463304	-0.928681	0.0951538	8076
0.00124008	0.102163	0.00286037	4178.71	149.789	0.000772037	0.00304858	-0.00212648	0.0030225	0.00142586	0.00264863	1.87738e-05	0.0027834	-0.00482937	0.00669688	0.11162	0.00479004	-0.999144	0.192215	8040
0.00124681	0.103229	0.00290617	4284.88	151.531	-0.00236009	0.00315374	-0.000696448	0.00299471	-0.0009034	0.00266223	0.00102113	0.00287955	-0.0027583	0.00686418	0.102457	0.00474562	-0.983556	0.113463	7950
0.00125359	0.0961332	0.00256968	4149.57	148.012	0.00792236	0.00298023	0.00316201	0.00287324	0.000232516	0.00262719	-1.64609e-05	0.00290242	0.00550353	0.00645694	0.0997717	0.00464526	-1.06053	0.131931	8006
0.0012604	0.100605	0.0027377	4615.47	160.302	0.00304687	0.0030502	0.00650047	0.00292673	-0.00424168	0.00267992	-0.00358561	0.00280068	0.00540098	0.00682393	0.105125	0.00469129	-0.925888	0.139428	8040
0.00126725	0.10342	0.00290281	4479.34	155.582	0.00253668	0.00314648	0.000607555	0.00308133	-0.000788592	0.00257421	0.00379457	0.00274837	-0.00789181	0.00660036	0.108496	0.00476365	-0.920405	0.0985651	7959
0.00127413	0.104726	0.00290403	4318.41	155.266	0.000635772	0.00310388	-0.00277811	0.00310599	0.002028	0.00267954	-0.00080584	0.00287371	0.0141697	0.00669905	0.103172	0.00469764	-1.10871	0.109556	7925
0.00128106	0.100318	0.00280807	4404.86	155.583	0.00807236	0.00306938	-0.000154429	0.00303458	0.00328686	0.00256824	0.000589631	0.00281166	-0.00199904	0.00677079	0.0996713	0.00474014	-1.05796	0.135829	7961
0.00128802	0.104503	0.00281175	4209.19	149.923	0.00147961	0.00313157	0.00322526	0.00298566	-0.00107071	0.00270831	0.00279923	0.00290405	-0.00340125	0.00668099	0.100393	0.00478633	-1.03801	0.107386	8031
0.00129501	0.101777	0.00266702	4117.44	151.43	0.00470801	0.00303177	0.00309042	0.0029821	0.000163593	0.0027255	0.00920289	0.00287072	0.00656	0.00640819	0.105211	0.00470109	-0.921212	0.162869	7988
0.00130205	0.107298	0.00306492	4383.69	154.584	0.00353622	0.00315689	0.00277142	0.00304395	0.00309048	0.00278586	-0.00569501	0.00284316	-0.0134331	0.00672943	0.103087	0.00471109	-1.03441	0.131263	7959
0.00130912	0.107634	0.00296527	4447.44	159.966	0.00383696	0.00320167	0.00214424	0.00306895	0.00200102	0.00274323	-0.000734698	0.00294038	0.00575286	0.00673066	0.113723	0.00487208	-0.78009	0.116392	7925
0.00131624	0.104763	0.0029282	4036.89	145.16	0.00321694	0.00316363	-0.000565806	0.00296982	-0.00164374	0.00272192	-0.00176424	0.00279902	-0.00283368	0.00684843	0.104041	0.00460946	-0.774368	0.111375	7996
0.00132339	0.106999	0.00291648	4217.14	152.543	-0.000153762	0.0031972	0.00122572	0.00307358	0.00235516	0.00269502	-0.000415088	0.0029212	0.000741618	0.00648011	0.105836	0.00474881	-1.15607	0.111058	7956
0.00133058	0.101063	0.00268393	4151.02	151.821	0.00643202	0.00308865	0.00581662	0.0030196	0.00207877	0.0025883	-0.00196698	0.00289632	0.00263376	0.00649639	0.100685	0.00465282	-1.15215	0.13513	7979
0.00133781	0.101635	0.00283559	4484.81	160.431	0.00719662	0.00301286	0.000839215	0.00298647	-0.00196492	0.00274463	-0.000668729	0.00277194	-0.00830309	0.00663238	0.103065	0.00465716	-0.980367	0.107876	7971
0.00134508	0.100497	0.00268317	4130.98	150.06	0.00457369	0.00307173	0.000190204	0.00294221	0.00436667	0.00266098	0.00166381	0.00285626	-0.00576559	0.00662579	0.108618	0.00480682	-1.06851	0.133799	7994
0.00135238	0.0999636	0.00269534	4142.25	149.379	0.00230925	0.00306458	-0.00175051	0.00297901	-0.00364562	0.00263013	-0.00310404	0.00287098	-0.0126883	0.00653763	0.101026	0.00464766	-1.13887	0.129574	7949
0.00135973	0.104606	0.00294001	4211.9	151.194	0.000265401	0.00315751	-0.00187757	0.00307721	-0.000777087	0.00265851	-0.000416271	0.00292232	0.0100769	0.00670772	0.102943	0.00479785	-0.900706	0.111657	7903
0.00136712	0.107967	0.00293617	4316.46	154.685	0.000460853	0.00317545	0.00102458	0.00315268	0.00291808	0.00268983	0.00355997	0.00281882	-0.00194635	0.00666857	0.1064	0.00476405	-1.0422	0.10532	7932
0.00137455	0.104287	0.00275115	4264.45	154.772	-0.00175609	0.00319762	0.00209097	0.00304111	-0.00319769	0.00259353	-0.00224546	0.00286366	-0.00259525	0.0063341	0.105421	0.00477956	-0.922724	0.1027	7971
0.00138202	0.101263	0.00270735	4070.83	147.217	0.00642318	0.00300137	0.00342911	0.00302163	-0.000383548	0.00268954	0.00176313	0.00284435	-0.0111219	0.00685149	0.107198	0.0047382	-1.08385	0.120045	7992
0.00138953	0.105547	0.00291813	4146.81	150.511	0.00551951	0.00310515	-0.00145723	0.00311054	0.00134939	0.00269332	-0.00317324	0.00272783	-0.00298077	0.00648383	0.103095	0.00473031	-0.772476	0.122646	7954
0.00139707	0.101407	0.00268951	4401.63	156.84	0.00480758	0.00304124	-0.00107861	0.00301476	-0.00761085	0.00267484	-0.000473151	0.00290149	-0.00399154	0.00627143	0.0959478	0.00471572	-0.992229	0.112482	7964
0.00140467	0.108154	0.00297868	4257.7	152.915	0.00632051	0.00321533	-0.000655879	0.00306088	0.000861561	0.00273767	-0.00289761	0.00284907	0.00315232	0.00639993	0.107421	0.00476648	-0.979084	0.146645	7961
0.0014123	0.102386	0.00264017	4144.48	149.301	-0.000526974	0.00308643	0.00314358	0.00306181	0.00199262	0.00262996	-0.000458237	0.00285431	-0.000663388	0.00683023	0.0993211	0.00470284	-0.97459	0.109055	7943
0.00141997	0.103395	0.00287919	4164.98	150.777	-0.00182887	0.00308971	0.00230675	0.00306448	-0.00203058	0.0026375	0.00576173	0.00294853	-0.00527393	0.00648248	0.10555	0.0047041	-0.993075	0.119354	7997
0.00142769	0.0999898	0.00277845	4416.83	153.747	0.00412669	0.00309933	-0.000913609	0.002921	-0.00466068	0.00263088	0.00209498	0.00291052	0.0119118	0.00662564	0.101519	0.00452432	-1.14894	0.126169	7990
0.00143544	0.107517	0.00317659	4228.33	150.588	0.00551673	0.00314596	0.00079137	0.00316694	-0.00181403	0.00267361	0.00352432	0.00275402	0.000184336	0.00669307	0.104494	0.0046891	-0.964181	0.139408	7952
0.00144324	0.104485	0.00287285	4162.64	150.949	0.00968057	0.00307382	-0.00086226	0.00304737	0.00599422	0.00270239	0.00590703	0.00280771	0.00608429	0.00657813	0.10012	0.00475098	-0.890721	0.119613	8032
0.00145108	0.100148	0.00268141	4363.14	156.561	-0.000722979	0.00308693	-0.00112742	0.00296784	-0.00428466	0.00258073	-0.0024644	0.00284996	-0.0075344	0.00640825	0.0983159	0.00457571	-0.869409	0.134885	8024
0.00145897	0.101656	0.00277667	4022.46	142.841	0.00098686	0.00314115	-0.00151458	0.00296635	0.00221734	0.00259453	0.00250215	0.00286528	-0.0108886	0.00672005	0.102939	0.00483059	-1.01854	0.122107	8017
0.00146689	0.10257	0.00272848	4199.9	154.402	0.00442536	0.00314904	-0.00253048	0.00302461	-0.0040566	0.00264261	0.0060281	0.00288455	-0.00165994	0.00652885	0.100623	0.00473011	-0.693864	0.134109	7886
0.00147486	0.102856	0.00275963	4115.53	151.235	0.00471288	0.00314102	0.00484718	0.00298797	0.000460747	0.00265644	-0.00220425	0.00285264	-0.00816594	0.00656507	0.104119	0.00481379	-0.938188	0.104122	7968
0.00148288	0.105831	0.00297181	4191.28	150.68	-0.00128453	0.00312769	0.00231951	0.00310911	0.00323932	0.00267876	-0.00266172	0.00288038	0.00716257	0.00666047	0.108896	0.00474093	-1.04712	0.129728	7961
