# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000982143	0.103305	0.0025779	1121.75	31.1104	0.00349021	0.00327772	0.00331111	0.00324353	0.00109121	0.00272747	0.00289326	0.00373103	0.000282647	0.00506474	0.105484	0.00318649	-0.977897	0.155845	7205
0.000987479	0.101805	0.00253677	1137.95	31.9835	0.00257857	0.00325321	0.000592183	0.00318467	0.00106093	0.00273685	-0.000159996	0.00369196	-0.00205869	0.00487334	0.0976938	0.0031506	-1.227	0.144818	7223
0.000992844	0.0998727	0.00257443	1154.03	33.0603	0.00176202	0.00317899	3.77992e-05	0.00323019	0.00319872	0.00274045	0.0061993	0.00358116	-0.000469841	0.00495869	0.0980233	0.0031685	-0.775677	0.148845	7128
0.000998238	0.102395	0.00258661	1112.85	32.418	0.00466244	0.00321545	-0.00376427	0.00324859	0.00154556	0.00279429	0.00770618	0.00364847	-0.00330303	0.00501085	0.0997864	0.00316053	-0.920934	0.137842	7142
0.00100366	0.102013	0.00252634	1110.74	31.683	0.000672048	0.00317311	0.00379435	0.00323864	-0.00228258	0.00276939	0.00555367	0.00366937	-0.000263168	0.00477818	0.0960357	0.00311554	-1.00969	0.145662	7235
0.00100912	0.103853	0.0025845	1112.3	32.5447	0.00852459	0.0032474	-0.000297647	0.00328672	0.00478251	0.00271741	0.00452159	0.00371819	-0.00605762	0.00502004	0.102306	0.00315037	-0.996646	0.160027	7233
0.0010146	0.104625	0.00271703	1090.49	31.1791	0.00694785	0.00329265	0.00272747	0.00330673	-0.000380269	0.00278218	0.00213163	0.00382822	0.00525698	0.00516631	0.105622	0.00324078	-0.992558	0.192365	7095
0.00102011	0.102701	0.0025409	1141.74	33.0892	0.00577453	0.00322313	0.000417248	0.0032484	0.00113271	0.00275782	0.00518025	0.00370443	0.000239009	0.00491934	0.102156	0.00324683	-1.03391	0.142401	7202
0.00102565	0.107169	0.00262492	1067.22	30.2299	-0.00293975	0.00333178	-0.00142201	0.00329113	-0.000418206	0.00278561	0.00482864	0.00359457	0.00536156	0.00498182	0.105206	0.00319391	-1.19202	0.162122	7226
0.00103123	0.100704	0.00250589	1099.88	31.3408	0.00326469	0.00316583	-0.000631916	0.0031666	-0.00283797	0.00279366	0.00542372	0.00364201	-0.00384207	0.00474897	0.0991935	0.00312686	-1.35119	0.15156	7238
0.00103683	0.105516	0.0026145	1079.01	30.5557	0.00647842	0.00323822	-0.000578836	0.00327643	-0.00133565	0.0028536	-0.00225986	0.00378738	0.00384588	0.00482488	0.0997168	0.00314781	-1.24894	0.153645	7193
0.00104246	0.0980911	0.00246158	1084.8	30.6595	0.000470383	0.00307901	0.0011815	0.003172	0.00173993	0.00271267	0.00162144	0.00356973	0.00266241	0.00465814	0.0991908	0.00303668	-0.94886	0.138509	7301
0.00104813	0.1017	0.00253657	1116.41	32.1216	0.00834467	0.00322179	-0.00232439	0.00321558	0.00101401	0.00271667	0.00145183	0.00349299	-0.00238754	0.00491724	0.0972255	0.00310458	-1.25501	0.14927	7244
0.00105382	0.103816	0.0025121	1052.26	30.531	0.00804103	0.00326724	0.00223863	0.00315247	-0.00190684	0.00275829	0.00295071	0.0035857	-0.00411565	0.0047092	0.104486	0.0032226	-1.12594	0.137829	7363
0.00105955	0.101787	0.00257615	1092.03	31.4451	0.000911644	0.0032356	-0.00132548	0.00322767	-0.00211834	0.00273067	-0.00185659	0.00363899	-0.00924306	0.00506568	0.104679	0.00319931	-1.01905	0.151188	7190
0.0010653	0.104199	0.00256516	1077.99	30.9721	0.0037182	0.00328813	0.00175464	0.00323388	-0.00102322	0.00277222	0.00738068	0.00364499	0.00268635	0.0049086	0.104984	0.00319025	-0.954203	0.167161	7205
0.00107109	0.104656	0.00264147	1095.22	31.1302	0.00737588	0.00321429	0.000174163	0.00330387	-0.000722393	0.00281304	0.00100003	0.00376074	-0.00382887	0.00490765	0.105079	0.00316681	-0.845238	0.138006	7184
0.00107691	0.101435	0.00254713	1068.92	31.2496	0.00331365	0.00326667	0.00263547	0.0031933	0.000666902	0.00277034	-0.00343107	0.00370559	0.00219256	0.00486062	0.100554	0.00321662	-0.922408	0.143375	7115
0.00108276	0.102764	0.00255713	1114.58	31.4272	-5.62918e-05	0.00320922	0.00022348	0.00322142	-0.000173824	0.00277481	0.000663877	0.00370863	0.000303343	0.00491508	0.104207	0.00308282	-0.92751	0.157677	7251
0.00108864	0.0984328	0.00240658	1084.63	30.9467	0.00336053	0.00326089	-0.0040013	0.00308935	2.86395e-05	0.00268993	-0.00569182	0.0037231	0.00165499	0.00496344	0.102049	0.00310857	-1.03517	0.148832	7189
0.00109456	0.096289	0.0024497	1108.47	31.8	-0.00267074	0.0031826	0.0025213	0.00313323	-0.000283902	0.00261892	0.000406919	0.00360622	-0.000170014	0.00499176	0.0954276	0.00312333	-1.15003	0.145612	7193
0.00110051	0.103776	0.00262076	1123.32	32.3244	0.00197719	0.00331624	-0.00197529	0.00319484	0.00353199	0.00284124	0.000804826	0.00379904	0.00322004	0.00500767	0.104887	0.00328293	-1.17427	0.144899	7097
0.00110649	0.100886	0.00249665	1098.01	31.5059	0.00442363	0.00316945	-0.00444861	0.00327554	0.00227846	0.00276121	0.00382148	0.00368366	0.00483323	0.00482658	0.100799	0.00306738	-1.10458	0.144467	7112
0.0011125	0.100801	0.00248413	1106.8	31.1667	-0.00301333	0.00320128	-0.00169916	0.00317421	-0.000368884	0.00277978	-0.00184508	0.0036051	0.00567287	0.005057	0.101194	0.00312699	-1.57672	0.167519	7195
0.00111854	0.106904	0.00258078	1136.49	32.4352	0.00554859	0.00330853	-0.00294705	0.0032621	3.30637e-05	0.00282636	-0.00650888	0.00367359	-0.00194133	0.0048878	0.106074	0.00312771	-0.978277	0.147552	7236
0.00112462	0.0972798	0.00241267	1140.68	33.0557	0.00525332	0.00318785	-0.00211004	0.00310171	0.00288558	0.00275214	-0.00145283	0.00366903	-0.000406901	0.00476162	0.0988781	0.00313256	-0.836661	0.146233	7119
0.00113073	0.102716	0.00257592	1100.1	31.1125	0.00369144	0.00322853	-0.00483137	0.00325383	0.00245492	0.00274264	-0.000816922	0.00358004	0.00363211	0.00490866	0.0986138	0.00316162	-0.879618	0.148405	7207
0.00113687	0.105308	0.00261493	1079.62	31.0336	0.00377278	0.00332473	0.000469054	0.00326468	-0.000282957	0.0028184	-0.00140868	0.00366311	0.00748917	0.00481136	0.0994178	0.00320759	-0.926439	0.165144	7110
0.00114305	0.101977	0.00254466	1065.76	30.1088	0.00211938	0.0031737	0.00551947	0.00324301	0.00277464	0.002759	-0.000178931	0.00370343	0.00243574	0.00480827	0.101824	0.00320832	-0.936031	0.135896	7239
0.00114926	0.0968192	0.00243245	1096.08	30.9598	0.00365926	0.00317752	-5.34858e-05	0.00308061	0.00614302	0.00271732	-0.00259201	0.00364121	-0.00181841	0.00475827	0.0970423	0.00307658	-1.03038	0.141868	7187
0.0011555	0.10126	0.00258265	1119.77	31.5814	0.00207521	0.00314178	-0.00199608	0.00323289	-0.00279744	0.00278109	-0.00412569	0.00360754	0.000938882	0.00485928	0.101533	0.00315042	-0.978353	0.160026	7227
0.00116178	0.103943	0.00257374	1135.5	32.5744	0.000502898	0.00327995	-0.000779527	0.00314225	0.00115656	0.00285953	-0.00565493	0.0037097	0.00831862	0.00508089	0.100133	0.00308392	-0.921554	0.14713	7225
0.00116809	0.104372	0.00253059	1099.47	31.3594	0.000613024	0.00325847	0.000667378	0.0031965	0.00241916	0.00283948	0.00286445	0.00370756	-0.00658646	0.00493011	0.100862	0.00319973	-1.03896	0.151783	7232
0.00117444	0.101801	0.00256747	1119.53	31.6271	0.00221094	0.00325169	-0.00540311	0.00317132	-0.00233129	0.00272402	-0.00319611	0.00366031	-0.00372018	0.00472307	0.103777	0.00315007	-1.19534	0.159326	7266
0.00118082	0.103316	0.00258713	1096.65	31.1611	0.00268723	0.00323789	0.00984198	0.00323507	-0.00339112	0.00276032	-0.00277855	0.00358127	-0.000835449	0.00487678	0.103484	0.00317885	-1.03796	0.156775	7238
0.00118724	0.099967	0.00244622	1091.03	31.1629	0.00534118	0.00316849	-0.00106479	0.00313632	-0.00110253	0.00277492	-0.0096249	0.00365386	-2.96261e-05	0.00474509	0.0958461	0.00313453	-1.06059	0.139703	7259
0.00119369	0.101185	0.00252693	1098.63	31.2811	0.00716999	0.00322127	-0.000357858	0.00324381	-0.0023032	0.00268842	0.00326046	0.00354681	-0.000931865	0.00476719	0.100972	0.00322143	-1.2482	0.141936	7202
0.00120017	0.0997534	0.00251617	1082.65	31.299	0.000701303	0.00311916	0.00575395	0.00316878	-0.00490342	0.00279655	0.00609193	0.00358377	0.00590024	0.00493568	0.098209	0.00310338	-0.903799	0.158341	7238
0.0012067	0.0990226	0.00241925	1100.36	31.4653	0.00416756	0.00323775	0.00350629	0.00314929	-0.00469209	0.00267079	0.00222105	0.00365772	0.00676545	0.00484077	0.0996063	0.00304809	-0.890596	0.134402	7201
0.00121325	0.107156	0.00264594	1091.29	31.4119	0.00231851	0.0032989	0.0034318	0.00328225	-0.00179089	0.00286544	-0.00284449	0.00379918	0.00133808	0.00488655	0.107899	0.00312721	-0.900185	0.146148	7184
0.00121984	0.102823	0.00251761	1099.88	31.1833	0.000837854	0.00327153	0.000386582	0.00320018	-0.00162075	0.00274011	-0.00195489	0.00364268	0.00131075	0.00482648	0.100655	0.00316757	-1.03891	0.146781	7237
0.00122647	0.10258	0.00249317	1115.99	31.7061	0.00530875	0.00323212	-0.00197816	0.00317891	-0.000873544	0.00282981	-0.00381259	0.00365195	0.00507752	0.00489536	0.104808	0.00309136	-0.874766	0.150771	7192
0.00123313	0.101795	0.00258939	1030.47	29.8674	-0.0018134	0.00322503	0.00253214	0.00323759	0.00396318	0.00276369	0.00138159	0.00363692	-0.00101297	0.00468645	0.10108	0.00319446	-1.17391	0.144363	7147
0.00123983	0.10179	0.00250189	1048.16	29.7202	0.00585777	0.00323098	-0.00402229	0.00321729	0.000741391	0.00275819	-0.00178805	0.00359099	-0.0014509	0.00476587	0.103192	0.00314979	-1.15967	0.169811	7177
0.00124657	0.105978	0.0026726	1128.2	32.1437	0.000299594	0.00332618	0.00230112	0.00320337	-0.00152039	0.00282552	0.00352496	0.00359302	-0.00310213	0.0046625	0.10027	0.00311769	-0.955315	0.150639	7241
0.00125334	0.101191	0.00248239	1118.47	32.0763	0.00634542	0.00330046	-0.000565009	0.00310239	-0.00240225	0.00275065	-0.000926059	0.00373168	0.00263139	0.00485394	0.0996764	0.00310393	-0.883809	0.161536	7214
0.00126015	0.105888	0.00260839	1100.35	30.6826	0.00727916	0.00327876	0.00213984	0.00327394	0.0025027	0.00280956	0.000361959	0.00364664	0.000562847	0.00494973	0.102237	0.00318196	-0.795668	0.139463	7220
0.001267	0.102639	0.00257004	1123.12	31.7268	0.000355031	0.00318532	0.00595321	0.00329507	-0.00332625	0.00274137	0.00293608	0.00365994	0.00422468	0.00486241	0.103646	0.00311267	-1.07215	0.130609	7206
0.00127388	0.102872	0.00258303	1153.68	32.5703	-0.00413205	0.00324404	0.00270444	0.00320277	0.00161484	0.00282704	-0.000728944	0.00364359	0.00184317	0.00479894	0.098832	0.00310867	-1.03906	0.149244	7159
0.00128081	0.103313	0.00252072	1100.44	31.2785	0.00444933	0.00324367	0.00152093	0.00324177	0.000145648	0.00278297	0.00476006	0.00368194	0.0135362	0.00515211	0.103894	0.00321098	-0.864058	0.155165	7190
0.00128776	0.104254	0.00258817	1092.32	30.5368	0.00353875	0.00324916	0.00467451	0.00319739	0.00789775	0.00286241	0.00202426	0.00366008	0.00240033	0.00500554	0.103875	0.00319789	-1.19848	0.144454	7203
0.00129476	0.0994446	0.00249908	1050.65	30.6323	0.00636466	0.00315057	-0.00164337	0.00320729	-0.00057292	0.0027641	-0.00342215	0.00369061	-0.00567078	0.00486843	0.0997353	0.00306314	-1.21934	0.15359	7149
0.0013018	0.102382	0.00262171	1068.32	30.9067	0.00290502	0.0032216	0.00387586	0.00321441	-0.00456357	0.00282343	-0.00506839	0.00365063	-0.00526983	0.00482787	0.097105	0.00304367	-1.27453	0.146264	7147
0.00130887	0.100396	0.00247043	1134.07	32.3384	0.00176065	0.00310593	-0.000528045	0.00324537	-0.00160172	0.00274562	-0.00439196	0.00355638	0.00235896	0.00476717	0.100104	0.00307528	-1.1022	0.151284	7254
0.00131598	0.107749	0.00265956	1040.28	29.5713	0.000945137	0.00329592	-0.00128297	0.00332401	-0.000198889	0.00281447	0.00696601	0.00361338	-0.00925517	0.0047433	0.106154	0.00324756	-1.03905	0.145733	7233
0.00132313	0.102372	0.00245876	1092.4	31.0766	0.00724768	0.00324976	0.00251011	0.00321526	0.00501779	0.0027371	-0.00323518	0.00362877	-0.00274235	0.00483855	0.10081	0.00311024	-1.05129	0.155442	7219
0.00133032	0.0997202	0.00246973	1080.05	31.1925	0.00651386	0.0031659	0.00413762	0.00323134	0.00173373	0.00273688	-0.00593543	0.00342638	-0.00373896	0.00469371	0.0986525	0.00310289	-0.905041	0.143859	7143
0.00133755	0.107105	0.00269527	1083.61	30.4174	0.00524687	0.00332451	-0.00333871	0.00335631	0.00273743	0.00276906	-0.0035325	0.00371547	0.00623313	0.00487771	0.107108	0.00322309	-0.926428	0.144026	7152
0.00134481	0.10747	0.0026379	1100.42	30.9336	0.000932059	0.00330038	-0.000371412	0.00325028	0.00067124	0.00288112	-0.00142444	0.00379902	-0.000444828	0.00500668	0.108143	0.00325211	-0.806654	0.13616	7233
0.00135212	0.100776	0.00250704	1126.48	32.1233	0.0018515	0.0032501	-0.00212046	0.00320939	0.000155654	0.00267845	0.00395409	0.0036314	-0.000860395	0.00488563	0.101755	0.00309411	-1.16835	0.156358	7199
0.00135947	0.100704	0.00249016	1170.99	32.7624	0.00324326	0.00323053	0.000858756	0.00322876	-0.00338329	0.00272261	-0.00163606	0.00369646	0.000511024	0.00502733	0.102599	0.00320815	-1.0796	0.157776	7133
0.00136685	0.0993485	0.00244741	1143.88	32.6022	0.00770529	0.00318738	-0.000611037	0.00313724	0.000282955	0.0027013	0.00100921	0.00352411	-0.0100362	0.00491624	0.100153	0.00309652	-1.03495	0.141022	7287
0.00137428	0.103645	0.00259106	1129.83	32.0407	0.00788036	0.00321874	0.00209368	0.0032293	0.00249009	0.00280326	-0.000306771	0.00363451	0.00738961	0.00485097	0.102876	0.00313518	-0.947361	0.158231	7244
0.00138175	0.102269	0.0026218	1063.18	30.0561	0.00610356	0.00319893	0.000713581	0.00325502	-0.00263161	0.00272333	0.00752172	0.00363658	-0.000471126	0.00490081	0.100074	0.00315431	-1.03289	0.15764	7251
0.00138925	0.100619	0.00251768	1093.09	31.4546	0.00238462	0.00318196	0.00374485	0.00319665	-0.000395562	0.00274246	2.5556e-05	0.00357273	0.0011042	0.00491194	0.098722	0.00312523	-0.754717	0.138348	7232
0.0013968	0.096887	0.00242503	1084.87	31.0376	0.00298936	0.00313503	-0.00116791	0.00318065	0.00357754	0.00261431	0.0015398	0.00360858	0.00746094	0.00483133	0.0946554	0.00302686	-0.850357	0.169508	7246
0.00140439	0.0978621	0.00245351	1096.22	31.0808	0.00684751	0.00314872	-0.00289667	0.00316381	-0.00544578	0.00270172	-0.00130691	0.00363838	0.000150415	0.00464086	0.096573	0.00304567	-1.21105	0.137835	7198
0.00141202	0.10365	0.00260089	1123.09	31.536	0.00463565	0.00318475	-0.00281736	0.00329044	-0.0034276	0.00272063	-0.000622896	0.00374619	0.00244585	0.00502128	0.102028	0.0032016	-0.894129	0.144738	7316
0.00141969	0.104556	0.0027263	1135.81	32.5062	-0.00133518	0.00323617	-0.00091678	0.00327842	-0.00261351	0.00275323	0.00349791	0.00350705	0.000938714	0.00485967	0.100196	0.00315205	-1.05033	0.144857	7271
0.00142741	0.0969852	0.00239854	1070.11	30.521	0.0026052	0.00311891	-0.00311759	0.00308951	-0.00190646	0.00276895	-0.00600725	0.00358079	0.00691718	0.00487821	0.100447	0.00303904	-0.969969	0.146287	7211
0.00143516	0.103357	0.00256443	1147.79	32.6525	0.00520819	0.0033042	-0.00604816	0.00318396	-0.000218846	0.00275234	-0.00196806	0.00368928	0.00444373	0.00474513	0.105948	0.00313181	-0.943582	0.144862	7229
0.00144296	0.106984	0.00263975	1170.72	32.9861	-0.00177085	0.00329559	-0.00656277	0.003256	-0.0012289	0.00285339	0.00673766	0.00382383	0.00118104	0.00497732	0.103471	0.00319317	-1.09583	0.159972	7237
0.0014508	0.0993167	0.00251837	1128.83	31.9861	0.00499183	0.00316989	0.000214184	0.00319216	-0.000431069	0.00271641	-0.0079225	0.003507	-0.00641608	0.00480442	0.0995712	0.0030132	-0.940721	0.144087	7203
