# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00942784	0.000633668	123887	4742.2	0.00421137	0.00091191	-0.000794436	0.000959441	0.000263568	0.000860713	0.000561951	0.00178362	-0.00446885	0.00239287	0.0102306	0.00129121	-8.88563	2.11866	7568
0.000220413	0.00983932	0.00049388	126890	4834.16	0.00479592	0.000940751	-0.000452307	0.000947629	0.00137114	0.000898695	0.000873473	0.00165628	0.00342854	0.00230557	0.0105006	0.00128117	-7.46048	2.6406	7598
0.000221611	0.00888659	0.000348048	121506	4675.56	0.00477774	0.00091347	-0.000301123	0.000900869	-0.000124426	0.000832606	-0.0037007	0.00170161	0.000234516	0.00227327	0.0107755	0.00126018	-4.3528	2.03551	7601
0.000222815	0.00976896	0.0005365	126028	4734.44	0.00323285	0.000978901	0.000456337	0.000965369	-0.000410342	0.000832451	0.00302381	0.00170202	0.00368582	0.00238884	0.010253	0.00130995	-11.2503	2.17602	7571
0.000224026	0.00967201	0.000564571	126985	4787.49	0.00541512	0.000909173	-0.00110214	0.00100988	-0.000351637	0.000853185	-0.00313704	0.0016996	-0.00386125	0.00256731	0.0112178	0.00144935	-10.7811	2.73729	7514
0.000225243	0.00947278	0.000431673	121373	4683.39	0.0047957	0.00095827	-0.000323267	0.000936854	0.0015203	0.000850352	0.000232922	0.00162037	-0.0021946	0.00264252	0.00877467	0.00131074	-4.62803	3.41407	7523
0.000226467	0.00978526	0.000535909	117304	4559.21	0.00316267	0.000957656	-0.00187257	0.000973054	0.000361542	0.00084004	0.000130466	0.00163444	-0.00264804	0.00265295	0.0108345	0.00140211	-10.857	2.0207	7623
0.000227697	0.00974942	0.00051077	123954	4728.59	0.00330731	0.000972068	-0.000402033	0.000948487	-0.00136193	0.00085478	-0.000212488	0.00172759	-0.0019328	0.00259771	0.0087366	0.00132949	-8.96127	2.15486	7579
0.000228934	0.00961001	0.000416409	118796	4625.4	0.00365457	0.000963634	-3.97013e-05	0.000943512	0.00033688	0.000842599	0.00318244	0.00171866	-0.00148796	0.0024341	0.00995769	0.00130413	-7.8394	2.60258	7608
0.000230178	0.00992862	0.000612179	123356	4828.19	0.00311201	0.000966027	-0.000182655	0.00100688	0.000145749	0.00083327	0.00055004	0.00183409	-0.0053603	0.00261102	0.00962823	0.00137332	-10.4247	2.7621	7526
0.000231429	0.00983204	0.000478214	120056	4642.08	0.00407888	0.000961178	0.00029802	0.000991414	-0.000384983	0.00083507	-0.000686071	0.00157039	0.00116627	0.0024163	0.0124511	0.0012275	-8.44225	5.08426	7557
0.000232686	0.00998914	0.000588637	124880	4656.63	0.00307758	0.000965267	-0.000791205	0.000990362	8.6416e-05	0.000853727	0.00149266	0.00171628	-0.00447182	0.00242926	0.00959175	0.00120483	-8.31033	2.03643	7572
0.00023395	0.00983761	0.000498798	125123	4682.63	0.0055055	0.000981877	-0.00136028	0.000950028	0.000365717	0.000865676	-0.000812473	0.00172749	-0.00215911	0.00259278	0.00807657	0.0013553	-3.97335	1.90863	7521
0.000235221	0.0100092	0.000699432	118994	4623.09	0.00365825	0.000982578	-0.000880874	0.000926376	0.00143453	0.000894829	0.000868289	0.00168484	0.00203471	0.00248098	0.00998854	0.0012352	-6.32473	1.78656	7634
0.000236499	0.00926792	0.000433014	125930	4759.53	0.00498327	0.000934138	-0.00144361	0.000946682	-0.00120864	0.000824215	0.000307915	0.00171905	0.0049211	0.00256179	0.0106272	0.00136482	-8.59817	2.26746	7573
0.000237784	0.00945338	0.000557663	133265	4988.78	0.00373609	0.000958088	0.000885928	0.000930072	4.48643e-05	0.000848408	0.000651854	0.00173126	-0.00150919	0.00259705	0.0102333	0.00139979	-10.6195	2.16967	7561
0.000239076	0.00942099	0.000436322	125334	4743.73	0.0040611	0.000931372	-0.00164114	0.00094692	0.000743829	0.000840702	-9.28738e-05	0.00161346	0.00167386	0.00241313	0.0112244	0.00126534	-9.6401	2.16111	7631
0.000240375	0.00956246	0.000631145	130469	4901.07	0.00437443	0.00093312	-4.88604e-05	0.000910415	0.000663132	0.000905419	-0.000672888	0.0017011	-0.000569274	0.00281713	0.0111151	0.00134166	-13.326	3.6065	7596
0.000241681	0.0103322	0.000499088	120998	4673.8	0.00388676	0.00101964	-0.000613479	0.000954309	0.00155808	0.000886854	-0.000419413	0.00161853	-0.00300474	0.00255734	0.00993248	0.00121752	-7.45456	1.5989	7556
0.000242994	0.00964763	0.00048025	121970	4701.9	0.00475095	0.000940779	-0.000676562	0.000968353	0.000645308	0.000840283	0.00214684	0.00154818	0.00192618	0.00237056	0.00862026	0.00122755	-9.41464	2.39889	7634
0.000244315	0.0102015	0.000440577	119719	4536.67	0.00501646	0.000954695	-0.0011899	0.000975356	2.03687e-05	0.000890007	0.000622507	0.00175955	0.00194438	0.00285728	0.0124248	0.00141023	-9.61465	2.83393	7688
0.000245642	0.00934973	0.000487645	123369	4665.79	0.00331772	0.000954344	-0.00046922	0.000921395	0.000811898	0.000849197	0.00241512	0.00164361	0.00325621	0.00259158	0.00874032	0.00127358	-10.0064	2.72678	7546
0.000246977	0.00954262	0.000432791	122001	4647.74	0.00331376	0.000941299	0.000126709	0.000944807	0.000411398	0.000857968	0.00105418	0.0017782	-0.00190587	0.00260999	0.0120743	0.00141023	-8.46711	2.31083	7598
0.000248319	0.0103264	0.000769875	119598	4580.04	0.00462899	0.000969011	-0.00154492	0.00103299	-0.00053023	0.000836266	-0.000116875	0.00152661	0.000719222	0.00240759	0.0129354	0.00140274	-11.3015	2.97575	7638
0.000249668	0.0095493	0.000408008	123730	4666.45	0.00253776	0.000937433	-0.000823051	0.000956432	-0.000496611	0.000853411	-0.00205895	0.00170804	0.00555637	0.00238064	0.0102899	0.00123872	-8.0586	2.27366	7584
0.000251024	0.00943182	0.000403655	122633	4747.87	0.00440156	0.000970904	0.000207936	0.000940609	-0.000120015	0.000835562	-0.00107142	0.00177395	0.00627513	0.00249172	0.0125384	0.00144439	-10.4103	3.01575	7475
0.000252388	0.00876645	0.000351896	118731	4561.48	0.00252983	0.000903897	-0.000316745	0.000926303	-0.00118962	0.000796355	-0.00123969	0.001535	0.0017371	0.00239045	0.00967074	0.00130355	-8.99213	2.34072	7604
0.000253759	0.00895961	0.000474524	124881	4776.09	0.00384624	0.000901183	-0.000469254	0.000913361	0.00049129	0.000847217	-0.00114587	0.00180488	0.00105201	0.00265629	0.00973815	0.00122523	-7.29521	2.24397	7588
0.000255138	0.00920587	0.000457023	127617	4717.74	0.00511016	0.000923482	0.000627944	0.000934233	0.00107777	0.000840141	0.00139918	0.00167846	0.00070398	0.00258382	0.0117336	0.00131487	-59.6136	39.963	7575
0.000256524	0.0106673	0.000814018	121096	4617.79	0.00401249	0.000933224	0.000741706	0.00108143	0.000259492	0.00087889	0.00108994	0.00175085	0.000426534	0.00258268	0.0102015	0.00133281	-13.0664	3.52456	7591
0.000257918	0.00873549	0.000369488	122418	4601.65	0.00379097	0.000883663	0.000944811	0.000917565	0.000876006	0.000828471	0.00405418	0.0017708	-0.00415686	0.00258445	0.00767879	0.00113624	-5.83296	1.87321	7574
0.000259319	0.0102403	0.000634638	127531	4777.27	0.00342757	0.00101363	-0.00128528	0.000954021	-0.000411938	0.000862261	0.00100805	0.00170007	-0.000483171	0.00263431	0.0105468	0.00141207	-8.81193	2.08348	7647
0.000260728	0.00935214	0.000428738	121454	4697.06	0.00436703	0.000950203	-0.000273533	0.000951393	0.000657539	0.000820228	-0.0009476	0.00172832	0.000975748	0.00259764	0.00957423	0.00142749	-5.0509	2.42789	7546
0.000262145	0.00965855	0.00047097	128003	4778.92	0.00437289	0.00095516	-0.00135253	0.000962014	-0.000279799	0.000844173	-0.000574216	0.00172639	-0.000166622	0.00250224	0.00906307	0.00136183	-10.6271	2.74454	7580
0.000263569	0.00912951	0.000384851	119793	4621.8	0.00389471	0.000908269	0.000152901	0.000957076	0.000488391	0.000840739	0.000882722	0.00171663	-0.000143843	0.00253287	0.0122358	0.00132287	-10.6068	1.87461	7468
0.000265001	0.00969138	0.000496125	130275	4874.3	0.00346909	0.000990486	-0.000677494	0.000950927	0.0017588	0.000818397	0.00164268	0.00170916	-0.00373801	0.00254985	0.00911344	0.00129881	-7.42836	2.24358	7594
0.000266441	0.00982105	0.000411259	122677	4642.08	0.00430155	0.000951295	-0.000858949	0.000966139	0.00138638	0.000860819	0.00127601	0.00160912	-0.00270659	0.00273181	0.0128342	0.00135992	-12.5345	2.00915	7621
0.000267889	0.00996452	0.000510625	125766	4681.79	0.00438068	0.000969249	-0.000211779	0.000972637	0.000242881	0.000867095	0.000373819	0.00176834	-0.000291063	0.00274705	0.0107887	0.00132888	-11.8731	2.96631	7563
0.000269344	0.0109574	0.000757762	116374	4492.46	0.00323915	0.000999359	0.00119957	0.00102533	-7.61596e-05	0.000927202	-0.0012794	0.00173814	0.00161239	0.00277237	0.0125141	0.00159157	-8.29459	2.05365	7540
0.000270808	0.0101876	0.000578071	115884	4440.62	0.00234826	0.000990771	-0.00174058	0.000994444	-0.000199419	0.000850087	0.000858384	0.00181807	0.000666282	0.00263149	0.0115419	0.00136165	-8.69593	2.3341	7576
0.000272279	0.00938661	0.000387007	122024	4748.27	0.00350581	0.000926047	0.000409641	0.000961472	6.1379e-06	0.000848059	0.000859286	0.00167961	-0.00164805	0.00257456	0.0107665	0.00135091	-6.85702	2.21159	7516
0.000273758	0.00963387	0.000481247	120350	4571.4	0.00445044	0.000970453	-0.00227704	0.000908926	0.00119822	0.000870843	-0.000785645	0.0017097	-0.00611177	0.00260159	0.00974055	0.00132695	-4.89657	1.74437	7631
0.000275246	0.0101345	0.000599461	124063	4736.08	0.0027545	0.00102108	0.000357061	0.000959266	-0.00117607	0.000827155	-0.00257752	0.00169087	-0.00322225	0.00230189	0.00991395	0.00129266	-11.5054	2.307	7668
0.000276741	0.00879853	0.000340708	125518	4774.21	0.00415494	0.000905925	0.000572416	0.000911649	-0.000630264	0.000821605	0.00162449	0.00171315	-0.00267468	0.00245561	0.0110005	0.0012711	-13.2154	5.99998	7571
0.000278245	0.00919446	0.000440488	122016	4654.52	0.00211181	0.000934128	0.000480335	0.000947335	-0.000191402	0.000813161	0.000465138	0.00167503	-0.00120356	0.00237089	0.0083722	0.00130339	-5.18987	1.8321	7577
0.000279757	0.00965516	0.000575183	116476	4539.7	0.00398028	0.000940208	-0.000221949	0.000966696	-0.000651669	0.000869301	-0.000656155	0.00166066	-0.000916184	0.0025353	0.00999286	0.00136254	-5.16575	1.39783	7510
0.000281277	0.00867421	0.000358113	120525	4676.64	0.00509379	0.000880985	-0.00122905	0.000902196	-0.00161822	0.000836476	0.00146468	0.0016587	-0.0029548	0.00264732	0.00961318	0.00118849	-7.7076	2.28121	7580
0.000282805	0.00919026	0.00045226	120688	4719	0.00562403	0.000931322	-0.00218559	0.000904322	0.001613	0.000869139	-0.00183002	0.00169391	0.000619881	0.00258785	0.00775361	0.00131414	-17.8488	12.1008	7531
0.000284341	0.009819	0.000621387	123388	4702.3	0.00319923	0.000948916	0.0010166	0.000988129	-2.79044e-06	0.000848262	-0.001477	0.00171955	-0.000358103	0.00237403	0.0102409	0.00129124	-5.68707	1.65254	7574
0.000285886	0.0097541	0.000379098	132916	4920.16	0.00565503	0.000970493	-0.000370585	0.000941539	-0.000344	0.000866632	0.0024106	0.00160909	-0.00140115	0.00236725	0.0141007	0.00130189	-22.2442	12.5421	7566
0.00028744	0.00945379	0.000486748	118041	4577	0.00387255	0.000955736	-0.000643178	0.000941121	-0.000552219	0.000827212	-0.000571964	0.00176474	-7.07326e-05	0.00276275	0.0111503	0.00135974	-8.81524	3.11612	7623
0.000289001	0.0100084	0.000507318	124403	4700.73	0.00390551	0.00097291	0.000386923	0.000987656	0.00118402	0.000848737	-0.000690874	0.00159464	0.00580153	0.00250912	0.0123608	0.00147129	-11.3536	2.17191	7584
0.000290572	0.00973099	0.000581719	131618	4965.22	0.00364161	0.000992198	-0.000304105	0.000983949	-0.00088428	0.000794269	-0.000913805	0.0017722	-0.000747395	0.00255535	0.00901723	0.00131904	-8.26341	2.10282	7543
