# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895714	0.0910181	0.0022376	25143	974.01	0.00313999	0.00288593	-0.00377596	0.00277508	-0.00147447	0.00246817	-0.00336041	0.00366714	0.00285498	0.00546757	0.0918832	0.00292252	-0.739643	0.29354	8236
0.000900581	0.0882421	0.00223225	24277.3	932.188	0.00523086	0.00281432	0.00263456	0.00280665	0.00299292	0.00236205	-0.00452907	0.00365002	-0.00511095	0.0055871	0.0891878	0.00284924	-0.47851	0.435359	8262
0.000905474	0.0945139	0.00240194	23811.7	921.054	0.00699795	0.00286792	-0.00369794	0.00288435	0.00308068	0.00247621	-0.00215134	0.00347661	-0.00231746	0.00553013	0.0947309	0.00292429	-1.07279	0.358276	8341
0.000910394	0.0915199	0.00229618	24258.3	954.455	0.00771276	0.0028822	0.000718306	0.00286265	0.000759723	0.00242985	0.00851315	0.00372419	0.00338113	0.00543688	0.0924672	0.00299871	-0.779187	0.226527	8175
0.00091534	0.0894728	0.00221209	23681.3	942.048	0.000589995	0.00283427	-0.00244981	0.00277119	0.00460146	0.00244071	0.000626906	0.0035606	-0.00943549	0.00547993	0.0949174	0.00292136	-1.16977	0.308969	8265
0.000920313	0.0921903	0.00233242	22626.8	915.32	0.00861493	0.0028592	-0.00326977	0.00284746	-0.0060956	0.00247081	-0.00411744	0.00360736	-0.00711912	0.00553554	0.0942563	0.00293223	-0.855563	0.381328	8239
0.000925314	0.0885876	0.00227819	24748.8	958.406	0.005234	0.00275569	0.000348312	0.00282777	-0.000789853	0.00243852	0.00614822	0.00357438	-0.00493802	0.00542292	0.0896565	0.00295782	-0.584534	0.181647	8234
0.000930341	0.0901282	0.00221562	25274.3	980.738	0.00471636	0.00286138	-0.00122459	0.00279834	-0.0021507	0.00244592	-0.00018479	0.00360655	0.0111918	0.00538837	0.0937037	0.00291599	-0.619791	0.257886	8201
0.000935396	0.0883025	0.00222995	25127.8	969.576	-0.00125765	0.00280855	-0.000257445	0.00282807	-0.000238486	0.00234901	-0.00464559	0.00361769	0.00166032	0.00554817	0.0901163	0.00280288	-0.630425	0.275299	8260
0.000940478	0.0899455	0.00230183	24365.7	941.652	0.00618403	0.00288006	0.00156169	0.00279888	-0.00172298	0.00241906	0.000982307	0.00354178	0.00254568	0.00542626	0.0905637	0.00296121	-0.332176	0.37079	8191
0.000945588	0.0880286	0.00214042	22400.2	901.579	0.00558246	0.00279728	0.000618958	0.00276868	-0.00330868	0.00239928	-0.0056448	0.00364375	0.00316431	0.00553793	0.0894694	0.00290691	-0.969451	0.325682	8293
0.000950725	0.0914243	0.00235196	23162.6	924.075	0.000681114	0.0028584	0.00213997	0.00281056	-0.0019871	0.00245998	-0.00157155	0.00358336	0.00462386	0.0055479	0.0927272	0.00290372	-1.21554	0.29287	8274
0.000955891	0.0885936	0.00225029	25186.3	963.59	0.00149006	0.00281177	-0.00647683	0.00280361	0.000732446	0.0024005	0.00456267	0.00367279	-0.00552094	0.00544981	0.0912798	0.00296373	-0.598988	0.262533	8237
0.000961085	0.0900646	0.00224678	24653.3	967.884	0.00876669	0.00290505	0.00113443	0.00276235	0.0018992	0.00240435	0.00232405	0.00361411	0.00674655	0.00554066	0.0913426	0.00298691	-1.30885	0.260861	8249
0.000966306	0.0903433	0.00223401	25816.1	1002.86	0.00686765	0.00280032	0.00111752	0.00282704	-0.00154333	0.0024586	-0.000609969	0.00360228	-0.000209755	0.00544494	0.0923867	0.00296773	-0.837376	0.26923	8265
0.000971556	0.0927789	0.00231242	23872.2	938.77	-0.00129912	0.00289305	0.0027939	0.00287383	-0.00130756	0.0024485	-0.00282147	0.00368505	-0.00179065	0.00567283	0.0957185	0.00296991	-0.739413	0.235376	8210
0.000976835	0.0893635	0.00217393	24670.6	976.331	0.00101797	0.00284909	0.00350712	0.0027677	-0.00542001	0.00245106	0.00704471	0.00368739	-0.00259092	0.0055689	0.0894229	0.00286144	-0.676831	0.304695	8211
0.000982143	0.0913465	0.00228556	24585.5	969.148	0.00283113	0.00288056	0.00291152	0.00285306	0.000944951	0.00240156	0.00472621	0.00367828	0.00347777	0.0056132	0.0957301	0.00293019	-0.624474	0.244001	8236
0.000987479	0.0906453	0.00226205	22971.9	931.95	0.00189992	0.00287837	0.000518188	0.00281249	0.000806842	0.00242422	-0.0019406	0.00367289	-0.00498417	0.00543017	0.0891453	0.00292202	-1.12566	0.308624	8222
0.000992844	0.0881832	0.00227325	25015.9	968.127	0.00210925	0.00278722	0.000229032	0.00283084	0.002499	0.00239866	0.00540005	0.00360693	-0.000911764	0.00569281	0.0896945	0.00293168	-0.710299	0.261094	8198
0.000998238	0.0906077	0.00229323	24965.7	993.292	0.00420874	0.00282856	-0.00350108	0.00285428	0.00151693	0.0024568	0.00521241	0.00372308	-0.000724207	0.00588294	0.0910066	0.00297536	-1.46014	0.586722	8177
0.00100366	0.090934	0.00225422	22747.8	905.929	0.000790732	0.00279959	0.00394838	0.00286371	-0.0019542	0.00245141	0.00184097	0.00371868	-0.000803969	0.00546668	0.0889162	0.00292464	-1.0009	0.273731	8257
0.00100912	0.0923055	0.00229931	23484.5	939.8	0.00719691	0.00286605	-0.000207954	0.00289895	0.00400404	0.00240759	0.00162871	0.00368046	-0.00890096	0.00562196	0.0931724	0.00294655	-0.821376	0.215283	8242
0.0010146	0.0921179	0.00239805	25417.4	988.496	0.00603806	0.00288142	0.00245593	0.00289482	-0.000359672	0.00243909	-0.00121539	0.00373093	0.00444576	0.00580265	0.09569	0.00299456	-0.969208	0.525184	8148
0.00102011	0.0912519	0.00226402	23485.9	916.25	0.00462215	0.00284219	-0.000168386	0.00285535	0.00142247	0.00243884	0.00585829	0.00365146	-0.00081824	0.00552631	0.0922406	0.00300283	-0.954967	0.306701	8237
0.00102565	0.0949407	0.00233054	23533.9	929.904	-0.00308084	0.0029276	-0.00117112	0.00289824	1.20513e-06	0.00245173	0.0050717	0.00360143	0.00393111	0.0056274	0.0950483	0.00297032	-0.962692	0.251593	8271
0.00103123	0.0890896	0.00221998	23850	948.224	0.00255678	0.00278938	-0.000303024	0.00277881	-0.00225433	0.00245717	0.00700615	0.00359123	-0.00605576	0.00531762	0.0884962	0.00289804	-1.26685	0.236592	8281
0.00103683	0.0929259	0.00230611	25918.2	983.886	0.00533864	0.00283723	-0.000565506	0.00286262	-0.00126353	0.0024963	-0.000995068	0.00373041	0.00316498	0.00563242	0.0905907	0.00290604	-0.993731	0.273939	8277
0.00104246	0.0865781	0.00217766	23868.5	930.241	0.000322253	0.00270224	0.00133792	0.00278512	0.00180518	0.00238176	0.00520844	0.00352523	0.000802173	0.00533219	0.0899985	0.0028094	-1.18286	0.285634	8362
0.00104813	0.0899223	0.00224365	24361.1	939.125	0.00709587	0.00282751	-0.00259064	0.00282025	0.000831182	0.00238901	0.000671852	0.00349997	-0.00792137	0.00564864	0.0884057	0.00287234	-0.128749	0.458822	8312
0.00105382	0.0926844	0.00225085	22197	910.146	0.00736314	0.00290089	0.0019646	0.00280162	-0.00192684	0.00245326	0.00297418	0.00353388	-0.00393773	0.00524601	0.0944873	0.00300097	-0.840907	0.218724	8326
0.00105955	0.0894704	0.00227356	24457.9	940.972	0.000809015	0.00282764	-0.000797665	0.0028139	-0.001965	0.00238938	0.00176656	0.00368008	-0.00949291	0.00566435	0.0941784	0.00295171	-0.821392	0.371901	8285
0.0010653	0.0920206	0.00227033	23532.1	926.775	0.00356749	0.00289014	0.00186643	0.00283649	-0.00168566	0.00243275	0.00909696	0.00360715	0.00565988	0.00530313	0.094444	0.00293296	-1.04716	0.307579	8256
0.00107109	0.0925737	0.00234621	23339.6	924.106	0.0063929	0.00283107	0.000698449	0.00290869	-0.000408935	0.0024743	0.00187548	0.00381908	-0.00118733	0.00547709	0.0940469	0.00293885	-0.467718	0.235213	8201
0.00107691	0.0893042	0.00224622	24484.9	965.761	0.00294232	0.00286012	0.00283303	0.00279033	0.000812947	0.00242696	-0.00135095	0.00363115	-0.000389274	0.00534866	0.0920444	0.0029883	-1.09604	0.324834	8181
0.00108276	0.0912027	0.0022746	23144.4	926.079	-7.94827e-06	0.00282727	0.000496879	0.00284093	-0.000167949	0.00244385	0.000608324	0.00370122	1.60568e-05	0.00551368	0.0950117	0.00288194	-2.41105	1.21435	8287
0.00108864	0.0869053	0.00213176	24190.7	965.04	0.00315045	0.00286218	-0.00349721	0.00271186	-0.000350893	0.00236632	-0.00594105	0.00377375	0.010215	0.00553465	0.0924473	0.00292287	-0.379811	0.25415	8229
0.00109456	0.0849119	0.00216875	25078.4	969.472	-0.00285166	0.00278094	0.00220595	0.00274332	-0.000620982	0.00229864	0.000880039	0.00360054	-0.000180005	0.00573884	0.0859018	0.00289639	-0.827737	0.307556	8277
0.00110051	0.0905724	0.00229122	26216.3	990.374	0.0021593	0.00287376	-0.00187004	0.00276989	0.00267767	0.00246767	0.00364831	0.0037253	0.00325244	0.00576318	0.0935367	0.0029938	-1.02532	0.313513	8236
0.00110649	0.088458	0.00219889	25147.9	984.807	0.00365472	0.00276405	-0.00410399	0.00285759	0.00197161	0.00240909	0.00569164	0.00356538	0.00735889	0.00541054	0.0925981	0.00284003	-1.41121	0.431512	8196
0.0011125	0.0892814	0.0022187	23934.9	943.545	-0.00278597	0.00280841	-0.00111865	0.00279659	0.000226541	0.00244216	-4.58078e-05	0.00373839	0.00475823	0.00562402	0.0926515	0.0028936	-1.25833	0.230102	8249
0.00111854	0.0942307	0.00228328	24889.4	966.188	0.00480806	0.0028986	-0.00272768	0.00285897	-0.000177178	0.00248075	-0.00427964	0.00359811	3.26551e-06	0.00544669	0.096536	0.00291715	-0.656749	0.266626	8300
0.00112462	0.0860663	0.00214056	24373.3	958.124	0.00503308	0.00280099	-0.00137725	0.00272773	0.0026918	0.00242127	-0.00474955	0.00362062	0.00317707	0.00568213	0.0908523	0.00293582	-0.679094	0.202554	8148
0.00113073	0.0906888	0.00227458	25249.8	968.971	0.00387298	0.00283399	-0.00418896	0.0028477	0.0018249	0.00240311	-0.00266255	0.00367694	0.00528918	0.00563806	0.0897971	0.00291891	-1.31477	0.430577	8285
0.00113687	0.0938078	0.0023327	24554.8	985.226	0.00318566	0.00293501	0.00080833	0.00288328	-0.000912332	0.00248695	-0.00525386	0.00369388	0.00583584	0.00547555	0.0903169	0.00298654	-0.506028	0.365838	8127
0.00114305	0.0906272	0.00226602	21855.6	895.692	0.00153841	0.00280552	0.00479399	0.00286637	0.00226324	0.00243866	0.00172294	0.00367459	-0.00380798	0.00548397	0.0926207	0.00299996	-0.795244	0.218871	8235
0.00114926	0.0851437	0.00214452	25180.7	975.833	0.00323674	0.0027771	0.000214399	0.00269395	0.00581335	0.00237994	-0.00166857	0.00364814	-0.00344065	0.00530359	0.0889968	0.00283907	-1.30144	0.478037	8262
0.0011555	0.0901657	0.00230349	22865.1	918.104	0.00181855	0.00278127	-0.00218531	0.00285664	-0.00257237	0.0024649	-0.00549473	0.00349539	-6.35115e-05	0.00524598	0.0903129	0.00292563	-1.32993	0.281057	8218
0.00116178	0.0917371	0.00227478	24321.2	958.085	0.000588407	0.00287215	-6.95195e-05	0.00276087	0.00139931	0.00250678	-0.00282426	0.00368957	0.00807167	0.00567069	0.0905933	0.00290058	-0.676434	0.20221	8292
0.00116809	0.0921313	0.00224057	24154.2	945.059	0.000676142	0.00285912	0.000606672	0.00280729	0.00220395	0.00249201	0.000111021	0.00365599	-0.00852491	0.00563915	0.0909182	0.00295633	-1.01342	0.236714	8286
0.00117444	0.0905321	0.0022883	23017.7	933.334	0.00214024	0.00287554	-0.00475429	0.00280601	-0.00226404	0.00241066	-0.00139743	0.00359504	-0.00217646	0.00528077	0.0936925	0.00293898	-0.816979	0.400427	8257
0.00118082	0.0914375	0.00229578	22739.4	898.456	0.0022036	0.00284901	0.00864123	0.00284671	-0.00322603	0.0024325	-0.00282398	0.00358167	0.00542018	0.00547528	0.0947472	0.002965	-0.95079	0.228801	8268
0.00118724	0.0887937	0.00217712	23403	937.754	0.00495253	0.00279708	-0.000892292	0.00276712	-0.000719814	0.00245683	-0.00691594	0.00365198	-0.00189183	0.00542005	0.0886903	0.00291803	-1.52122	0.38009	8264
0.00119369	0.0899484	0.00224689	22993.9	913.941	0.00609162	0.00284841	-0.00107379	0.00285931	-0.00198893	0.00237121	0.000499879	0.00355989	-0.00454631	0.00546433	0.0918397	0.00299832	-1.22387	0.283906	8219
0.00120017	0.0879429	0.00222205	25641.5	994.206	0.000694623	0.00273252	0.00485775	0.00277536	-0.00443947	0.00245142	0.00212711	0.00362134	0.00317073	0.00546804	0.0889238	0.00285996	-0.477539	0.230294	8314
0.0012067	0.0878177	0.00214509	23085.4	915.038	0.0036936	0.00284437	0.00324411	0.00277533	-0.00425438	0.00235335	0.0018108	0.0036089	0.00631655	0.00522421	0.0917385	0.00287283	-1.17945	0.424815	8244
0.00121325	0.0946673	0.0023467	23438.7	928.844	0.00153866	0.00290107	0.00304945	0.00288403	-0.00138804	0.00251792	-0.000451166	0.00367936	0.000641444	0.00542849	0.0970243	0.00288685	-0.828041	0.22712	8216
0.00121984	0.0909279	0.00223073	24680.1	972.774	0.000484938	0.00287304	0.000386064	0.00281255	-0.00166294	0.00241198	-0.00222367	0.0036882	0.00188083	0.00552473	0.0903009	0.00292606	-0.74999	0.231093	8284
0.00122647	0.0910556	0.00222006	22419.3	898.123	0.00494568	0.00285652	-0.00148306	0.00280082	-0.00101288	0.00249756	-0.00568287	0.00362766	0.00638631	0.00555957	0.0949526	0.00289292	-1.16207	0.338994	8198
0.00123313	0.0898424	0.00228624	25608.7	991.198	-0.00171689	0.00282667	0.00214603	0.00283098	0.00311101	0.00242674	-0.000289041	0.00357796	-0.00183577	0.00555246	0.0905356	0.00295703	-0.917513	0.259821	8218
0.00123983	0.0900198	0.00221994	24766	973.907	0.00543703	0.00283683	-0.00357452	0.00282851	0.0011989	0.00242676	0.00116047	0.00357504	0.00337218	0.0055229	0.0918082	0.00291437	-1.01069	0.191707	8217
0.00124657	0.0941224	0.00237975	24089.3	955.171	0.000501063	0.00293109	0.0023223	0.00282201	-0.00143618	0.00249865	0.00362093	0.00356519	0.00279726	0.00529024	0.0904981	0.00288595	-1.28424	0.238747	8268
0.00125334	0.0891002	0.00219576	25072.6	959.1	0.00575088	0.00288969	-0.000473838	0.0027151	-0.00161848	0.00240382	-0.00151207	0.00371217	-0.000276092	0.00544554	0.0896512	0.00287279	-0.612055	0.326267	8298
0.00126015	0.0936792	0.00231352	23172	918.348	0.00600086	0.00288457	0.00201161	0.00287935	0.00184404	0.00247449	0.00323216	0.00361951	-0.00262765	0.00538556	0.0921676	0.00298941	-0.568693	0.267903	8251
0.001267	0.0908624	0.00227937	24102	951.833	0.000640219	0.00280374	0.0046166	0.0028964	-0.00269445	0.00241322	0.0015891	0.00357843	-0.00510711	0.00553442	0.094224	0.00290771	-0.823908	0.316056	8243
0.00127388	0.0903447	0.00227604	25728.3	980.441	-0.00361444	0.0028332	0.00233215	0.00279733	0.00115424	0.00246917	-0.00194146	0.0035923	-0.00144521	0.00556231	0.0890316	0.00287463	-0.871099	0.296043	8243
0.00128081	0.0912542	0.00223518	24537.4	963.019	0.00396907	0.00284357	0.0011996	0.00284352	-9.08373e-05	0.00244843	0.000707762	0.00368113	0.0139672	0.00564668	0.0944369	0.0029814	-0.825544	0.247673	8245
0.00128776	0.0921087	0.00229291	25560.8	976.344	0.00293157	0.00285491	0.00410063	0.00280653	0.00689293	0.00251512	0.0025116	0.0036484	0.00358234	0.00570548	0.0938345	0.00295281	-1.07912	0.215321	8250
0.00129476	0.0879546	0.00221423	25011.4	963.758	0.00538236	0.00276289	-0.00169831	0.00281503	-0.000762379	0.00242652	-0.00343323	0.00368874	-0.00591138	0.0055722	0.0899514	0.00282118	-0.683646	0.217962	8213
0.0013018	0.0899251	0.00230595	25457.3	984.109	0.00308704	0.00281235	0.00285908	0.00280351	-0.00420131	0.00246453	-0.00615971	0.00367572	-0.00417094	0.00538545	0.0890775	0.00281363	-0.810094	0.289596	8244
0.00130887	0.0885289	0.00218616	23835.1	917.745	0.000903943	0.00272769	-0.000336588	0.00284471	-0.0012812	0.00241093	-0.0055582	0.00362032	0.00405248	0.00537874	0.0903383	0.00286321	-1.04706	0.251015	8307
0.00131598	0.0955068	0.00236415	25086.5	987.958	0.00140955	0.00290402	-0.00168772	0.00292883	-0.000163667	0.00248421	0.00845027	0.00362616	-0.009198	0.00553566	0.0960286	0.00298639	-0.435176	0.363484	8251
0.00132313	0.0905303	0.00218127	23936	937.244	0.006411	0.002854	0.00245413	0.00282966	0.00467511	0.00240787	-0.00279514	0.00356493	-0.00455153	0.00549026	0.09076	0.00287233	-1.8143	0.559992	8258
0.00133032	0.0880915	0.00218355	24915.9	967.451	0.00524602	0.00277743	0.00376472	0.00282494	0.000882654	0.00240065	-0.00543386	0.00354284	0.000710228	0.00540964	0.0897519	0.00286088	-0.61163	0.199736	8222
0.00133755	0.094361	0.00237827	24235.3	947.607	0.00445951	0.0029164	-0.00313831	0.00293258	0.00203352	0.00242473	-0.00391202	0.00362733	0.00578156	0.00550679	0.098039	0.00297582	-0.905124	0.33221	8221
0.00134481	0.0951701	0.00234073	23384.4	920.618	0.000818013	0.00290291	-0.000146021	0.00285989	0.000735502	0.00253788	-0.000544361	0.0037099	0.000811087	0.00539518	0.0979855	0.00302625	-0.292785	0.334445	8271
0.00135212	0.0898035	0.0022334	23791.2	940.106	0.00175304	0.00287569	-0.00139245	0.0028349	0.00015396	0.00236491	0.00212567	0.00364561	-0.0020947	0.00559881	0.0924616	0.00291686	-0.577218	0.267075	8214
0.00135947	0.0883581	0.00218734	25162.7	952.059	0.00307858	0.00281428	0.00125667	0.00281145	-0.00283981	0.0023703	-0.0024267	0.00358459	-0.0026741	0.00559182	0.0913138	0.00296798	-1.13484	0.330279	8253
0.00136685	0.0887575	0.00218976	22081.7	888.164	0.00613444	0.00283117	-0.000454847	0.00277802	0.000221243	0.0024044	0.00260776	0.00353889	-0.00766201	0.00544803	0.0923037	0.00289358	-1.2102	0.233344	8262
0.00137428	0.0922971	0.00230934	23985	939.92	0.00690058	0.00284541	0.00143005	0.00285517	0.00209117	0.00247861	-0.000470959	0.00360385	0.00730268	0.00551278	0.0952008	0.0029559	-1.28915	0.494395	8254
0.00138175	0.0907731	0.00233259	21779.9	897.139	0.00519835	0.00282562	0.00072401	0.00287436	-0.00217595	0.00240978	0.00563652	0.00362437	0.00511219	0.0055199	0.0907433	0.00296766	-1.11407	0.404908	8244
0.00138925	0.0892952	0.00223441	25029.2	989.368	0.00263966	0.0028078	0.00331054	0.00281477	-0.000191045	0.00241948	-4.78232e-05	0.00352858	0.00216473	0.00558567	0.090519	0.00290885	-0.986821	0.325135	8257
0.0013968	0.0864196	0.00216821	23162.7	937.924	0.00225945	0.00277746	-0.00108863	0.00282028	0.00321892	0.00231831	0.00272357	0.00359523	0.0107952	0.0053891	0.0871861	0.00281132	-1.10607	0.383425	8226
0.00140439	0.086323	0.00216678	24327.6	953.47	0.00616144	0.00276207	-0.00202625	0.00277004	-0.00511039	0.00237098	0.00136006	0.00362655	0.000940607	0.00541301	0.0885295	0.00282161	-1.14708	0.249773	8262
0.00141202	0.0920326	0.00232147	23053.6	893.379	0.00417729	0.00280946	-0.00264543	0.00290142	-0.00315257	0.00240056	-0.0011832	0.00369608	0.00610282	0.00555218	0.0916435	0.00297731	-1.02022	0.550473	8350
0.00141969	0.0928936	0.00242417	23099.4	946.55	-0.00171869	0.00286004	-0.000603878	0.00289429	-0.00236905	0.00243661	0.00206939	0.00348196	0.0048282	0.00533633	0.0915147	0.00289355	-1.16272	0.246646	8272
0.00142741	0.0853459	0.00211668	24737	943.156	0.00231869	0.0027297	-0.00294374	0.00270524	-0.00131265	0.00242407	-0.00464511	0.00358246	0.00226983	0.00545596	0.0905277	0.00279227	-0.847739	0.236047	8281
0.00143516	0.0920037	0.00228208	24193.1	961.841	0.00451004	0.00291449	-0.00544883	0.00281299	-6.55511e-05	0.00243791	-0.00334211	0.00364163	0.00183414	0.00536898	0.0956414	0.00289562	-0.154831	0.481264	8244
0.00144296	0.0946078	0.00233646	24494.7	962.435	-0.0018919	0.00289468	-0.00564845	0.00285933	-0.00153026	0.00251144	0.00536626	0.0037328	-0.00760531	0.00560446	0.0934672	0.00295751	-1.1945	0.266218	8288
