# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000940251	0.099354	0.00346466	30376.1	1238.86	-0.000540625	0.00307973	0.0015136	0.00265387	-0.0010084	0.00249059	-0.000948409	0.00157501	0.00725156	0.00793651	0.0917443	0.00657353	-0.794803	0.0982323	8749
0.000945359	0.0959432	0.00363494	30514.4	1229.99	-0.00202711	0.00299884	0.00265489	0.00259249	0.00151251	0.00250671	-0.000653873	0.0014736	-0.0111725	0.0078491	0.097604	0.00658896	-0.707966	0.114137	8730
0.000950495	0.0964967	0.00325708	30672.7	1254.43	-0.00145432	0.0029667	0.000690433	0.00271286	-0.00167583	0.00245222	0.00235891	0.00157836	-0.0115015	0.0079497	0.0815944	0.00660682	-0.820647	0.148661	8711
0.00095566	0.0942804	0.00289309	32407.6	1291.75	-0.000986234	0.00293049	-0.00155309	0.00263602	-0.0059038	0.00248186	0.00164222	0.0015638	-0.00621102	0.00791655	0.0964506	0.00657702	-0.961717	0.166478	8697
0.000960852	0.0936947	0.00294263	31651.3	1276.05	0.000190257	0.00291171	-0.00252832	0.00262565	-0.00138511	0.00247453	0.000896454	0.00148276	-0.0032648	0.00793641	0.103776	0.00666166	-0.585186	0.0831079	8725
0.000966073	0.0968803	0.00319054	30770.8	1254.69	0.00360569	0.00301208	0.00202538	0.00263555	0.00142533	0.00250485	0.000785178	0.00152716	0.0118588	0.00814943	0.0982712	0.00673476	-0.700966	0.10437	8698
0.000971321	0.107993	0.00434808	31279.1	1275.52	-0.00492494	0.00313373	-0.00433824	0.00288379	0.0058591	0.00259351	0.00391829	0.00157857	0.00253822	0.00795605	0.104504	0.00672212	-0.668716	0.0931804	8691
0.000976599	0.0987076	0.0040732	34176.6	1301.76	0.00130842	0.00300411	0.00163389	0.00279014	-0.00561722	0.00242311	0.00247681	0.00153247	0.00155893	0.0079952	0.0884337	0.00666662	-0.903881	0.118798	8710
0.000981905	0.0987185	0.00352755	30965.2	1247.76	0.00211274	0.00296651	0.000344709	0.00268396	0.00181238	0.00256099	0.000314467	0.00153694	0.0117299	0.00771994	0.0896087	0.00652026	-0.729561	0.0948238	8758
0.00098724	0.0929215	0.00323141	31701.2	1281.84	0.00257754	0.00290603	-0.00524995	0.00261444	7.83171e-05	0.00245285	0.00215001	0.00154042	0.000595941	0.00814389	0.0873489	0.006515	-0.745798	0.0981846	8733
0.000992604	0.0981184	0.00303225	31639.6	1321.21	0.00206266	0.00300969	-0.000420938	0.00266106	-0.00252428	0.00252808	0.00138724	0.00159645	0.00974272	0.00801466	0.0941908	0.00685013	-0.7893	0.148507	8717
0.000997997	0.101987	0.00406236	27642.9	1161.08	0.000401746	0.00310767	0.000150316	0.00268598	-0.00111977	0.00259352	0.000107988	0.00148471	0.003598	0.00778958	0.0969874	0.00665855	-0.615087	0.126366	8651
0.00100342	0.107333	0.00411668	32724	1306.03	0.00180057	0.00312881	-0.00172844	0.00277362	-0.00262212	0.0027004	0.00170416	0.00159248	-0.00298724	0.00799591	0.0956457	0.00688255	-0.892443	0.108248	8671
0.00100887	0.0978147	0.00333825	30875.2	1242.49	-0.00431152	0.00297831	0.00446183	0.00270603	-0.00107541	0.00253706	-0.00050208	0.00156291	-0.0118606	0.00772283	0.0912689	0.00653152	-0.803494	0.1696	8651
0.00101435	0.101262	0.00360068	31581.9	1301.69	-0.000116793	0.00303182	0.000305872	0.00274721	0.00335202	0.00257035	0.00083111	0.00156148	0.0076667	0.00786338	0.102117	0.00668261	-0.648523	0.0957792	8682
0.00101986	0.10028	0.0038849	30816.7	1258.5	-0.00229991	0.0029802	-0.00186998	0.00269087	-0.000108852	0.00263897	-0.000241338	0.00155387	0.0107178	0.00782038	0.0921088	0.00655285	-0.751959	0.120842	8695
0.0010254	0.0974222	0.00347653	30321.8	1223.76	0.000845857	0.00301651	-0.00158091	0.002599	0.00243767	0.00254031	-0.00146476	0.00156698	-0.00218077	0.00764815	0.0991763	0.00675077	-0.772088	0.0922643	8742
0.00103098	0.0994372	0.00387605	30266.4	1244.1	0.00167847	0.00288513	0.000651322	0.00278952	-0.00257991	0.00259543	-0.00192124	0.00153793	-0.00896789	0.00787021	0.0962403	0.00661627	-0.646811	0.0795224	8714
0.00103658	0.0908602	0.00334403	32388.9	1307.57	0.00170536	0.00289671	0.00102984	0.00260042	-0.00166585	0.00239307	0.00217649	0.00157454	-0.00137202	0.00786431	0.0997377	0.0067935	-0.810208	0.14423	8711
0.00104221	0.0981311	0.00332425	29317.3	1229.03	0.00748823	0.00301781	0.00340334	0.00268331	0.000886206	0.00251115	-8.74039e-05	0.00156632	-0.00576358	0.00799697	0.0963073	0.0066386	-0.849087	0.125465	8684
0.00104787	0.104008	0.00380656	30690.8	1255.81	0.00210836	0.00306641	-0.00280987	0.00277461	0.00369878	0.00259169	-0.00127497	0.00157606	-0.000410883	0.00802676	0.0829289	0.00664205	-0.59336	0.0877809	8740
0.00105357	0.0971326	0.00322335	30220.9	1208.01	0.0013535	0.00294113	-0.00180372	0.00276261	-0.000121875	0.00246261	-0.00111055	0.00157899	-0.00262025	0.0079486	0.0804289	0.00669972	-0.695	0.100813	8701
0.00105929	0.0989834	0.0035329	31283	1277.03	-0.00362575	0.00300787	0.000502512	0.00272531	-0.00270113	0.00249848	0.000743001	0.00153752	0.00062187	0.00781049	0.0875181	0.00672617	-0.795647	0.101989	8722
0.00106505	0.0986331	0.00336877	31351.5	1262.49	-0.0015841	0.00301137	-0.00122991	0.00268385	0.00345657	0.00252024	0.000511036	0.00157429	-0.00230887	0.00792991	0.0987473	0.00688609	-0.753478	0.0937169	8727
0.00107083	0.0977131	0.00375999	29341.5	1224.69	0.00302528	0.00300065	0.000836608	0.0027108	-0.000291778	0.00247725	8.3355e-05	0.00154636	-0.00169117	0.00779731	0.0988034	0.00670079	-0.74773	0.108348	8698
0.00107665	0.104313	0.00375533	30542	1263.87	0.00695944	0.00303612	-0.000698563	0.00286744	0.00167355	0.0025655	-0.00318234	0.00158578	-0.00960645	0.00801814	0.0986046	0.0065613	-0.618812	0.0808262	8690
0.0010825	0.100816	0.00352819	29971	1224.71	-0.00298061	0.00299548	0.00192527	0.00268217	-0.00214495	0.00263971	0.00109514	0.00153001	-0.0101772	0.00805165	0.0875849	0.00670871	-0.646509	0.0838638	8723
0.00108838	0.0985478	0.00333975	33229.2	1317.28	0.00126632	0.00305658	0.00217931	0.00261626	0.00391159	0.00253534	0.000149371	0.00157225	-0.00991416	0.00813554	0.0944843	0.00674457	-0.721179	0.0805574	8722
0.00109429	0.10374	0.00432061	30869.3	1245.17	0.000964882	0.00318506	0.00502913	0.00262823	-0.000990628	0.00259746	-6.34013e-05	0.00148904	0.00696103	0.00798212	0.0958771	0.00677877	-0.679663	0.0923067	8725
0.00110024	0.0992442	0.00359281	31037.8	1244.15	-0.000654594	0.00308801	-0.00521776	0.00260432	0.00204279	0.00255217	0.000958135	0.00154981	0.006563	0.00789726	0.0979025	0.00690695	-0.730681	0.076598	8700
0.00110622	0.0986323	0.00381513	33354.9	1291.78	0.00236188	0.00295727	0.00170216	0.00270835	-0.00419946	0.00255382	0.001556	0.00159339	-0.0115786	0.0082277	0.0976745	0.00689251	-0.767042	0.0819638	8734
0.00111223	0.102565	0.00417905	33840.3	1321.61	0.0015423	0.0030252	0.000902143	0.00275862	-0.00174988	0.0026328	0.00103867	0.00161721	0.00964735	0.00804116	0.0981037	0.00681269	-0.730456	0.113862	8666
0.00111827	0.0983707	0.0038963	30344.7	1225.55	0.00451365	0.00297589	0.00392866	0.00269628	0.0021984	0.00253914	0.00184501	0.00156691	0.00120013	0.00779796	0.0983854	0.00650729	-0.707156	0.0959067	8723
0.00112435	0.101473	0.00415991	30613.9	1215.32	0.00210664	0.00303616	0.00312454	0.00278485	0.0039732	0.00252139	0.000105301	0.00153767	0.0132601	0.00768708	0.0979274	0.00666311	-0.785625	0.132835	8706
0.00113046	0.0974583	0.00363656	32532.9	1306.16	-0.000866404	0.00302049	-0.00277489	0.00264931	-0.00469489	0.00250726	-0.001345	0.00148459	0.00453923	0.00805488	0.0998515	0.00669034	-0.580805	0.0822336	8698
0.0011366	0.106482	0.00410996	28554.2	1182.89	-0.00287357	0.00303501	-0.00164161	0.00288933	-0.00242841	0.00261796	0.000985099	0.00154818	0.016733	0.00785909	0.0987165	0.00669986	-0.697749	0.079628	8731
0.00114277	0.10567	0.00388777	30529.4	1226.05	-0.00395716	0.00305764	-0.00209326	0.00285133	-0.00257296	0.00262172	0.000412829	0.00150146	0.0116449	0.0079836	0.0902209	0.00669841	-0.677885	0.113575	8686
0.00114898	0.105089	0.00400404	31554	1263.39	0.00425015	0.00309147	0.00476169	0.00282839	0.00432455	0.00257003	-0.00063896	0.0015633	0.00123448	0.00779111	0.113155	0.00675899	-0.768603	0.090984	8705
0.00115522	0.0987861	0.00341888	32731.4	1291.65	0.00260348	0.00304814	-0.0033963	0.00267783	0.00135564	0.00249936	0.000190119	0.0015558	0.00305308	0.00793117	0.097874	0.00682054	-0.478418	0.0966957	8708
0.0011615	0.0974413	0.00332009	31620.2	1245.73	0.00149029	0.0029838	0.00110859	0.00259086	-0.00153644	0.00259036	-0.00381805	0.00154978	0.00288864	0.00802968	0.0925744	0.00668684	-0.823252	0.192926	8738
0.00116781	0.106061	0.00388643	31209.9	1238.84	-0.000352856	0.00306207	0.0004098	0.00280722	-0.00264722	0.00267757	0.000276816	0.00156686	0.00469449	0.00778973	0.0957189	0.00667698	-1.0434	0.178735	8692
0.00117416	0.105718	0.00473154	33589.5	1322.14	0.0048656	0.00312446	0.00369831	0.00275058	0.00156242	0.00264403	0.0022605	0.00158306	-0.00194379	0.00776357	0.0876586	0.00683933	-0.804793	0.0801252	8701
0.00118054	0.0955479	0.00334128	29274.9	1180.4	0.000278189	0.00297254	0.00142329	0.00263887	7.70642e-05	0.00248275	0.00153998	0.00154352	0.0154422	0.0079026	0.0991899	0.00677893	-0.774308	0.097302	8710
0.00118695	0.0990779	0.00367319	31433.3	1259.03	5.93568e-06	0.00293366	-0.000390138	0.00273495	-0.00299946	0.00258073	0.000285379	0.0015565	0.0076128	0.00777436	0.0998731	0.00649537	-0.815452	0.118922	8720
0.0011934	0.104972	0.00451932	30903.4	1242.8	0.00286632	0.00312613	-0.00327869	0.00282218	-0.00194566	0.00254493	-0.00148223	0.00156394	0.000971487	0.00808364	0.106781	0.00694411	-0.557407	0.0659187	8678
0.00119988	0.0991172	0.00391659	29711	1211.61	0.00272069	0.00309938	0.00168517	0.00267623	0.000545982	0.00245499	-0.00104534	0.00158674	0.014163	0.00769936	0.0944105	0.00655901	-0.761938	0.0836267	8705
0.0012064	0.0968118	0.00354689	33606	1315.12	0.00170828	0.00300967	-0.00232555	0.00265986	-0.00470411	0.00246062	0.00105395	0.00149084	-0.0101152	0.00792941	0.0903384	0.00660117	-0.695152	0.100517	8735
0.00121296	0.0979623	0.00372946	32383.1	1281.4	0.00130921	0.00305573	-0.000640389	0.00271749	-0.00274381	0.00240193	0.000900372	0.00148903	0.0189769	0.00784855	0.109712	0.0067488	-0.795526	0.102983	8720
0.00121955	0.102395	0.00379186	29676.5	1218.45	-0.00127236	0.00304759	0.00449471	0.0028027	0.00279635	0.00253329	0.00138034	0.00156267	-0.00466336	0.00775445	0.106147	0.00675611	-0.850384	0.224107	8700
0.00122617	0.100316	0.003624	30414.2	1230.77	0.00169199	0.00301752	0.000483249	0.00275322	-0.00267282	0.00253418	0.000919405	0.00151536	0.0188708	0.00774654	0.0958973	0.00676673	-0.644229	0.0776557	8692
0.00123284	0.0966414	0.00326904	34973	1331.2	-0.00386635	0.00288622	0.00205307	0.00264915	-0.00628085	0.00260515	-0.000693804	0.00162045	0.00331453	0.00793775	0.104304	0.0067592	-0.858172	0.112301	8739
0.00123953	0.0983821	0.00334526	28027.6	1153.87	-0.000132224	0.00297498	-0.000911179	0.00270491	-9.60437e-05	0.00251869	-0.00177112	0.00152286	0.0099257	0.00772937	0.101647	0.00671453	-0.6572	0.10904	8751
0.00124627	0.105734	0.004431	31595.3	1275.76	-0.00571316	0.00303591	-0.00362227	0.00285486	-0.00364598	0.00258564	0.000884044	0.00155656	0.0217941	0.00786509	0.0922338	0.00665752	-0.659134	0.111712	8799
0.00125304	0.0965634	0.00317741	31504.8	1269.16	0.00158045	0.00295943	-0.00112428	0.00258139	-0.00291894	0.0026002	0.00177561	0.00153822	0.00315321	0.00795504	0.103159	0.0067281	-0.692045	0.083018	8715
0.00125985	0.0946556	0.00316872	29539.5	1212.66	0.00270031	0.00296573	0.00122268	0.00259895	0.00178136	0.00247182	-0.000376602	0.00156329	0.00153206	0.00797743	0.123364	0.00682158	-0.707773	0.0711494	8750
0.00126669	0.103	0.00414822	32135.7	1313.76	-0.00262181	0.00295188	-0.000963788	0.00286235	-0.0027747	0.00261705	-0.00106253	0.00155034	-0.000300928	0.00801913	0.0989575	0.00674081	-0.65867	0.111611	8680
0.00127358	0.0952597	0.00374597	32498.9	1303.15	-0.000288489	0.00294817	0.000547405	0.00258037	-0.00213498	0.00256491	0.000840191	0.001462	-0.00335562	0.00797847	0.0951114	0.00675557	-0.480624	0.0886159	8698
0.0012805	0.103633	0.00393273	32317.4	1302.93	0.00041124	0.00301522	0.00609625	0.00280832	-0.000366225	0.00262941	-2.90908e-05	0.00151004	0.000363668	0.00784567	0.107053	0.00677083	-0.882354	0.112251	8683
0.00128745	0.101219	0.00342262	32850	1319.41	-0.000355483	0.00303524	0.0026713	0.00268836	-0.000704229	0.00260579	-0.000574119	0.00155541	-0.00629769	0.00785892	0.0905709	0.0065693	-1.03484	0.201902	8724
0.00129445	0.0983447	0.00320915	30352.1	1240.73	0.00120499	0.00300645	-0.000248302	0.00269035	-0.00478994	0.00250873	-0.000494027	0.00161094	0.0181876	0.00781118	0.0966286	0.00669655	-0.756536	0.0719042	8724
0.00130148	0.105156	0.00364734	30002.7	1216.39	-0.00103016	0.00309826	0.000270526	0.00276811	0.000573231	0.00260381	-0.000898547	0.00154108	-0.000484285	0.0077394	0.0971245	0.00651082	-0.669923	0.102334	8757
0.00130855	0.0917946	0.00291762	31506.1	1280.27	0.00265367	0.00285897	-0.000806663	0.00260321	-0.00369942	0.00247706	-0.00014625	0.00157857	0.0116486	0.0075265	0.0879058	0.00658274	-0.87633	0.153471	8716
0.00131566	0.103831	0.00401516	30149.7	1211.71	-0.00176401	0.00300177	-0.00145795	0.00284068	0.00113763	0.00260063	0.000214763	0.00158604	-0.0186743	0.00798396	0.109473	0.00668153	-0.945297	0.096387	8719
0.00132281	0.102033	0.00402874	31149.4	1268.3	0.000954618	0.00312596	-0.00313505	0.00272931	-0.00169456	0.00249782	-0.00154216	0.00152128	0.000344053	0.00788148	0.0947372	0.00674864	-0.625967	0.096225	8708
0.00133	0.105014	0.00414951	30996.2	1275.11	-0.00271719	0.00306844	-0.00033919	0.00283987	-0.00503141	0.00260947	0.00120139	0.00154255	-0.0015944	0.00793841	0.0985988	0.00671022	-0.690986	0.0974283	8655
0.00133722	0.0983379	0.00355186	30830.2	1221.75	-0.00313699	0.00290996	0.00411088	0.00275187	0.0029842	0.00255677	0.00047668	0.00155553	-0.00700411	0.00820423	0.0927909	0.00678803	-0.769543	0.094918	8720
0.00134449	0.104313	0.00405257	31195.9	1257.06	-8.08819e-05	0.00307447	-0.000311062	0.00275266	0.000716279	0.00261233	0.00109311	0.00152287	0.0048786	0.00795605	0.0962664	0.00662219	-1.03459	0.232935	8756
0.00135179	0.0969599	0.00337116	33603.3	1311.59	-0.00165055	0.00302369	-0.000890865	0.00263508	-0.0013878	0.00248424	-0.000700934	0.0014715	-0.000703279	0.0077731	0.0945547	0.00649235	-0.613009	0.0740101	8723
0.00135914	0.101744	0.00336063	32200.4	1287.43	0.00539007	0.00307901	0.00132273	0.00269095	-0.00159644	0.00256544	-0.000166222	0.00164553	-0.0158452	0.00801301	0.0932212	0.00684654	-0.750367	0.118268	8740
0.00136652	0.0967477	0.00315495	30960.6	1227.85	2.48853e-05	0.00300068	0.000650076	0.00263626	0.00107946	0.00250332	0.000807062	0.0014997	-0.00375233	0.00791644	0.094928	0.00662824	-0.780653	0.101185	8719
0.00137395	0.102973	0.00435877	31600	1262.68	0.00392859	0.00314844	-0.000713633	0.00269828	-0.00116768	0.00252008	-3.79417e-05	0.0015805	0.00552785	0.0078138	0.088602	0.00664408	-0.666435	0.0906523	8757
0.00138141	0.102471	0.00359891	30241.9	1203.05	0.00427847	0.00308999	0.00167843	0.00266248	0.00152696	0.00262705	-0.0008355	0.00157308	-0.00177619	0.00795845	0.0970428	0.00675381	-0.827071	0.115614	8716
0.00138892	0.101068	0.00364734	32262.2	1274.36	-0.00483319	0.00301432	0.00325829	0.00273662	0.000144757	0.00259425	0.00105292	0.00148838	-0.00602919	0.00798261	0.101263	0.00677715	-0.716561	0.0810415	8682
0.00139646	0.0966281	0.00347225	31772.7	1248.25	-0.00051237	0.00299553	-0.000677082	0.00267483	-0.00138374	0.00244345	0.00220861	0.00155264	0.00511181	0.00793609	0.107933	0.00676332	-0.635227	0.0753598	8756
0.00140405	0.0991369	0.00353913	30470.5	1260.12	-0.00660971	0.00299415	-0.00213025	0.00272194	0.0020388	0.00252758	0.000783624	0.00160995	0.00235189	0.00774918	0.102256	0.00667963	-0.708334	0.0752365	8719
0.00141168	0.108185	0.00457389	32328.3	1289.14	-0.00393146	0.00309702	-0.00290607	0.00284519	0.000933723	0.00267749	0.000557537	0.00157036	-0.0071461	0.0077845	0.102032	0.00657037	-0.873081	0.154794	8714
0.00141935	0.10605	0.00427991	31621.5	1268.75	0.00163319	0.00315205	-0.000905146	0.00271252	0.00259071	0.00263776	-0.000258557	0.00150216	-0.00672319	0.0078253	0.0802887	0.00672042	-0.758448	0.0946114	8756
0.00142706	0.0959578	0.00321243	31140	1254.37	-0.00314709	0.00294422	-0.000843551	0.00267999	-0.00212965	0.00247918	-0.000503377	0.00158995	0.00955174	0.00771067	0.0903998	0.00669798	-0.747201	0.14241	8735
0.00143482	0.102036	0.00374665	30928.6	1229.9	-0.00392299	0.00305434	-0.00044561	0.00271989	-0.00237519	0.00257454	-0.000802618	0.00160028	0.00543544	0.0078131	0.0993237	0.00673746	-0.809957	0.105661	8748
0.00144261	0.100116	0.00391573	31228.4	1284.15	0.000795441	0.00294522	-0.00359635	0.00276879	0.00105635	0.00257135	-7.50539e-05	0.00152952	0.00646327	0.00789406	0.100336	0.00667827	-0.570973	0.0902838	8735
0.00145045	0.0969068	0.00304012	31350.3	1267.8	-0.0046799	0.00306217	-0.00316962	0.00260873	-0.00122372	0.00247223	-0.000965343	0.00157146	0.00922425	0.00791918	0.102545	0.00673349	-0.857772	0.194444	8704
0.00145833	0.0931775	0.0031404	30743.7	1233.61	-0.00249634	0.00288444	-0.00301389	0.00263849	0.00290231	0.00248673	-0.000595643	0.00154564	0.0159319	0.00785296	0.0890501	0.00671324	-0.674879	0.0874243	8692
0.00146625	0.10457	0.00420939	31383.3	1248.03	-0.00222075	0.00312966	-0.00431673	0.00282811	0.000823496	0.00251787	0.000619417	0.00153332	0.0114606	0.00776639	0.0951955	0.00657509	-1.12251	0.320568	8676
0.00147422	0.0987211	0.00354057	32080	1284.41	0.00225758	0.00295814	-0.00142105	0.00274598	0.00135384	0.0025164	0.00194862	0.00154377	0.00114853	0.00763764	0.0811767	0.0066546	-0.709995	0.111029	8738
0.00148223	0.0986146	0.00350801	31334.4	1255.05	-0.00744469	0.00292151	-0.00207347	0.00276175	9.00889e-05	0.0025157	-0.00166205	0.00160874	0.00364378	0.0079684	0.0922282	0.00657079	-0.904799	0.185878	8778
