# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.123695	0.0050765	373.342	2.21502	0.00152756	0.00376562	0.00265688	0.00347815	-0.00276148	0.00329409	-0.000202258	0.00183271	0.00211345	0.00673291	0.0843374	0.00640395	-0.565708	0.0402702	6667
0.000839123	0.122454	0.0053999	373.426	2.22582	-0.00317311	0.00381916	-0.00427449	0.00346654	-0.00138425	0.00320428	-0.00260452	0.00180173	0.0066815	0.0069409	0.0851823	0.00646129	-0.546002	0.0416242	6646
0.000843682	0.122415	0.00526101	372.618	2.21584	-0.00460515	0.00385021	0.00207674	0.00349281	-0.00519361	0.00322418	0.000804815	0.0018572	0.00465899	0.00700362	0.0716297	0.006316	-0.572635	0.0417846	6546
0.000848266	0.125397	0.00516018	378.245	2.37006	-0.00215682	0.00393403	0.000483826	0.00343548	0.000693253	0.0032655	-0.000194054	0.00192615	-0.0148153	0.00688858	0.075783	0.00650067	-0.636369	0.040854	6614
0.000852875	0.122545	0.00462238	370.557	2.14451	-0.00277682	0.00383083	0.00104488	0.00338612	0.00109071	0.00324377	-0.00149725	0.00182804	-0.00486913	0.00670343	0.0766081	0.00614027	-0.503659	0.0391646	6689
0.000857509	0.124262	0.00554624	372.058	2.21378	-0.00165716	0.00384722	-0.000515777	0.00340513	-0.00076642	0.00327031	0.00125557	0.00182754	-0.0019751	0.00676386	0.0827389	0.00656844	-0.483356	0.0385531	6705
0.000862168	0.113406	0.00436899	371.393	2.20186	-0.00797702	0.00372286	-0.000436283	0.00326003	0.00349923	0.00311962	0.00152545	0.00184415	-0.00336697	0.00676079	0.0807913	0.00629842	-0.508805	0.0394705	6631
0.000866852	0.115758	0.0038873	377.309	2.31384	-0.000854301	0.00375346	-0.00065886	0.00333492	0.000468531	0.00305326	-0.00180535	0.0018654	0.00514105	0.00683846	0.0805559	0.00634465	-0.522788	0.0401275	6709
0.000871562	0.123693	0.00551542	374.582	2.27169	-0.00166959	0.0038832	0.00551663	0.00353078	-0.00262075	0.00314654	-0.00134531	0.00190613	0.00207534	0.0067916	0.0722721	0.00638077	-0.465381	0.038977	6610
0.000876297	0.130842	0.00511812	372.2	2.197	0.0036251	0.00390283	0.00214525	0.00353876	-0.00123336	0.00336359	0.00281048	0.0019487	0.000450933	0.00680874	0.0689673	0.00633592	-0.612802	0.0420049	6702
0.000881058	0.125594	0.00603371	370.976	2.16734	0.00113596	0.00384348	-0.00156084	0.00357242	-0.00424663	0.00321821	-0.000177583	0.00184268	-0.00815981	0.00686892	0.0770484	0.00652621	-0.538932	0.0402325	6633
0.000885845	0.117631	0.00410705	369.063	2.11809	-0.00764092	0.0037694	-0.00327672	0.00335281	0.00211223	0.00318119	-0.0020317	0.00186915	-0.00802255	0.00684807	0.0673298	0.00647949	-0.529062	0.0408359	6617
0.000890658	0.130766	0.00586126	370.134	2.17491	0.00407535	0.00397357	-0.00120545	0.00358646	0.00379238	0.00324807	-0.000176026	0.00189203	-0.00353548	0.00695824	0.0795781	0.00637764	-0.580033	0.0397885	6675
0.000895498	0.118932	0.0049033	372.025	2.21581	-0.00423385	0.00379789	0.000237395	0.00342776	-0.00202354	0.00310913	-0.000162124	0.00183619	-0.0100354	0.00698015	0.0722843	0.00639387	-0.454499	0.0389567	6641
0.000900363	0.124953	0.0048015	376.664	2.2928	-0.0054959	0.00381008	0.000903565	0.00348175	0.00137501	0.00335541	0.00215587	0.00193701	0.00202711	0.0070398	0.0811772	0.00661274	-0.565756	0.0400637	6598
0.000905255	0.120716	0.00444725	371.388	2.15555	0.00304557	0.00379981	-0.00178739	0.003423	-0.00029207	0.00314693	-1.88697e-05	0.00179562	-0.00969025	0.00666675	0.0711928	0.00623257	-0.591662	0.0398429	6700
0.000910173	0.118152	0.0044254	372.964	2.22804	-0.00393029	0.00382249	0.000707479	0.00339606	0.00161205	0.00309982	-0.00165095	0.00175038	0.000517213	0.00683473	0.0776699	0.00638743	-0.502025	0.0401706	6614
0.000915119	0.124065	0.00495264	371.93	2.21543	-0.000181252	0.00389681	0.00105195	0.00346499	-0.00318106	0.00324347	-0.0013869	0.00180005	0.0118634	0.00686062	0.0778142	0.00624175	-0.502396	0.0394961	6584
0.000920091	0.122776	0.00463317	376.391	2.30544	-0.006718	0.00397282	-0.00536837	0.00334855	-0.00220247	0.00324784	-0.00125323	0.00179266	0.0128316	0.00690945	0.0701374	0.00644843	-0.523396	0.0410566	6543
0.00092509	0.117206	0.0043632	369.027	2.09718	0.00767461	0.00386679	0.00258844	0.00325232	0.00200947	0.00310695	-0.000748619	0.00186117	-0.00295269	0.0067591	0.0713974	0.00623643	-0.482717	0.0371507	6666
0.000930116	0.120119	0.00452269	374.018	2.21656	-0.000111456	0.0038243	0.000521359	0.00339146	0.00388744	0.00314574	-0.00125818	0.00183705	-0.0039717	0.00672195	0.0810591	0.00638867	-0.529033	0.0417274	6674
0.00093517	0.128453	0.00523215	369.635	2.12907	-0.00711375	0.00389739	0.00238657	0.00345454	0.00414584	0.00335836	-0.00079825	0.00186499	0.00943277	0.00699136	0.0906476	0.00646773	-0.489951	0.0399897	6693
0.000940251	0.118983	0.00434602	372.501	2.19284	-0.00194285	0.00386392	0.00146991	0.00329865	-0.00148567	0.00310871	-0.00144588	0.00183147	0.000656319	0.00677147	0.0764575	0.00630305	-0.574748	0.0408797	6713
0.000945359	0.114459	0.00461144	369.591	2.10331	-0.00190817	0.00377577	0.00268745	0.00324122	0.000887521	0.00309764	-0.00123435	0.00168167	-0.0143763	0.00683847	0.0837425	0.00623121	-0.489886	0.0379971	6668
0.000950495	0.116654	0.00417445	374.105	2.24617	-0.00118946	0.00375336	0.00178124	0.00341291	-0.0020419	0.00306812	0.00262716	0.00181634	0.000670038	0.00665504	0.0627127	0.00619254	-0.566726	0.0409449	6643
0.00095566	0.113482	0.00365225	376.164	2.31116	-0.00256567	0.0036987	-0.00143224	0.00331156	-0.00799572	0.00313331	0.00239916	0.00187051	-0.00277641	0.0068559	0.0777154	0.00617915	-0.528216	0.0398666	6589
0.000960852	0.113198	0.00374445	373.062	2.1919	-0.000152729	0.00368905	-0.00238853	0.00329557	-0.000451422	0.00313592	0.00113368	0.00171404	-0.00274526	0.00692169	0.0846063	0.00639142	-0.523385	0.0396016	6605
0.000966073	0.117287	0.00410392	371.74	2.17508	0.00456383	0.00382175	0.00240098	0.0033289	0.00139717	0.00315743	-0.000216319	0.00180052	0.0124911	0.0067472	0.083316	0.00643524	-0.570457	0.0398965	6583
0.000971321	0.131932	0.00559782	371.823	2.21442	-0.00586192	0.00396351	-0.00593491	0.00366255	0.00866299	0.00327031	0.00469278	0.00186314	-0.00469534	0.00688317	0.0769254	0.00633966	-0.547131	0.0405474	6628
0.000976599	0.117087	0.00496687	370.749	2.14085	0.000375251	0.00379872	0.00139789	0.00350319	-0.0062501	0.00299757	0.00201392	0.00183913	-0.00446036	0.00693248	0.0644619	0.00639821	-0.575933	0.0416085	6566
0.000981905	0.120063	0.00447363	372.499	2.16811	0.00119825	0.00374938	0.000432623	0.00336896	0.00404366	0.00322228	0.000610268	0.00183178	0.016072	0.00677032	0.0682472	0.00637639	-0.515649	0.0380366	6714
0.00098724	0.113423	0.00416742	372.961	2.20934	0.00311342	0.00367974	-0.00826407	0.0033159	0.000177431	0.00310329	0.00139533	0.00183708	-0.00278152	0.00688292	0.0762568	0.00620738	-0.506177	0.03834	6643
0.000992604	0.117305	0.00385243	374.38	2.24372	0.00445692	0.00375264	-0.000569975	0.00335461	-0.00344061	0.00315398	-0.000382655	0.00188169	0.0111697	0.00685173	0.0775326	0.00641592	-0.542059	0.0424716	6654
0.000997997	0.12221	0.00519123	370.624	2.18697	-1.56061e-05	0.00394193	0.0010352	0.00334263	-0.00300759	0.00324338	0.00221162	0.00175774	0.00214571	0.00669436	0.0789238	0.00627066	-0.519615	0.040258	6570
0.00100342	0.132219	0.00531299	372.395	2.18928	0.00170579	0.00399338	-0.00190601	0.00351528	-0.00257669	0.00342208	0.00198755	0.00192183	-0.00459051	0.00692483	0.0668466	0.00645006	-0.583628	0.041783	6613
0.00100887	0.119127	0.00429008	373.117	2.26032	-0.00591723	0.00379808	0.0044512	0.00341776	-0.000940688	0.00317927	-0.000796822	0.00185739	-0.0082394	0.00674315	0.073604	0.00614321	-0.608642	0.0393816	6583
0.00101435	0.121641	0.00453529	371.442	2.21237	0.00021152	0.00377994	0.0012253	0.00345749	0.005549	0.00320602	0.00207683	0.00182259	-0.00147778	0.00661919	0.0798883	0.00625368	-0.551828	0.0410154	6666
0.00101986	0.122142	0.00500912	374.232	2.27018	-0.0016454	0.00377032	-0.0021728	0.00337602	-0.000410623	0.00334534	-0.000276884	0.00181442	0.000738062	0.0067326	0.0751638	0.00615234	-0.455925	0.0367544	6643
0.0010254	0.117519	0.00446078	371.009	2.16284	0.00172094	0.00381065	-0.000908315	0.0032624	0.00219914	0.00322176	-0.000658799	0.00182332	0.00378852	0.00680808	0.0826293	0.00643503	-0.5399	0.0394653	6618
0.00103098	0.119149	0.00488839	372.036	2.17433	0.00131478	0.00361139	0.000502471	0.00349875	-0.00268819	0.00321447	-0.00372639	0.00180348	-0.00726362	0.00689927	0.0757445	0.00630742	-0.47765	0.0387744	6696
0.00103658	0.110356	0.00428797	372.346	2.13774	0.00200878	0.00366082	0.000572288	0.00330376	-0.00271371	0.00301858	0.00212072	0.00188207	-0.0116756	0.00701273	0.0799015	0.00657798	-0.553425	0.04	6608
0.00104221	0.116722	0.00408457	370.743	2.14837	0.0100686	0.00372888	0.00530702	0.00334457	0.000998371	0.00313187	-0.000823489	0.00181814	0.000383746	0.00700589	0.0775356	0.0062877	-0.574887	0.0400202	6691
0.00104787	0.125744	0.00484999	371.411	2.1708	0.00424641	0.00387751	-0.00375755	0.0034735	0.00460614	0.00325804	-0.00219248	0.00186535	-0.00239474	0.00685664	0.0666529	0.0062912	-0.527458	0.0412734	6672
0.00105357	0.11562	0.00400933	370.374	2.13776	0.00215856	0.00369142	-0.000995785	0.00347275	-0.00102146	0.00307208	-0.00122988	0.00187558	-0.011719	0.00698646	0.0596866	0.00630886	-0.556779	0.0430926	6589
0.00105929	0.118349	0.004493	373.269	2.20247	-0.00516324	0.00375093	0.0022122	0.00343502	-0.0028683	0.00312785	0.00204588	0.00180436	0.00277001	0.0068874	0.0764875	0.0064136	-0.580326	0.0389705	6644
0.00106505	0.119597	0.0042872	376.288	2.26706	-0.00241917	0.00380636	-0.0014079	0.00339292	0.00483901	0.00318024	-0.000215369	0.00189595	0.000395715	0.00700781	0.0816298	0.00657426	-0.566735	0.0418967	6628
0.00107083	0.11636	0.00454881	369.78	2.1308	0.00256349	0.00375537	0.00225483	0.00335316	-0.000965173	0.00308074	-0.000530275	0.00182817	-0.00199273	0.0067237	0.0834488	0.00628833	-0.557703	0.0397877	6686
0.00107665	0.125897	0.00471747	369.411	2.12514	0.00953085	0.00382043	-0.000559589	0.00359268	0.00283803	0.00322201	-0.00275396	0.00186812	0.00309389	0.00702812	0.0750768	0.00622884	-0.534744	0.0384892	6649
0.0010825	0.121875	0.00449988	371.802	2.21751	-0.0045785	0.00377367	0.000873725	0.00337457	-0.00348717	0.00331384	0.00173254	0.00182371	-0.00477691	0.00698028	0.0647866	0.00638759	-0.526562	0.0399911	6663
0.00108838	0.118003	0.0041605	378.604	2.33984	0.000654977	0.00383031	0.00411588	0.0032947	0.00517062	0.00318127	-0.00138377	0.00185709	-0.00983138	0.00721813	0.0800585	0.00644982	-0.541474	0.0411853	6625
0.00109429	0.125957	0.00553954	374.516	2.24169	0.0017303	0.00403779	0.00637494	0.00332295	-0.00262429	0.00325941	-3.55267e-05	0.00178713	0.00859787	0.0068694	0.0782622	0.00643302	-0.54937	0.0407712	6639
0.00110024	0.12027	0.00461702	374.313	2.23425	-0.000589794	0.00392854	-0.0056461	0.00328038	0.00370479	0.00321583	0.000273266	0.00183622	0.00453824	0.00681903	0.0718153	0.00642191	-0.542632	0.0405131	6588
0.00110622	0.117957	0.0046087	375.934	2.27489	0.00274988	0.00373261	0.00103047	0.00340258	-0.00506146	0.00321314	0.00384782	0.00186201	-0.0114971	0.00721681	0.0809749	0.00663151	-0.570972	0.0412375	6588
0.00111223	0.127032	0.00547558	370.08	2.22091	0.00343191	0.0038944	0.00229205	0.00353105	-0.00244898	0.00339416	0.00155236	0.0019652	0.0152919	0.00671375	0.0815733	0.00636894	-0.530003	0.0392621	6494
0.00111827	0.114993	0.00449156	368.638	2.11157	0.00583952	0.00373284	0.00519622	0.00326393	0.00517297	0.0031372	0.00144729	0.00182415	0.00387122	0.00662336	0.0857059	0.0062241	-0.530159	0.0397546	6684
0.00112435	0.123458	0.00522379	378.196	2.34682	0.00232191	0.00382115	0.00384439	0.00355106	0.00674511	0.00319594	0.000474205	0.00183114	0.00338545	0.00704325	0.0814527	0.0064855	-0.478808	0.0388478	6602
0.00113046	0.119167	0.00469829	372.395	2.20768	-0.00125081	0.00384674	-0.00303163	0.0033597	-0.00428259	0.0031546	-0.000561245	0.00171165	0.00315065	0.00676697	0.0747205	0.00626344	-0.518668	0.0404768	6619
0.0011366	0.129019	0.00512629	371.106	2.22638	-0.00292988	0.00383809	-0.00225443	0.00359153	-0.00237564	0.00330549	0.0010533	0.00182008	0.0034113	0.00695354	0.0763117	0.00632689	-0.504262	0.039326	6698
0.00114277	0.127756	0.00494163	371.383	2.17074	-0.00352729	0.00385561	-0.00133407	0.00356983	-0.00417402	0.00329842	-0.000929988	0.00177109	0.0131347	0.00698068	0.0780963	0.00634025	-0.531152	0.0388066	6644
0.00114898	0.125997	0.00499913	373.958	2.30959	0.00433284	0.00390306	0.0093422	0.00353681	0.00453319	0.00324429	-0.000753513	0.00183061	-0.00202578	0.00679441	0.09053	0.00633515	-0.579049	0.0416548	6588
0.00115522	0.12042	0.00434366	371.84	2.21594	0.00478289	0.00389788	-0.00364578	0.00339725	0.00117427	0.0031492	-0.000563275	0.00186148	0.000956308	0.00670979	0.0727554	0.00649019	-0.517007	0.0396964	6576
0.0011615	0.119067	0.00427634	371.89	2.21352	0.00213143	0.0037981	0.00263718	0.0032805	-0.0019368	0.00328571	-0.00338088	0.00180753	4.64839e-05	0.00669891	0.0759877	0.00635744	-0.526695	0.0373812	6624
0.00116781	0.12798	0.00498242	372.756	2.21565	-0.00172446	0.0038585	0.000447127	0.00354729	-0.00342463	0.00339144	-0.000227931	0.00185655	-0.00240524	0.00672845	0.0708068	0.00640797	-0.547438	0.0391639	6573
0.00117416	0.130433	0.00620151	374.766	2.29595	0.00649967	0.00399588	0.00372016	0.00352849	0.00211053	0.00337705	0.00217523	0.00185402	0.00358875	0.00670564	0.0669054	0.00637842	-0.577925	0.0419262	6555
0.00118054	0.114845	0.00429183	375.962	2.24307	0.000668322	0.00374836	0.00130092	0.00330349	-0.000855366	0.00311034	0.00131697	0.00179259	0.00908544	0.00693474	0.0835977	0.00650383	-0.47405	0.0377097	6638
0.00118695	0.121677	0.00472548	374.888	2.28516	0.000356323	0.003727	-0.00119182	0.00348674	-0.00255203	0.00327465	0.0012259	0.00181777	-0.00208922	0.00681888	0.083496	0.00602885	-0.532737	0.0378955	6624
0.0011934	0.128313	0.00585713	372.57	2.21304	0.00322852	0.00397514	-0.00162514	0.00358396	-0.00171133	0.00322563	-0.00206405	0.0019028	0.0137177	0.00706577	0.0873053	0.00657996	-0.50482	0.0382403	6577
0.00119988	0.121117	0.00507949	375.647	2.23397	0.00368061	0.00394192	0.00193479	0.00338929	0.000241266	0.0030981	0.000193239	0.00189638	0.00435029	0.00684511	0.0745947	0.00639493	-0.59693	0.0414303	6620
0.0012064	0.11677	0.00453295	373.009	2.23275	0.00324488	0.00378795	-0.00269736	0.0033442	-0.00546046	0.00310029	0.00151969	0.00176242	5.33263e-05	0.00689391	0.0773532	0.00637511	-0.583477	0.0395865	6651
0.00121296	0.119301	0.00478619	375.156	2.28503	0.00169673	0.00388341	-0.000332225	0.00343948	-0.00302567	0.00301217	0.000310295	0.0017893	0.0102024	0.00688808	0.085701	0.00645001	-0.557275	0.0404863	6637
0.00121955	0.123238	0.00480762	375.451	2.25664	-8.86156e-05	0.0038165	0.00695323	0.00349977	0.00277079	0.00316764	0.0014386	0.00182604	-0.00477674	0.00666166	0.0845526	0.00633999	-0.53892	0.0403502	6694
0.00122617	0.120902	0.00460209	368.196	2.17445	0.00228184	0.00378731	0.000858043	0.00347241	-0.00462083	0.00317451	0.00128866	0.00179053	0.00576878	0.00672504	0.0784183	0.00649256	-0.41785	0.0378162	6635
0.00123284	0.116925	0.00414565	373.407	2.2129	-0.00370217	0.00368489	0.00234522	0.00334822	-0.00840393	0.00330537	0.000695843	0.00193002	0.00783945	0.0069405	0.0833018	0.0065374	-0.537564	0.0396928	6552
0.00123953	0.118359	0.00426576	371.774	2.17022	-0.0012361	0.00374242	-0.00217937	0.00338951	-0.000422598	0.00315236	-0.0023857	0.00181943	0.00542891	0.00670538	0.0778487	0.00641952	-0.47169	0.037845	6688
0.00124627	0.127634	0.00566573	374.764	2.24364	-0.00546116	0.00380692	-0.002607	0.00359428	-0.00464563	0.00328076	-0.000372016	0.00185924	0.0105524	0.00680988	0.0768923	0.00638699	-0.598149	0.0414857	6692
0.00125304	0.115841	0.00393653	373.981	2.21622	0.00106482	0.00373855	-0.0020786	0.00323491	-0.00146935	0.00324935	0.00275589	0.00182178	0.00909798	0.00680242	0.0799114	0.00642068	-0.44995	0.037446	6626
0.00125985	0.113363	0.00400129	372.777	2.20467	0.00436294	0.00374385	0.000927715	0.00323397	0.00215471	0.00311365	-0.00154052	0.00186694	0.00147004	0.00684644	0.0935267	0.00647955	-0.557138	0.0404333	6642
0.00126669	0.125212	0.00530435	375.368	2.23544	-0.00364037	0.00372362	-0.000891122	0.00359969	-0.00152715	0.00330703	-0.000504408	0.00182331	-0.00314289	0.00671133	0.07828	0.00626982	-0.489741	0.0413039	6638
0.00127358	0.115474	0.00472206	378.418	2.31751	-0.00288989	0.00375187	0.000136712	0.00325544	-0.00166175	0.00322105	0.000555928	0.00177235	-0.00314506	0.00680484	0.0736752	0.00652923	-0.482693	0.0405979	6596
0.0012805	0.125488	0.00505026	372.51	2.2512	-9.56818e-05	0.0038214	0.00801426	0.00353913	-0.00132272	0.00332037	-0.00126932	0.00178508	0.00796236	0.00680266	0.0787095	0.00638741	-0.490217	0.0411897	6583
0.00128745	0.122372	0.00433373	372.005	2.20576	-0.000442509	0.00382755	0.00424897	0.00336246	-0.0013159	0.00329471	0.000448439	0.00183625	0.00453438	0.00670913	0.0754833	0.00620628	-0.52003	0.0406017	6655
0.00129445	0.119674	0.00409753	373.806	2.27181	0.00127967	0.00381346	-0.000449859	0.00339597	-0.00720635	0.00315094	-0.00138487	0.00192772	0.014703	0.00701017	0.0767934	0.0064326	-0.590237	0.0400276	6654
0.00130148	0.127146	0.00456565	371.062	2.2223	-0.000320952	0.00390631	0.00144203	0.00350526	-0.000240083	0.00322736	-0.000335557	0.00185439	0.00399171	0.00672405	0.0774825	0.00618443	-0.538228	0.0400667	6705
0.00130855	0.110009	0.00366604	370.415	2.16028	0.00192894	0.00356641	-0.00219919	0.00325154	-0.00534293	0.00312177	0.000639643	0.00185874	0.0018749	0.00668246	0.070395	0.00623018	-0.506595	0.0401419	6666
0.00131566	0.127531	0.00519329	377.219	2.34499	-0.00450607	0.00382467	-0.00187459	0.00364548	-7.92701e-05	0.00327822	0.00129685	0.00189655	-0.0144969	0.00698183	0.0878143	0.00652462	-0.594605	0.0422665	6603
0.00132281	0.12355	0.00502696	371.421	2.17566	0.000751596	0.00397165	-0.00385318	0.00340948	-0.00293619	0.0031424	-0.00207036	0.00177302	-0.00232232	0.00679755	0.0807508	0.00644454	-0.550494	0.0412144	6636
0.00133	0.127201	0.00514383	373.937	2.30194	-0.0036628	0.00388237	0.000760363	0.00355988	-0.00645592	0.00328654	0.00115148	0.00183703	-0.00235991	0.00684243	0.0750594	0.00650396	-0.4773	0.0404512	6605
0.00133722	0.119408	0.00455443	374.539	2.27547	-0.00473535	0.0036843	0.0033426	0.00349844	0.00373787	0.00319503	9.16796e-05	0.00184301	-0.00352575	0.0069228	0.0717326	0.00633909	-0.508545	0.0407466	6636
0.00134449	0.124601	0.00500073	376.879	2.30172	0.000613705	0.00384392	0.00123758	0.00346211	-0.000238497	0.00325752	0.000947707	0.00182275	0.00807925	0.0069828	0.0756149	0.00637522	-0.595607	0.0409205	6675
0.00135179	0.118422	0.00432925	371.262	2.1779	-0.00171469	0.00383224	-0.001098	0.00334214	0.000151563	0.00313897	-0.00255628	0.00171475	0.000980304	0.00674577	0.0758653	0.006148	-0.49156	0.0377447	6640
0.00135914	0.1214	0.00410578	376.816	2.3379	0.00609558	0.00387528	0.000440129	0.00337286	-0.000157472	0.00322699	1.20464e-05	0.00192112	-0.00504	0.00690302	0.0733055	0.00643875	-0.593261	0.0413007	6602
0.00136652	0.118927	0.00405176	373.507	2.24477	0.000703871	0.00382865	0.00154471	0.00336251	0.00194504	0.00319755	0.000312994	0.0018106	-0.00106069	0.00681724	0.076696	0.00636033	-0.516288	0.039847	6580
0.00137395	0.123124	0.00549081	371.081	2.17818	0.00464883	0.00392701	-0.00164596	0.0034121	-0.00109649	0.00317524	9.16505e-05	0.00187727	0.0101894	0.00691301	0.0775322	0.00623787	-0.523202	0.0392093	6636
0.00138141	0.123801	0.00436149	377.131	2.32754	0.00531893	0.00389084	0.00381767	0.00335866	0.00117799	0.00331407	-0.000932914	0.00186099	0.00746498	0.00698664	0.0885986	0.00648945	-0.500952	0.0400083	6626
0.00138892	0.122699	0.00462248	372.112	2.2152	-0.00779159	0.00385427	0.00296585	0.00344123	0.000575915	0.0032903	0.00193449	0.00182936	-0.000393586	0.006805	0.0848511	0.00646021	-0.512873	0.038653	6545
0.00139646	0.118144	0.00451601	373.296	2.22669	-0.00167946	0.00381209	-0.00201667	0.00340951	-0.0015709	0.00311808	0.00276949	0.0018644	0.00737468	0.00690261	0.0816932	0.00645616	-0.556152	0.0402392	6593
0.00140405	0.119413	0.00440798	370.919	2.19322	-0.00748765	0.00379221	-0.000678762	0.00341112	0.00447611	0.00318849	0.00071143	0.00191126	0.0104046	0.006766	0.0832907	0.00635101	-0.535567	0.0402167	6606
0.00141168	0.129652	0.00545552	371.588	2.20104	-0.00474609	0.0038182	-0.00546951	0.00363969	0.0021353	0.00339408	-5.73516e-05	0.00180217	-0.000556584	0.00678596	0.083276	0.0064097	-0.547114	0.0405787	6596
0.00141935	0.129238	0.00550226	373.2	2.20844	0.00233211	0.00398116	-0.000538093	0.00342844	0.00287218	0.00331365	-0.000805956	0.00174998	-0.00990834	0.00667964	0.066614	0.00635878	-0.527738	0.0402427	6706
0.00142706	0.117707	0.00417632	369.79	2.15188	-0.00096992	0.00375928	-0.00122292	0.00343768	-0.00173854	0.00314306	-0.000960104	0.00190328	-0.000859834	0.00672667	0.080117	0.0063635	-0.570141	0.0408847	6578
0.00143482	0.120893	0.0044163	372.931	2.19865	-0.0038679	0.00382904	0.000724388	0.00337427	-0.00401899	0.00325984	-0.00205114	0.00187363	0.00760761	0.0069062	0.0746088	0.00642034	-0.581837	0.0423636	6600
0.00144261	0.120828	0.00492966	373.207	2.25884	0.000182705	0.00371199	-0.00435007	0.00347054	-0.000376831	0.00322324	0.00132377	0.00179278	-0.000484953	0.00688399	0.0719521	0.00630185	-0.497988	0.0389508	6681
0.00145045	0.117087	0.00379306	367.822	2.16746	-0.00854802	0.00386661	-0.00323848	0.00330018	-0.000790071	0.00311528	-0.000861381	0.00187626	-0.000772573	0.00677246	0.077995	0.00640122	-0.58011	0.0395238	6594
0.00145833	0.10955	0.00364749	373.913	2.24388	-0.00256752	0.00360639	-0.00301521	0.00325237	0.00283791	0.00310665	-3.94796e-05	0.00184099	0.0085025	0.00673571	0.0734041	0.00629658	-0.451486	0.0393111	6600
0.00146625	0.124441	0.00531825	369.769	2.13147	-0.00390143	0.00393777	-0.00515016	0.00352795	0.00132796	0.00313871	0.000610831	0.00181435	0.0105089	0.00666317	0.0772333	0.00635355	-0.424621	0.0385471	6590
0.00147422	0.120304	0.0045685	373.27	2.2273	0.00255926	0.00375593	-0.00207542	0.00348541	0.00425421	0.00317481	0.00164358	0.00182096	-0.00179013	0.0067834	0.0671556	0.00632633	-0.554377	0.040695	6629
0.00148223	0.118872	0.00443417	370.843	2.14179	-0.00765015	0.00369595	-0.00244126	0.00345562	0.00307859	0.00316481	-0.00154104	0.00188262	0.000721142	0.00679944	0.0752555	0.0063274	-0.590584	0.0421116	6681
0.00149028	0.115581	0.00416317	371.816	2.20552	-0.00155899	0.00383634	0.00198335	0.00327074	-0.00449594	0.00314496	-0.000238075	0.00182406	0.00680677	0.00664548	0.0802184	0.00636009	-0.590182	0.041383	6555
