# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.98955e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000286125	3.7003e-05	100978	4408.93	0.00102314	0.000180276	-0.000433765	0.000209449	-9.53491e-05	0.000155405	-0.000160957	9.84387e-05	0.00032927	0.00033044	-0.000368118	0.000250066	-3.40635	7.07764	5690
3.55297e-05	0.000250371	1.4657e-05	94008.5	4254.47	0.00135936	0.000178113	-0.000322343	0.000175663	-0.000200313	0.000158434	0.000204836	0.000136451	-7.04372e-05	0.000247182	0.000461677	0.000349992	-8.17201	5.9341	5699
3.57227e-05	0.000249639	2.05117e-05	100149	4352.04	0.00125829	0.000183107	-0.000691782	0.000175745	-8.33728e-05	0.00015422	0.000477553	0.00031526	-0.000482819	0.000424596	-9.03207e-05	0.000294552	-6.55619	5.14628	5648
3.59168e-05	0.000238991	1.38813e-05	97550.3	4305.94	0.00161811	0.000171787	-0.00056146	0.000174872	6.12926e-05	0.000154461	-5.58161e-05	7.74212e-05	0.000357626	0.000365168	-0.000243906	0.000271234	-2.70886	1.59241	5670
3.61119e-05	0.000248266	1.4712e-05	103038	4466.72	0.00152271	0.000178264	-0.000441636	0.000182904	-8.40244e-05	0.000151556	-0.00024192	0.000228925	-0.00107189	0.000566335	0.000661785	0.000420062	-8.08069	3.77885	5612
3.63081e-05	0.000244051	1.22815e-05	96239.5	4246.18	0.00148509	0.000179633	-0.000428526	0.000172353	9.43529e-05	0.000158788	-0.000109711	7.0306e-05	0.000105642	0.000316816	0.000150876	0.00018039	-11.6105	8.93548	5582
3.65054e-05	0.000245379	1.61158e-05	91091.4	4202.67	0.00148632	0.000185344	-0.000576843	0.000174213	0.000272094	0.000150662	0.000155681	0.000202863	3.56649e-05	0.000206094	-0.000218206	0.000195173	-4.83934	1.33191	5596
3.67038e-05	0.000242362	1.49249e-05	98475.6	4357.78	0.00119601	0.000181603	-0.000213794	0.000175187	-7.76087e-05	0.000151392	0.0001641	9.01326e-05	-0.000411325	0.000262382	-8.38028e-06	0.000325496	-8.94617	6.39194	5592
3.69032e-05	0.000219876	8.19559e-06	104352	4437.13	0.00120586	0.000170663	-0.000464914	0.000162567	0.000104213	0.000146897	-9.41714e-05	0.000105191	-0.000356509	0.000622937	0.000205503	0.000300328	-0.524229	4.11918	5692
3.71037e-05	0.000242439	1.12296e-05	96023.1	4282.66	0.00154964	0.000178233	-0.000718658	0.00017327	7.09477e-05	0.000152784	-0.000116038	7.79579e-05	-0.000125949	0.000222463	-9.9925e-05	0.000258718	-4.67689	5.74809	5673
3.73053e-05	0.000241347	2.05728e-05	106373	4519.07	0.00153846	0.00016944	-0.000357672	0.000174684	0.00051232	0.000161247	-5.42354e-05	0.000117059	-0.00038518	0.000168154	-0.000151492	0.000192289	-7.42284	3.25052	5643
3.7508e-05	0.000263503	4.43081e-05	90157.3	4110.26	0.00114222	0.000168235	-0.000406179	0.000206316	5.03182e-05	0.000147853	2.56098e-05	5.58473e-05	-0.00017951	0.000197831	-0.000192724	0.000337064	-8.82699	5.97324	5678
3.77118e-05	0.000240907	1.7168e-05	98788.8	4380.01	0.00115748	0.000177034	-0.000189295	0.000170615	5.7742e-05	0.000154799	-0.000231517	0.000171977	-0.000116841	0.000267501	0.000350386	0.000450811	7.16347	9.76647	5703
3.79167e-05	0.000240237	1.7918e-05	97631.5	4326.6	0.00106184	0.000172638	-0.000232296	0.00017844	8.1868e-05	0.000153724	0.00014775	0.000202357	0.000458662	0.0003173	-0.000188684	0.000335404	-5.65783	7.33743	5632
3.81227e-05	0.000241122	1.18898e-05	101891	4425.23	0.0015582	0.000178989	-0.000174168	0.000174436	0.00023777	0.000148402	-3.66202e-05	0.000150988	-0.000781657	0.000438484	0.000424318	0.000450767	3.83525	3.4029	5690
3.83298e-05	0.000262142	3.17966e-05	104629	4468.81	0.0012375	0.000186588	-0.000507763	0.000180488	3.86665e-05	0.000154264	-1.36057e-05	5.39103e-05	-0.000122372	0.000112991	-0.000360216	0.000251677	-2.93398	1.1484	5741
3.8538e-05	0.000228482	9.64647e-06	106549	4502.24	0.00126379	0.000171565	-0.000535938	0.000173273	-7.44322e-05	0.00014495	-5.96859e-05	0.0001027	0.000123669	0.000138232	-8.33062e-05	0.000180798	-8.84639	6.45718	5668
3.87474e-05	0.000231987	1.71361e-05	97826.4	4319.35	0.00147243	0.000173192	-0.000284323	0.000163123	6.54206e-05	0.000158761	-0.000151096	0.000127072	0.000153063	0.000206669	-0.000398587	0.000395258	-4.76788	1.82313	5656
3.8958e-05	0.000235033	1.32221e-05	94879	4294.19	0.00153336	0.000176206	-0.000225349	0.0001718	6.25162e-05	0.00015199	-3.00535e-05	4.07244e-05	0.000428081	0.000511991	3.20677e-05	0.00030329	5.99863	8.23591	5602
3.91696e-05	0.000252486	1.62269e-05	100357	4361.34	0.0015491	0.000178754	-0.000397996	0.000179603	7.40243e-05	0.000152737	-6.15021e-05	5.38434e-05	-7.61165e-05	0.000155518	0.000369919	0.000392064	-5.01089	2.50994	5751
3.93824e-05	0.000298992	4.62512e-05	100534	4421.64	0.00149931	0.000200324	-0.000577242	0.000191319	-0.00013276	0.000170019	0.000262056	0.000178086	-1.84155e-05	0.000550392	0.000903138	0.000467885	12.8609	13.4524	5646
3.95964e-05	0.000277717	2.36989e-05	96213	4252.3	0.00145034	0.000189116	-0.000485704	0.000178554	0.000230938	0.000169479	-0.000202044	0.000140653	-1.9271e-05	0.000143045	-0.000172357	0.000288804	0.519218	1.8475	5750
3.98116e-05	0.000240586	1.52839e-05	99897.6	4339.18	0.00129573	0.000177504	-0.00018073	0.000168395	-1.10085e-05	0.000154663	-0.000122393	0.000195061	-9.56369e-05	0.000242281	0.000145667	0.000338597	24.1237	39.7656	5735
4.00279e-05	0.000244143	1.4478e-05	99505.4	4315.61	0.00140075	0.000181404	-0.000659874	0.000173809	0.00012702	0.000152226	-0.000116264	0.000136599	0.000231363	0.000228732	-0.000137806	0.000239544	-13.3952	8.51301	5643
4.02453e-05	0.000258149	3.04102e-05	94542.6	4262.45	0.00117151	0.000167688	-0.000233919	0.000194699	-7.28788e-05	0.000157694	1.31778e-05	0.000116343	0.000233638	0.000472613	-1.98971e-05	0.000214957	-2.67726	1.24156	5676
4.0464e-05	0.000290457	3.96579e-05	98299.6	4334.9	0.00113427	0.000175913	-0.000601826	0.000174332	-9.06879e-05	0.000198885	6.73996e-05	0.00012043	9.73466e-05	0.000314074	-8.61076e-05	0.000326917	-8.18077	5.30342	5752
4.06839e-05	0.000222463	1.05525e-05	96827.1	4283.88	0.000991029	0.00016548	-0.00034316	0.000171174	-4.5785e-05	0.000146917	0.000160693	0.000142403	-8.55371e-05	0.000277367	-0.000363291	0.000294283	-2.82855	1.00671	5684
4.09049e-05	0.000238186	1.41713e-05	97192.1	4319.05	0.00113169	0.000170177	-0.000545626	0.000177038	-6.31706e-05	0.000151535	-1.25792e-05	8.11421e-05	-0.000506071	0.000478345	0.000539939	0.000600485	29.8362	25.3039	5715
4.11271e-05	0.000295668	2.75333e-05	97944.3	4365.48	0.00173734	0.000194761	-0.000389775	0.000178531	0.000401116	0.00018267	-1.17195e-05	0.000168846	-0.000307063	0.000244443	8.63015e-05	0.000297549	-6.17403	5.29624	5710
4.13506e-05	0.000227199	1.00925e-05	99996.1	4420.41	0.00143459	0.000168783	-0.000453382	0.000171768	-0.000302365	0.000150456	-7.39212e-07	6.58537e-05	0.000239895	0.000180238	0.000262213	0.000132752	0.47943	3.54728	5620
4.15753e-05	0.000493288	0.00028161	90199.1	4120.83	0.00120139	0.000181927	0.000224862	0.000330396	9.2819e-05	0.00017656	-0.000122634	0.000156989	0.000608531	0.000403451	6.86222e-05	0.000266452	-19.0815	16.0911	5686
4.18012e-05	0.000269061	2.11972e-05	98345	4312.44	0.00165382	0.000175815	-0.000355911	0.00018484	-0.000149595	0.000171475	-0.000161102	9.86246e-05	-1.14523e-05	0.000237407	0.000338568	0.000465614	-12.9148	5.13821	5677
4.20283e-05	0.00026863	2.14841e-05	99009.1	4448.05	0.00119264	0.000185671	-0.000436879	0.000186642	6.35619e-06	0.000160518	0.000176837	0.000220144	0.000415907	0.000393909	-0.000121231	0.000200073	-3.98065	3.06547	5646
4.22566e-05	0.000252209	1.45735e-05	96887.5	4368.99	0.00154119	0.000182144	-0.00036137	0.000168976	-8.6334e-05	0.000166721	0.000249681	0.000174617	0.000407386	0.000400128	-0.000492189	0.00032849	-4.05519	3.65441	5619
4.24862e-05	0.000259566	2.65842e-05	97516.1	4266.87	0.00129056	0.000173308	-0.00044441	0.000185572	0.000141304	0.000160836	0.000134722	0.000133617	-7.92761e-05	0.000281134	5.00438e-06	0.000184764	-3.29463	1.33609	5738
4.2717e-05	0.000217779	9.40816e-06	96326	4302.81	0.00139656	0.000166384	-0.000342304	0.000167164	-0.000143978	0.000145907	0.00012274	7.99502e-05	-0.000137386	0.000494885	-0.000262932	0.000291353	-2.36675	1.16721	5650
4.29491e-05	0.000223376	8.65392e-06	96560.7	4330.88	0.00140752	0.000171617	-0.000461432	0.00016634	1.97149e-05	0.00015069	-9.14052e-05	9.61478e-05	-4.05108e-05	0.000212594	0.000735405	0.000367808	-5.70192	4.06815	5583
4.31825e-05	0.000270559	2.71379e-05	91039.3	4147.51	0.00161477	0.000179733	-0.000463475	0.000192772	3.78302e-05	0.000158659	-0.000139593	0.000221039	-5.09917e-05	0.000271483	0.000305549	0.000290156	-7.21857	2.84575	5700
4.34171e-05	0.000316371	6.46204e-05	100732	4382.84	0.00167837	0.000221105	-0.000510171	0.000175989	-0.0003404	0.000174818	-4.13255e-05	5.53386e-05	0.000312666	0.00020485	8.55368e-05	0.000232146	-1.55782	0.844038	5712
4.3653e-05	0.000232718	1.30934e-05	88647.9	4105.75	0.00161002	0.000168092	-0.000199869	0.000174823	9.53141e-05	0.000150292	5.98055e-05	0.000107234	0.0003834	0.000333452	7.98634e-05	0.000265707	-4.90445	2.45685	5699
