# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.26058e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000239027	2.4433e-05	2.06825e+09	9.00061e+07	0.000833932	0.000128287	-0.000539038	0.000151575	2.18389e-06	0.000114913	0.000254861	0.000394271	-0.00161711	0.00144817	-0.000272821	0.000861234	-29.9264	25.0017	9079
3.55297e-05	0.000257028	3.54971e-05	2.32088e+09	1.00415e+08	0.00106667	0.000139163	-0.000418097	0.00013513	-0.000196266	0.000137293	0.000130616	0.000445266	0.000534484	0.00151054	0.000737528	0.000812171	-72.0416	40.9817	9093
3.57227e-05	0.000274169	6.56592e-05	2.31885e+09	9.76044e+07	0.00103545	0.000142684	-0.000743429	0.000152697	-0.000164527	0.000128206	0.000325986	0.000388178	-0.000405096	0.0013954	0.000289989	0.000753308	-48.7984	32.3296	9108
3.59168e-05	0.000214367	1.58919e-05	2.36224e+09	9.71348e+07	0.00128572	0.000123551	-0.00053122	0.000125873	2.79331e-05	0.000124858	-0.000269854	0.000356107	0.000473137	0.00112352	0.00121784	0.000820102	-139.158	81.2922	9157
3.61119e-05	0.000214108	1.48618e-05	2.19177e+09	9.3738e+07	0.0010492	0.000136703	-0.000400738	0.000128879	1.03784e-05	0.000108031	-0.000154414	0.000447569	-0.00138237	0.00140322	0.00141844	0.000797452	-97.4638	105.072	9108
3.63081e-05	0.000225405	2.26141e-05	2.37414e+09	1.00246e+08	0.00120469	0.000134431	-0.000387317	0.000134501	0.000130304	0.000115568	-0.000616916	0.000365054	0.000553845	0.00141372	0.000477004	0.000793185	-277.97	150.169	9088
3.65054e-05	0.000193716	1.04958e-05	2.48505e+09	1.02021e+08	0.00116346	0.000126762	-0.000689321	0.000121439	0.000131696	0.000107612	0.000603061	0.000445007	-0.00106284	0.00126131	0.0012629	0.000789097	-177.408	108.046	9114
3.67038e-05	0.000236706	3.75624e-05	2.60476e+09	1.05279e+08	0.000851139	0.000139766	-0.000442898	0.000138405	-0.000169455	0.00011439	-0.00056617	0.0004311	-0.00158462	0.00149362	0.000668105	0.000892773	-59.5628	39.3992	9141
3.69032e-05	0.000215069	2.20457e-05	2.2279e+09	9.5826e+07	0.000881616	0.000136585	-0.000424969	0.000123357	5.61124e-05	0.000114803	-5.03962e-07	0.000382755	0.00284205	0.00160945	0.000747627	0.000973138	-65.0404	73.6116	9139
3.71037e-05	0.00032515	7.88617e-05	2.2535e+09	9.53762e+07	0.00140553	0.000191851	-0.000658362	0.000131704	0.00012825	0.000131622	-0.000169594	0.000443827	0.00239899	0.00130459	0.00255974	0.000852479	-125.793	125.164	9076
3.73053e-05	0.000212982	1.54413e-05	2.15233e+09	9.33113e+07	0.00110035	0.000122303	-0.000470188	0.00013429	0.000382266	0.000117337	-0.000220453	0.00043075	0.000465374	0.00121274	0.00305325	0.000974984	-130.598	75.3134	9094
3.7508e-05	0.000223512	3.42854e-05	2.57061e+09	1.06701e+08	0.000857703	0.000117252	-0.000424994	0.000140047	8.99687e-05	0.000124778	0.000744469	0.000445755	-0.00159122	0.00128999	0.00124546	0.000920006	-96.2248	46.3445	9134
3.77118e-05	0.000266371	6.38153e-05	2.17286e+09	9.38179e+07	0.000926083	0.000131361	-0.0004047	0.000165721	-4.76487e-05	0.00011809	-0.000522592	0.000424635	0.00123194	0.00150285	0.00216417	0.000975544	-114.311	129.813	9078
3.79167e-05	0.000240143	3.06301e-05	2.06511e+09	9.07747e+07	0.000854742	0.000126568	-0.000428425	0.000147808	0.000159258	0.000122314	0.000379006	0.000419434	0.000365847	0.0016383	0.00270444	0.000858728	-75.1386	55.8415	9090
3.81227e-05	0.000260082	5.66651e-05	2.34631e+09	9.80321e+07	0.00121068	0.000130046	-0.000447599	0.000162689	0.000225276	0.000115629	0.000768759	0.000476206	0.00226723	0.00131011	0.00209865	0.000837301	-124.237	58.1721	9151
3.83298e-05	0.00022686	2.24687e-05	2.26548e+09	9.52566e+07	0.000975262	0.000132162	-0.000513209	0.000137525	9.57745e-05	0.000115531	-0.000621371	0.000399265	-0.000574984	0.0013881	0.000669917	0.000884971	-107.752	59.7971	9117
3.8538e-05	0.000211164	1.54587e-05	2.5584e+09	1.04317e+08	0.00113498	0.00012825	-0.000392622	0.000126962	5.35672e-05	0.000116909	0.000154364	0.000401307	-0.000900386	0.00152217	0.00313826	0.000973997	-45.5801	88.1362	9122
3.87474e-05	0.000221449	2.09704e-05	2.39538e+09	1.00287e+08	0.00115947	0.000136377	-0.000415569	0.000124143	0.00012902	0.000121212	8.10377e-05	0.00051023	3.94472e-05	0.00154571	0.00142048	0.000813326	-255.741	138.466	9080
3.8958e-05	0.000194436	9.39335e-06	2.23911e+09	9.52482e+07	0.00115393	0.00012413	-0.000296058	0.000119341	-3.1039e-05	0.000114325	-0.000998491	0.000502891	0.00150977	0.00138842	0.000112761	0.000782592	9.23198	69.4362	9090
3.91696e-05	0.000211062	1.18704e-05	2.28263e+09	9.59378e+07	0.00104198	0.000128635	-0.000476362	0.000128488	6.1852e-05	0.000114262	0.000313432	0.000461379	-0.00125443	0.00132347	0.000796546	0.000830139	4.54356	38.6676	9145
3.93824e-05	0.000260827	3.54933e-05	2.36048e+09	1.0033e+08	0.00121836	0.000138439	-0.000572293	0.000147004	-0.000184615	0.000129367	-0.000285221	0.000290068	-0.00133396	0.00166135	0.00133379	0.000880811	-106.401	54.5767	9054
3.95964e-05	0.000276463	4.81561e-05	2.29491e+09	9.64042e+07	0.00108472	0.000158549	-0.000652844	0.000131147	-8.62776e-06	0.000134776	-0.000142081	0.000481808	0.000448157	0.00149609	-5.28729e-05	0.000880337	-451.725	249.117	9128
3.98116e-05	0.00022338	2.5988e-05	2.47893e+09	1.02831e+08	0.00111065	0.000142478	-0.000226948	0.000123689	1.68848e-06	0.000114965	6.02549e-05	0.00043293	-0.00124195	0.00141675	0.00105104	0.000836736	-164.72	97.0486	9144
4.00279e-05	0.000237547	3.10742e-05	2.30018e+09	9.58003e+07	0.0010321	0.000131034	-0.000611972	0.000145134	0.00011544	0.000117594	-0.000288771	0.000422508	0.000587887	0.00161896	0.000821241	0.00081598	-21.7087	37.0013	9115
4.02453e-05	0.000218946	2.11392e-05	2.29013e+09	9.65789e+07	0.00110028	0.0001272	-0.000365272	0.000137589	0.000148247	0.000113696	0.000695337	0.000397925	0.00276957	0.00166608	0.0023789	0.00100563	-128.016	53.1477	9106
4.0464e-05	0.000233042	2.58642e-05	2.31034e+09	9.83963e+07	0.0009324	0.000126718	-0.000512349	0.000127311	-6.69301e-05	0.000137294	3.32202e-05	0.000436923	0.00105948	0.00159365	0.000670715	0.000770968	-176.127	101.263	9114
4.06839e-05	0.000213205	2.19503e-05	2.30789e+09	9.82621e+07	0.000792471	0.000121977	-0.000402099	0.000127039	-5.67479e-05	0.000125015	-0.000281999	0.000410936	8.08122e-05	0.00117911	0.00131588	0.000832581	-98.2178	112.836	9144
4.09049e-05	0.000358618	0.000131876	2.31789e+09	9.80049e+07	0.000827412	0.000133013	-0.000475104	0.000143257	6.71744e-05	0.00020073	9.12413e-06	0.000420204	-0.00181511	0.0012109	0.00103995	0.000981305	-50.1466	74.6282	9136
4.11271e-05	0.000407926	0.000118216	2.27698e+09	9.66175e+07	0.00148657	0.000173321	-0.000351303	0.000191812	6.05913e-05	0.000150985	0.000372635	0.000441957	0.000830956	0.00147303	0.00121108	0.000958795	-289.243	108.595	9087
4.13506e-05	0.000329112	7.9661e-05	2.27221e+09	9.64898e+07	0.00112304	0.000163757	-0.000376463	0.000141227	-0.000250059	0.000160521	0.000109685	0.000408787	0.00278315	0.0013962	0.00212936	0.000864873	-89.3927	82.4385	9068
4.15753e-05	0.000409151	0.000178324	2.30737e+09	9.77658e+07	0.000931859	0.000132432	0.000106398	0.000232997	0.000100037	0.000133256	-0.000594937	0.000445548	0.000315909	0.00141924	-0.000408826	0.000950748	-43.7284	61.7631	9135
4.18012e-05	0.000211281	1.36167e-05	2.25119e+09	9.61875e+07	0.00116234	0.000123356	-0.000451074	0.000127258	-7.5752e-05	0.000122262	0.000226392	0.000413346	-0.00195886	0.00165257	0.00120546	0.000850245	-131.741	73.8521	9102
4.20283e-05	0.000216015	1.54773e-05	2.59819e+09	1.06008e+08	0.000939957	0.000127819	-0.000546072	0.00012952	0.000108273	0.00011935	-1.00102e-06	0.000412297	0.000853387	0.00134119	0.00150216	0.00077197	-333.475	208.813	9118
4.22566e-05	0.000254203	4.90563e-05	2.36243e+09	9.95216e+07	0.00120231	0.000159544	-0.000492923	0.000121927	-1.56503e-05	0.000123589	-8.35144e-05	0.000387224	1.83838e-05	0.00126674	0.000993748	0.000953725	-261.72	118.058	9132
4.24862e-05	0.00022098	2.06084e-05	2.18128e+09	9.49647e+07	0.000966466	0.000126705	-0.000435374	0.000129523	0.000113332	0.000124311	0.000237152	0.000330261	0.00295283	0.0014153	0.00250328	0.000858988	-39.4936	37.164	9150
4.2717e-05	0.000212987	2.4714e-05	2.25417e+09	9.57012e+07	0.00083634	0.000125105	-0.000333094	0.000136165	1.5122e-05	0.000112174	8.79658e-05	0.000306636	0.00224616	0.00135477	0.00268158	0.00087562	-190.479	78.6284	9110
4.29491e-05	0.000207221	1.83104e-05	2.42644e+09	9.99695e+07	0.00102265	0.000123627	-0.000487666	0.000128658	1.61908e-05	0.000117716	0.000405589	0.000475937	-6.94532e-06	0.00106645	0.000691762	0.000882094	-79.6149	89.9121	9063
4.31825e-05	0.000222734	1.86742e-05	2.39478e+09	1.01736e+08	0.00116628	0.000129744	-0.000429194	0.000133695	6.25428e-05	0.000118253	-0.0010329	0.000419032	1.00919e-05	0.0010105	0.0022747	0.000788685	-344.316	255.957	9137
4.34171e-05	0.000260836	4.1917e-05	2.27842e+09	9.66756e+07	0.00117063	0.00015289	-0.00053647	0.000131353	-0.000190618	0.000128325	-0.000539576	0.000403355	-0.00154047	0.00181915	0.00129906	0.000896669	-110.406	64.6562	9125
4.3653e-05	0.000261127	5.65438e-05	2.36849e+09	9.99576e+07	0.00123153	0.000134338	-0.000462817	0.000161933	5.0072e-05	0.000114789	0.000618148	0.000377811	0.00151573	0.00159044	-0.000770361	0.000878528	2.21009	169.647	9078
4.38902e-05	0.000247038	2.64556e-05	2.29777e+09	9.78254e+07	0.000877205	0.000132798	-0.000262852	0.000141777	-7.05704e-05	0.000129788	-8.75191e-05	0.000420868	0.00167217	0.00142998	8.71174e-05	0.000848054	-159.625	96.0489	9055
4.41286e-05	0.000248644	2.02619e-05	2.26204e+09	9.76186e+07	0.00110663	0.000133299	-0.000278627	0.000142646	-3.45412e-05	0.000128912	-0.000479965	0.000392855	0.000191049	0.00140416	0.000435629	0.000907176	-85.1833	91.8066	9080
4.43684e-05	0.000240413	3.46208e-05	2.43629e+09	1.01461e+08	0.000898628	0.000125778	-0.000354574	0.000146505	-3.57239e-05	0.000124578	5.04444e-05	0.000355274	-0.00058905	0.00148938	6.73545e-05	0.000852575	-353.341	195.763	9107
4.46095e-05	0.000312557	7.99534e-05	2.53206e+09	1.0333e+08	0.00103476	0.000133141	-0.000595229	0.000145345	-0.000189206	0.000171994	0.000218025	0.00042588	0.000565409	0.00141226	0.000969094	0.00070934	-88.5517	64.2896	9128
4.48518e-05	0.00020819	1.66793e-05	2.4503e+09	1.01506e+08	0.000956866	0.000131777	-0.000503278	0.000126204	-3.48854e-05	0.000111651	-0.000123108	0.000480151	-0.00290628	0.00141	0.000945984	0.000918648	-343.807	202.109	9096
4.50955e-05	0.000207454	1.1373e-05	2.19322e+09	9.52631e+07	0.000900936	0.000120097	-0.000386265	0.000136139	-0.000153439	0.000111437	3.72922e-05	0.000316603	0.00120082	0.00126895	0.000504092	0.000812313	33.0506	58.3636	9145
4.53406e-05	0.000218167	1.55347e-05	2.45865e+09	1.00793e+08	0.00100988	0.00013295	-0.000229515	0.000129346	1.03594e-05	0.000115307	0.000718783	0.000431176	-0.000654693	0.00156326	0.0019035	0.000811164	-277.662	163.036	9146
4.55869e-05	0.000241248	1.67042e-05	2.28708e+09	9.77521e+07	0.00103663	0.000138246	-0.000363126	0.000132823	-7.50092e-05	0.000126747	-0.000132586	0.000401026	-0.000750175	0.0012459	0.000573459	0.000802629	27.8043	66.2844	9132
4.58346e-05	0.00022598	2.19386e-05	2.34354e+09	9.77506e+07	0.00100595	0.000126637	-0.000414233	0.000134892	-5.73129e-05	0.000122011	3.68521e-05	0.000473456	0.000641401	0.0015163	0.000992306	0.000727272	-579.498	216.307	9198
4.60836e-05	0.000200343	1.06512e-05	2.45889e+09	1.00986e+08	0.00125613	0.000122768	-0.000448649	0.000125806	-9.51739e-05	0.000113792	0.000515203	0.000344763	0.00028774	0.00150278	0.00253586	0.00105488	-65.7908	51.0832	9121
4.6334e-05	0.000291744	5.44926e-05	2.16201e+09	9.35646e+07	0.00134808	0.000153818	-0.000523286	0.000139155	6.9518e-05	0.000143951	-0.000436807	0.000339878	0.00098865	0.00186641	-0.000198619	0.000938673	-207.242	162.267	9137
4.65857e-05	0.00023496	2.42969e-05	2.20791e+09	9.52349e+07	0.00120062	0.000143159	-0.000166135	0.000135053	4.27606e-05	0.000113433	0.00106425	0.000421214	1.47066e-05	0.00149195	0.00231372	0.000949116	-156.421	161.657	9099
4.68388e-05	0.000237208	1.6514e-05	2.43906e+09	1.00354e+08	0.00111353	0.000139723	-0.000469272	0.000135158	-0.000150809	0.000119486	-0.000714185	0.000484281	-0.000784701	0.00173189	0.000904346	0.00102652	-140.85	58.7329	9104
4.70933e-05	0.000198606	1.12669e-05	2.35528e+09	9.67518e+07	0.00101464	0.00012885	-0.000392012	0.000122704	-0.000127455	0.000110309	-9.32623e-05	0.000342759	-0.00159667	0.00146107	0.00184911	0.00103542	-118.993	69.4142	9060
4.73492e-05	0.000267069	3.53754e-05	2.32439e+09	9.87248e+07	0.00136158	0.000157499	-0.000415237	0.000130071	-2.90864e-05	0.000128537	-2.53881e-06	0.000499397	-0.00310644	0.00146489	0.000675114	0.000888474	-60.0666	43.7342	9154
4.76065e-05	0.000253525	5.17753e-05	2.30845e+09	9.88079e+07	0.00101344	0.000146481	-0.000379508	0.000146432	3.23488e-05	0.000111662	0.000495842	0.000367868	-9.94401e-05	0.00126984	0.00194534	0.000805566	-57.3331	50.0812	9156
4.78651e-05	0.000210963	1.78463e-05	2.30043e+09	9.57588e+07	0.00100083	0.000124222	-0.000384734	0.000126309	-5.98477e-05	0.000122514	8.02769e-05	0.000418701	0.000488474	0.001493	0.00187002	0.00104904	-284.942	125.021	9093
4.81252e-05	0.000285307	7.89586e-05	2.35654e+09	9.89209e+07	0.00106252	0.000165204	-0.000324666	0.000148254	9.49e-05	0.000115187	0.000102867	0.000437934	0.000133219	0.00145206	0.000321525	0.000989894	-134.927	61.8826	9121
4.83867e-05	0.000199665	1.39224e-05	2.32208e+09	9.87985e+07	0.00119674	0.0001244	-0.000457555	0.000127811	-9.69005e-05	0.000109477	0.00010924	0.000452405	0.00303934	0.00149805	0.00182212	0.00095176	-87.4318	62.339	9105
4.86496e-05	0.000225281	2.45125e-05	2.21926e+09	9.51621e+07	0.00099867	0.000129652	-0.000423297	0.00013811	-1.3606e-06	0.000116519	9.53821e-05	0.000420553	-0.000826541	0.00142886	-0.000246246	0.000882282	-14.5698	52.7231	9108
4.89139e-05	0.000205509	1.67712e-05	2.35062e+09	9.7112e+07	0.0010114	0.0001235	-0.000292184	0.000125351	0.000195554	0.000118047	0.000489332	0.000389285	-0.00273541	0.00150428	0.00202541	0.000789491	-126.995	89.3012	9153
4.91796e-05	0.000198877	1.64811e-05	2.42051e+09	1.02071e+08	0.00113833	0.000125187	-0.000517536	0.000126046	-8.89386e-05	0.000110034	-0.000390868	0.000357323	0.00263407	0.00129591	-7.0187e-05	0.000770747	-111.204	52.8746	9098
4.94468e-05	0.000282223	4.29268e-05	2.26271e+09	9.6789e+07	0.00105949	0.000148842	-0.000258519	0.000153579	5.63825e-05	0.00012831	-0.000344123	0.000421362	0.000461245	0.00136712	0.00166192	0.000886597	-191.184	71.6477	9073
4.97155e-05	0.00032893	9.97509e-05	2.37865e+09	1.00975e+08	0.000750569	0.000140962	-0.000231547	0.000146243	-9.21393e-05	0.000177179	0.000288695	0.000313349	0.00057958	0.00141886	0.00117357	0.000851677	-95.95	87.9138	9062
4.99856e-05	0.000186832	7.46073e-06	2.38159e+09	9.90156e+07	0.0011811	0.00011868	-0.000362092	0.000120741	1.79274e-05	0.000111535	-0.000600144	0.00047975	0.00182415	0.00147448	0.00238732	0.000946912	-278.59	133.236	9081
5.02572e-05	0.000264892	3.66167e-05	2.27854e+09	9.61211e+07	0.00115257	0.000130089	-0.000492366	0.000160799	4.75492e-05	0.00012348	0.000680205	0.000521332	0.00186592	0.00124339	0.00114883	0.000907349	-379.281	161.117	9123
5.05303e-05	0.000243144	2.46289e-05	2.42604e+09	9.93825e+07	0.00117767	0.000136365	-0.000457844	0.000143059	-4.5573e-05	0.000120097	-0.000628699	0.000392012	-0.00053679	0.00131289	0.00208985	0.000893043	-87.2497	65.0861	9084
5.08048e-05	0.000256822	3.40927e-05	2.43225e+09	1.01776e+08	0.000912314	0.000151577	-0.000258528	0.000138214	4.27459e-05	0.0001183	-0.000654972	0.00045975	8.73726e-05	0.00153852	0.00172554	0.000917484	-105.89	112.272	9164
5.10808e-05	0.000261677	4.49018e-05	2.29693e+09	9.80813e+07	0.00137111	0.000139695	-0.00027105	0.00015526	-0.000112235	0.000116834	-0.000408464	0.000344709	-0.000773164	0.00125766	0.00258678	0.000824748	-64.5405	37.5993	9125
5.13584e-05	0.000278019	6.29431e-05	2.21585e+09	9.70246e+07	0.000920028	0.000145792	-0.000358389	0.000155097	0.000191945	0.000124908	-4.3103e-06	0.000404342	-0.00113272	0.00161899	0.00102356	0.000792949	-302.487	203.741	9131
5.16374e-05	0.000224891	3.02523e-05	2.42526e+09	9.93002e+07	0.000945381	0.000144317	-0.000267321	0.000127141	-4.75771e-05	0.000111452	-0.000182186	0.000434225	-0.0017339	0.00139781	0.00112898	0.000871206	-43.9156	82.8137	9106
5.1918e-05	0.000212116	1.27899e-05	2.43555e+09	1.02099e+08	0.00112972	0.000126835	-0.000325112	0.000128558	3.71105e-05	0.000117596	0.000699147	0.000427442	-0.00085623	0.00146099	0.00197263	0.000925839	-177.273	135.22	9130
5.22001e-05	0.000217814	1.18853e-05	2.37775e+09	9.89287e+07	0.00118159	0.000127845	-0.000570234	0.000133416	3.28387e-05	0.000116649	9.65269e-05	0.000372185	0.000497653	0.00124051	0.00156979	0.000750043	-46.6194	44.3884	9112
5.24837e-05	0.000571752	0.000349773	2.30354e+09	9.66213e+07	0.00123292	0.000125061	-0.000406778	0.00020714	-4.32792e-05	0.000258662	0.000487461	0.000484354	0.000673334	0.00131416	0.00104996	0.000864596	-92.7491	108.584	9111
5.27688e-05	0.000199813	1.08631e-05	2.27348e+09	9.5116e+07	0.0010587	0.000123054	-0.000562484	0.000127124	1.10783e-05	0.00011253	-0.000304514	0.000409657	-0.000133409	0.00164528	0.0014346	0.000980726	-39.8082	34.6627	9084
5.30555e-05	0.000491746	0.000266214	2.41977e+09	9.94305e+07	0.00102299	0.000196924	-0.000586363	0.000146877	-0.000329385	0.000217541	-0.000183567	0.000441491	-0.000283665	0.00140929	0.000709178	0.000690392	-255.235	150.089	9131
5.33438e-05	0.00035965	0.000107662	2.32861e+09	9.64843e+07	0.000999437	0.000131887	-0.000702596	0.000183878	-9.13558e-05	0.000166177	0.000746781	0.000465611	-0.00108849	0.00145683	0.000893762	0.00086399	-106.006	75.725	9122
5.36336e-05	0.000213286	1.34068e-05	2.18856e+09	9.44626e+07	0.000913389	0.000127941	-0.000184334	0.000129811	-0.000122045	0.000116657	-0.000103595	0.000500419	-0.0024455	0.00167024	0.000382034	0.00115966	-375.416	177.235	9116
5.3925e-05	0.000250906	2.35174e-05	2.30345e+09	9.60911e+07	0.00122596	0.000133975	-0.000510346	0.000144721	5.56042e-05	0.000125849	4.57398e-05	0.000407777	6.97905e-05	0.00157379	0.0025719	0.00092301	-68.0029	88.7346	9159
5.4218e-05	0.000214478	2.42061e-05	2.29311e+09	9.76185e+07	0.000890911	0.000125208	-0.00044847	0.000135722	0.000145848	0.000113845	2.41209e-05	0.000349988	0.000801219	0.00152311	0.000298465	0.000770017	28.4753	45.5572	9120
5.45126e-05	0.000270439	4.57615e-05	2.28146e+09	9.82459e+07	0.00117417	0.0001416	-0.000189147	0.000152565	0.000190817	0.000126867	-0.00121171	0.000523193	-0.000117079	0.00138836	0.00161379	0.000985194	-211.068	149.125	9099
5.48088e-05	0.000226161	2.00023e-05	2.24453e+09	9.68494e+07	0.0012164	0.00012933	-0.000442426	0.00013698	-0.000110797	0.000119017	-0.000697108	0.000524855	-0.000367795	0.00152853	0.0002543	0.000894704	-249.784	104.588	9101
5.51066e-05	0.00022443	2.7644e-05	2.1739e+09	9.13864e+07	0.00111089	0.000143324	-0.000580349	0.000129578	0.000210466	0.000107744	-0.000577378	0.00040914	0.000649663	0.00132212	0.00100567	0.000804349	-288.11	151.851	9164
5.5406e-05	0.000285454	5.04477e-05	2.28839e+09	9.76301e+07	0.00123727	0.000168543	-0.000237507	0.000132772	8.64057e-05	0.00012945	0.000146895	0.000406554	0.000655219	0.0014534	0.00331148	0.000925543	-44.8504	48.9208	9087
