# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000282805	0.0108936	0.000655667	4651.13	147.324	0.0080541	0.00106492	-0.00306443	0.00110489	0.00106785	0.000999331	-0.00297901	0.00125269	0.000364801	0.00244625	0.0140941	0.00210913	-8.04644	1.7845	6487
0.000284341	0.0104761	0.000573317	4277.06	138.188	0.00779897	0.00107814	-0.00166591	0.00105417	-2.296e-05	0.000968497	0.00113859	0.00119467	0.00277691	0.00231752	0.00886529	0.00196436	-10.0146	1.52593	6517
0.000285886	0.0110995	0.000754396	4168.06	135.306	0.0065359	0.00108945	0.000977775	0.00113235	-0.00125332	0.000979463	-0.00132624	0.00114678	-0.000158083	0.00258317	0.00752996	0.00211404	-9.19753	2.09726	6474
0.00028744	0.010317	0.000586806	4261.49	139.891	0.00691516	0.00106152	-0.00304402	0.00108421	-0.000638175	0.000921085	0.00131802	0.00104751	-0.00268573	0.00244095	0.00687032	0.00185281	-6.53204	1.30437	6544
0.000289001	0.00946104	0.000393551	4380.39	142.667	0.00665015	0.00103101	-0.00277235	0.00102288	0.00128711	0.000903235	0.00210258	0.00114098	0.000382898	0.00258122	0.0095554	0.00184228	-6.52938	1.16087	6465
0.000290572	0.0112119	0.000919629	4646.23	145.428	0.00699923	0.00106894	-0.000748808	0.00119942	-0.000205514	0.000919825	-0.00041851	0.00137925	-0.000687025	0.00255373	0.0132869	0.00225597	-10.3129	2.10092	6541
0.00029215	0.0108642	0.000528998	4310.73	139.329	0.00646208	0.00109021	-0.000541042	0.00113262	0.0018469	0.000938049	-0.00251168	0.00117526	0.00411694	0.00248166	0.011919	0.00220983	-7.04731	1.32896	6483
0.000293738	0.0112976	0.000753878	4424.82	143.084	0.00803978	0.00108101	0.000362012	0.00109177	0.000877226	0.00103572	0.000819359	0.00110786	0.0022976	0.00268898	0.0101166	0.00195969	-6.56984	1.11921	6575
0.000295334	0.0102221	0.000539518	4435.9	143.613	0.00791691	0.00104604	-0.000124921	0.00107225	0.000285901	0.000923086	0.000401004	0.00125655	0.00303568	0.00243141	0.00509715	0.0018939	-7.58427	1.06269	6597
0.000296938	0.0102414	0.000460669	4234.02	138.545	0.00656848	0.00108762	-0.00169224	0.00102514	0.000831194	0.000952305	0.00162252	0.00107687	-4.35906e-05	0.00251059	0.0120213	0.00207143	-6.1704	1.05861	6521
0.000298552	0.0109786	0.00079172	4217	138.491	0.00737737	0.00108156	0.000468596	0.00111422	0.0019274	0.000968497	-0.000927677	0.00124938	-0.000523622	0.0025408	0.00587216	0.00195774	-7.91094	1.42555	6552
0.000300174	0.0106702	0.000590893	4197.28	136.853	0.0074629	0.00109081	-0.00127575	0.00109352	0.000294869	0.000962658	-0.00192429	0.00112832	-0.00243005	0.00232658	0.00746227	0.00184246	-5.6537	0.992597	6439
0.000301805	0.0106526	0.000678106	4174.88	139.973	0.00618543	0.00109177	0.000380021	0.00108704	-0.000950445	0.000961808	-0.000181912	0.00112381	-0.000712243	0.0023394	0.00827585	0.0020112	-8.02351	1.3068	6460
0.000303444	0.0112658	0.000622862	4323.86	141.879	0.00864815	0.00111631	-0.000490326	0.00109935	0.000308777	0.00101209	0.000392782	0.00111929	-0.00402271	0.00254341	0.0108651	0.00210739	-6.55675	1.26976	6468
0.000305093	0.0106837	0.000614062	4487.3	142.87	0.00591708	0.00108436	-0.00212273	0.00104773	-2.96477e-07	0.000985512	0.000423896	0.00120472	-0.00198095	0.00242514	0.00890905	0.00203028	-6.30978	0.978315	6587
0.000306751	0.0103948	0.000550935	4478.74	144.098	0.00732643	0.0010831	-0.000122045	0.0010555	-0.00182851	0.000941054	-0.000858005	0.00103556	0.0022849	0.00238799	0.00789238	0.00189022	-6.53312	1.51772	6549
0.000308417	0.0110032	0.000569486	4302.24	138.858	0.00523375	0.00110905	-0.00146815	0.00108344	0.000811434	0.000988836	0.00157915	0.00118606	0.000917024	0.00266518	0.00815352	0.00199588	-6.74121	1.17114	6512
0.000310093	0.0117698	0.00111337	4306.83	142.396	0.00546954	0.0011987	-0.00123707	0.00114661	-0.000705788	0.000936192	0.000630623	0.00116368	0.000599622	0.00249703	0.0140307	0.00210848	-7.01397	1.04162	6492
0.000311778	0.0098048	0.000487605	4175	137.799	0.00844717	0.00100378	-0.000753505	0.00105946	-0.001071	0.000926115	0.000923396	0.00111917	-0.00217886	0.00224128	0.0122309	0.00211599	-5.90297	1.04127	6554
0.000313472	0.0111953	0.00100306	3954.87	133.619	0.00865235	0.00113089	-0.0018565	0.00113244	0.000239087	0.000949134	-0.000176275	0.00115725	0.00366946	0.00247817	0.0106983	0.00204094	-7.62767	1.1875	6458
0.000315175	0.0100243	0.000512778	4373.36	143.837	0.00851562	0.00105809	0.000957048	0.00108131	0.000738269	0.000893123	2.94229e-05	0.00114556	0.00421588	0.00246344	0.00981636	0.00197884	-4.71606	0.870457	6487
0.000316887	0.0107456	0.000786473	4400.65	144.244	0.00757067	0.00111863	-0.000393988	0.0010598	0.000374516	0.000962091	-0.000373659	0.00111003	-0.00272985	0.00264856	0.0113923	0.00204059	-7.97203	1.33974	6509
0.000318609	0.0106385	0.00074016	4337.29	142.144	0.00870856	0.00110822	-0.00117338	0.0011086	0.000546835	0.000914521	-0.00100602	0.00121735	0.00055102	0.00246451	0.013723	0.00211023	-8.05767	1.33141	6451
0.00032034	0.0101152	0.000480706	4184.08	136.913	0.00759962	0.00102531	-0.000999127	0.00107967	-0.000417662	0.000935211	0.000665783	0.00109142	6.87733e-05	0.00220136	0.0103329	0.00197965	-6.60496	1.105	6540
0.000322081	0.0100391	0.000409394	4713.09	149.985	0.00820025	0.00101076	-0.000688993	0.00106729	-0.00180131	0.000967055	0.00160301	0.0013169	-0.000812477	0.00253294	0.00805565	0.00215848	-6.42322	1.17398	6478
0.000323831	0.0106491	0.000483909	4439.24	142.646	0.00795988	0.00105797	-0.00145964	0.00105823	-0.00108415	0.00101645	-0.000465978	0.00132802	0.00153061	0.0023423	0.013808	0.00210341	-6.82038	1.22668	6503
0.00032559	0.0114954	0.00115155	4460.36	144.664	0.00856216	0.00110834	-0.000905939	0.00112444	-0.00153125	0.00100826	-0.000651063	0.00130732	-0.000800277	0.00260822	0.00941661	0.0020862	-7.48802	1.07011	6543
0.000327359	0.0107558	0.000574889	4454.55	140.86	0.00785725	0.0010733	0.000109399	0.00111032	-0.000775405	0.000947324	-0.00088628	0.00119887	0.00287913	0.00254449	0.0105414	0.00223123	-7.48176	1.25945	6550
0.000329138	0.0108528	0.000599752	4594.8	145.084	0.00700457	0.00108962	-0.000290256	0.00110614	0.000653303	0.000958704	-0.00270352	0.00115723	0.00566871	0.00280635	0.0120446	0.00211664	-7.10474	1.18809	6518
0.000330926	0.0121354	0.0010498	4429.66	140.554	0.00730163	0.00114041	-0.0025931	0.00120822	-7.52214e-05	0.00097882	0.00104457	0.00120789	-0.000242302	0.00237368	0.00764444	0.00204225	-6.13003	1.1511	6524
0.000332724	0.0106747	0.000509203	4241.58	139.816	0.00697719	0.00107079	-0.00318697	0.00109162	0.00122711	0.0009653	-0.000991567	0.00129267	-0.00621161	0.00255513	0.0105896	0.00193626	-9.04501	1.47011	6525
0.000334532	0.0105694	0.0006148	4285.38	140.438	0.00527496	0.0011115	-0.00127359	0.00104834	-0.000332615	0.000959133	-0.000340323	0.00118033	0.00140638	0.00244615	0.00949445	0.00196818	-8.24267	1.23552	6502
0.000336349	0.0114922	0.000826577	4432	143.606	0.00707149	0.00112918	-0.0021058	0.00109378	0.00072949	0.00103628	0.000690111	0.0011701	0.000570803	0.00241668	0.00848889	0.00206677	-7.32365	1.31607	6482
0.000338177	0.00992443	0.000473904	4396.51	143.285	0.00863877	0.00105191	-0.00174733	0.00103717	0.00213432	0.00092509	0.000492862	0.0010972	0.000291075	0.00266276	0.0101573	0.00195114	-6.79895	1.16774	6523
0.000340014	0.0122612	0.000863312	4300.59	137.312	0.00541057	0.00117091	-0.00220607	0.001168	0.00140198	0.00100026	0.000917356	0.00126939	-0.00169724	0.00244205	0.0122772	0.00214572	-7.80551	1.41558	6568
0.000341862	0.010605	0.00060459	4387.98	139.22	0.00805122	0.00111171	-0.000536048	0.00101162	0.000905166	0.000989167	-0.00116597	0.00127703	-0.00133375	0.00256983	0.00923008	0.00201491	-8.27383	1.54469	6546
0.000343719	0.01043	0.000493944	4624.09	144.757	0.00799227	0.00105309	-0.00187472	0.00107972	-0.000451956	0.000976103	-0.00114764	0.00109121	0.000184783	0.00264714	0.00805523	0.00216031	-7.21364	1.4241	6458
0.000345586	0.0102424	0.000526151	4280.62	141.489	0.00878954	0.00105219	-0.00165113	0.00105386	0.000889338	0.000982066	-0.00066669	0.00116627	0.00197315	0.00254078	0.00972755	0.00196892	-4.79128	0.804925	6428
0.000347464	0.0107604	0.00063581	4531.01	145.565	0.00746831	0.00111615	-0.000507913	0.00102335	-0.000848125	0.000988939	0.000234277	0.00112793	0.00158641	0.00243777	0.00964982	0.0019066	-6.29967	0.92076	6578
0.000349352	0.0105022	0.000530306	4032.45	134.964	0.00617933	0.0010628	0.000301768	0.00109522	-0.000253462	0.000970909	-0.00246675	0.00128019	-0.000464458	0.00254119	0.0116308	0.00220506	-7.72534	1.09308	6424
0.00035125	0.0107416	0.000730839	4283.61	141.323	0.00721212	0.00107947	0.000853697	0.00110182	-0.000399406	0.000964523	0.00148353	0.00117276	0.000496543	0.00247864	0.0141428	0.00202393	-7.30031	1.05855	6491
0.000353158	0.0109445	0.000567273	4183.59	138.199	0.00538771	0.00108301	-0.00214762	0.0011115	-0.000180198	0.000989695	-0.000304589	0.00120378	-0.00231655	0.00249327	0.015289	0.00206389	-8.50839	1.68884	6467
0.000355077	0.0112378	0.000670839	4320.67	139.52	0.00456846	0.00110791	-0.00158681	0.00110236	0.000584841	0.000996022	0.000153676	0.00122877	0.000344963	0.00273431	0.0124505	0.00209317	-7.39752	1.34298	6552
0.000357007	0.00987416	0.00044475	4196.86	136.873	0.0075636	0.000994902	-0.00272974	0.00107193	0.000955111	0.000951432	-0.000179308	0.00117712	-0.00616302	0.00263173	0.00874583	0.00183732	-4.79233	0.897579	6483
0.000358946	0.0119664	0.000992813	4345.85	143.244	0.00640151	0.00118491	-0.000924488	0.0011435	-0.00155604	0.00100028	0.00114927	0.00120675	-0.0014251	0.00256103	0.0160037	0.00212205	-7.65492	1.16101	6450
0.000360896	0.0115047	0.000787407	4588.22	147.762	0.00587251	0.00107917	0.00149685	0.00118306	0.000614097	0.000972414	-0.000942985	0.0011623	0.00400814	0.00245432	0.0122188	0.00191635	-6.60265	1.22374	6561
0.000362857	0.0109296	0.000570182	4139.48	136.647	0.00761946	0.00108104	-0.00254908	0.00109655	-0.000211402	0.000986614	0.000225909	0.00115613	-0.000299293	0.00255488	0.00990067	0.00207329	-8.76483	1.5769	6533
0.000364829	0.0103997	0.000612002	4476.54	142.611	0.00734447	0.00105203	-0.000420176	0.00109102	0.000439689	0.000951364	-0.000895717	0.00115252	0.000333549	0.00254649	0.00879928	0.00203859	-6.6658	1.12134	6495
0.000366811	0.0105588	0.000493228	4588.42	146.435	0.0085546	0.0010681	-0.00132712	0.00103645	0.00100538	0.00102208	0.000600746	0.0011648	-0.00019675	0.00266382	0.00711679	0.00213868	-7.34412	1.07316	6472
0.000368804	0.0118957	0.000815126	4409.81	142.999	0.00669033	0.00121394	-0.00276485	0.00109244	0.000937259	0.000984882	0.000565223	0.0011606	0.000328942	0.0024671	0.00875732	0.00202366	-4.90658	0.930405	6542
0.000370808	0.0106516	0.000578919	4445.22	142.98	0.00863749	0.00105035	-0.000815956	0.00114179	7.48538e-05	0.000933204	-0.000519746	0.00113405	0.00472345	0.00242064	0.0108454	0.00195244	-6.33465	0.980067	6493
0.000372822	0.0110024	0.000659046	4298.58	142.037	0.00772409	0.00110606	-0.000864729	0.00110038	7.74627e-05	0.000995265	0.000338307	0.00114191	-0.00165145	0.00226377	0.0120881	0.00204815	-7.68289	1.15799	6424
0.000374848	0.0110461	0.000629027	4449.35	140.696	0.00752557	0.00107839	-0.001679	0.00113009	-0.000923469	0.000972178	0.000221924	0.00129739	0.00158861	0.00227863	0.00679911	0.00205938	-10.7444	2.11195	6525
0.000376885	0.0114831	0.000791399	4498	144.644	0.00951576	0.0010899	-0.00130925	0.00115768	0.000806971	0.000974014	-0.000483616	0.00122114	-0.00175463	0.00256436	0.00755264	0.00217794	-5.91389	1.00893	6595
0.000378932	0.0108413	0.000632183	4182.36	136.038	0.00798711	0.00112999	-0.0031563	0.00103468	0.000228383	0.00098304	-0.0017305	0.00122529	0.0012401	0.00254685	0.011422	0.00207014	-4.70536	0.88148	6538
0.000380991	0.0112106	0.000607456	4171.69	139.42	0.00664529	0.00113826	-3.1707e-05	0.00109973	0.00052279	0.0009717	-0.00224428	0.00133016	-0.000529146	0.00266072	0.0101789	0.00210188	-7.12576	1.25866	6504
0.000383061	0.0118631	0.000817284	4607.17	147.769	0.00908823	0.00113445	-0.000988315	0.00117309	0.000281392	0.000993338	0.000100124	0.00116794	0.00166386	0.00278107	0.0116984	0.00215566	-6.34392	1.17227	6493
0.000385142	0.0114965	0.000772787	4276.26	140.234	0.00790285	0.00118214	-0.000466373	0.00110169	-0.0012821	0.000948058	-0.00117045	0.00122147	-0.00257166	0.00235846	0.00947699	0.00212354	-7.07653	1.18327	6549
0.000387235	0.0110823	0.000996368	4135.35	135.896	0.00636174	0.00105861	-0.00223698	0.00108459	-5.79732e-06	0.00103938	-3.22288e-05	0.00114845	0.000426062	0.00230712	0.00584729	0.00179534	-7.07663	1.24057	6567
0.000389339	0.0105518	0.000453867	4497.47	144.587	0.00850535	0.00104279	-0.000368278	0.00107532	0.000332685	0.000992727	0.00035165	0.00120997	-0.00105416	0.00245067	0.00904832	0.00214016	-7.80712	1.51733	6531
0.000391454	0.0108666	0.000619571	4530.83	143.408	0.00942816	0.00112752	-0.00124832	0.00107804	-0.000379383	0.000926023	0.00125045	0.00133305	0.00294422	0.00251607	0.0129647	0.00220251	-8.86176	1.34189	6594
0.000393581	0.0112379	0.000733404	4417.81	142.82	0.00704314	0.00112514	-0.000401727	0.00109332	0.000510279	0.000984191	0.00195185	0.00117189	0.00481588	0.00246221	0.00687793	0.00220198	-6.62437	1.01105	6555
0.00039572	0.0109208	0.000687046	4531.17	144.989	0.00776821	0.00107656	0.000427872	0.00111638	0.000737174	0.000959119	0.000424358	0.0011252	0.00109515	0.00260532	0.011655	0.00205651	-7.00655	1.02259	6568
0.00039787	0.0116983	0.000937454	4629.82	147.523	0.00718922	0.00120084	-0.000845389	0.00106933	-0.000396771	0.000989248	0.00061548	0.00117626	0.00372652	0.00246251	0.0122414	0.00208276	-7.49027	1.37551	6566
0.000400031	0.0110429	0.000702193	4503.53	144.078	0.00736772	0.00114409	-0.00130004	0.00110927	0.000314681	0.00093323	-0.00136361	0.00132304	-0.00172339	0.00252393	0.0103922	0.00216441	-8.50468	1.31412	6477
0.000402205	0.0117364	0.000752237	4368.2	141.482	0.00710436	0.0011481	-0.000859312	0.00112461	-0.000475659	0.000985251	-0.000194751	0.00114063	0.00202429	0.00245104	0.00993203	0.00191155	-7.09165	1.07282	6608
0.00040439	0.0113545	0.000800044	4287.01	140.834	0.00728166	0.0010837	-0.00105001	0.00115184	-0.000353525	0.000968185	-0.00186156	0.00106654	6.13149e-05	0.00243046	0.0115376	0.0020389	-6.90196	1.18469	6606
0.000406587	0.0113488	0.000722636	4299.38	139.577	0.00634068	0.0011487	-0.00185351	0.00110387	-0.000107609	0.000991508	-0.000694404	0.00119676	-0.00286382	0.00256818	0.0120811	0.00207995	-6.72723	1.0748	6451
0.000408796	0.0114852	0.000718338	4716.26	151.538	0.00798211	0.00116145	-0.00315601	0.00110782	-0.00138368	0.0010129	-0.00224266	0.00119331	-0.00289041	0.00273633	0.00967484	0.00215793	-10.0488	1.59727	6373
0.000411017	0.0108076	0.000531969	4341.07	140.882	0.0077191	0.00111323	-0.00223452	0.00108515	0.00013523	0.000949015	-0.001067	0.00123957	-0.00283768	0.00255361	0.00863421	0.0022107	-6.26738	1.17105	6515
0.000413251	0.0110545	0.000568334	4694.34	150.461	0.00661466	0.0011176	-0.00107371	0.00110645	0.00057505	0.000948758	0.000684769	0.0011065	-0.00376148	0.00254145	0.00915372	0.00207478	-8.58064	1.6418	6559
