# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000885845	0.0855578	0.00296762	1.00746e+07	710368	-0.00551335	0.00261206	-0.00150771	0.00234453	0.000222011	0.00220789	-0.00120007	0.00140837	-0.00987386	0.00823545	0.0914754	0.0067896	-1.90226	1.05377	9958
0.000890658	0.095019	0.00402564	9.79122e+06	716556	0.00161811	0.00276951	-0.00040217	0.00250158	0.00344916	0.00227458	0.000339651	0.00141705	-0.00965828	0.00857349	0.0999734	0.00663073	-1.28718	0.921853	9955
0.000895498	0.0860693	0.00335615	9.49289e+06	666493	-0.00328361	0.00264198	0.00054095	0.00237542	-0.00123569	0.00216574	0.000974983	0.00138663	-0.00891028	0.0082625	0.106666	0.00662558	-2.71393	2.63254	9950
0.000900363	0.0900264	0.00329089	9.44673e+06	652001	-0.00272382	0.00262891	0.000116659	0.00242193	0.0013749	0.00230948	0.00169355	0.00142426	-0.00905799	0.00820544	0.0989899	0.0068705	-1.24154	0.49277	9949
0.000905255	0.0889799	0.0032359	9.42147e+06	676737	0.000805518	0.00266601	-0.000936807	0.00239815	-0.0010541	0.0022455	-0.000566086	0.00137463	-0.00424267	0.00839664	0.101111	0.00672687	-2.29398	1.22247	9949
0.000910173	0.0862966	0.00307823	1.08148e+07	757296	-0.0028534	0.0026462	-0.000423505	0.00236149	0.00167836	0.00218563	-0.00150204	0.00132293	0.00607997	0.00836203	0.101886	0.00673224	-0.193343	1.54408	9952
0.000915119	0.0887055	0.00338078	1.06792e+07	752285	0.000313086	0.00267574	0.000864774	0.0023798	-0.00159006	0.00223716	-0.0016832	0.00134209	0.0065916	0.00858419	0.111073	0.00661957	-0.813481	0.595589	9959
0.000920091	0.0885067	0.00320085	9.78031e+06	687268	-0.00413576	0.00270645	-0.00428434	0.00233409	-0.00223347	0.00224109	-0.000830063	0.00134544	-0.00140855	0.008269	0.108611	0.00687334	-0.852057	0.800327	9953
0.00092509	0.0861768	0.00305239	9.17497e+06	662538	0.00511086	0.00270903	0.00204389	0.0022978	0.0013914	0.00217297	-0.000846488	0.00141193	-0.00350409	0.008075	0.100123	0.00668124	-3.72879	1.40151	9946
0.000930116	0.0875971	0.00314787	9.8481e+06	719615	-0.000801984	0.00267802	0.000451358	0.00237402	0.00222082	0.00219385	-0.001727	0.00137147	-0.0033896	0.00815748	0.0988263	0.00661289	-0.72736	0.433261	9951
0.00093517	0.0926381	0.00358441	9.00273e+06	642676	-0.00506843	0.00272006	0.00158365	0.00239966	0.00196668	0.00233685	-0.00103077	0.00140983	0.00715084	0.00820919	0.101264	0.006634	-5.97166	5.57389	9958
0.000940251	0.0873061	0.0030579	9.24076e+06	665104	-0.000512846	0.00270446	0.00148339	0.00233079	-0.000979385	0.00218713	-0.000976071	0.00140884	0.00283706	0.0083335	0.0992976	0.00675083	-0.711849	0.213049	9969
0.000945359	0.084276	0.00320496	1.089e+07	761551	-0.00188177	0.00263218	0.00221312	0.00227635	0.00129056	0.00220123	-0.000190783	0.00131738	-0.0149316	0.0082661	0.0992362	0.00672379	-0.468556	1.6528	9949
0.000950495	0.0845161	0.00286776	8.77299e+06	646510	-0.00134	0.00259723	0.00052453	0.00237502	-0.00147418	0.00214672	0.00216986	0.00140842	-0.014581	0.00829181	0.0870029	0.00665239	0.730357	2.78105	9955
0.00095566	0.08253	0.00254884	9.18145e+06	664140	-0.000786876	0.00256369	-0.00126972	0.00230645	-0.00528999	0.00217151	0.0014215	0.00139057	-0.00781884	0.00820594	0.100658	0.00659663	-1.18087	0.652808	9946
0.000960852	0.0822014	0.0025953	1.04909e+07	729658	0.000236328	0.00255157	-0.00220584	0.00230108	-0.00121329	0.0021699	0.00096835	0.00132279	0.0012452	0.00831865	0.102313	0.00671774	-4.43363	2.28145	9964
0.000966073	0.0846955	0.00280501	1.06465e+07	753964	0.00305293	0.00263219	0.00175016	0.00230288	0.00117245	0.00218871	0.000631327	0.00136269	0.0118911	0.00850883	0.0968947	0.00680366	0.203218	2.21149	9959
0.000971321	0.094281	0.00380957	1.04365e+07	718882	-0.00438786	0.00273449	-0.00369193	0.00251662	0.00517153	0.00226344	0.00340137	0.00139483	0.0035585	0.00829934	0.108408	0.00681507	-0.330568	0.598698	9964
0.000976599	0.0865031	0.00358069	1.10251e+07	775079	0.00104047	0.00263118	0.00145464	0.0024441	-0.00486606	0.0021226	0.00162943	0.00136097	0.00776682	0.00830183	0.0957721	0.00680784	-0.998831	0.573971	9949
0.000981905	0.0870161	0.00312166	9.7245e+06	687363	0.00183767	0.00261268	0.000527372	0.00236509	0.00156044	0.0022556	0.000133988	0.00136901	0.0191061	0.00814335	0.0908207	0.00662146	1.05328	1.4943	9949
0.00098724	0.0817292	0.00285303	9.6942e+06	688003	0.00201981	0.00255402	-0.00453256	0.00229647	0.000102593	0.0021559	0.00189005	0.001373	0.0017197	0.00844677	0.0920292	0.00653062	-1.11198	0.769471	9948
0.000992604	0.0860608	0.00267544	8.98305e+06	630635	0.00172244	0.00263719	-0.000476338	0.00233314	-0.00210663	0.00221625	0.00155456	0.00141778	0.00346239	0.00827104	0.106702	0.00692403	-0.810068	0.218487	9952
0.000997997	0.0887681	0.00354896	1.08591e+07	731272	0.000314025	0.00270341	0.000199963	0.00233685	-0.000989244	0.00225634	0.000109297	0.00130786	0.000866016	0.00809789	0.1058	0.00666739	-2.03964	2.01897	9949
0.00100342	0.0937673	0.00360991	1.01664e+07	724959	0.00162626	0.00273167	-0.00152163	0.00242161	-0.00210252	0.00235804	0.00122485	0.00140933	0.00269962	0.00824222	0.102068	0.00688802	-1.3116	0.368371	9937
0.00100887	0.0852584	0.00292361	1.05224e+07	701554	-0.00383349	0.00259313	0.00382582	0.00235739	-0.00106132	0.00220964	-0.000254283	0.00138694	-0.0217033	0.00809645	0.0930415	0.00657944	-0.539014	0.397677	9942
0.00101435	0.0883346	0.00315645	1.11689e+07	757277	-0.000115297	0.00264346	0.000223628	0.0023955	0.00295417	0.00224155	0.000489137	0.00138794	0.00724546	0.00819509	0.105433	0.00670083	-1.13045	0.769811	9961
0.00101986	0.0877368	0.00341109	9.65948e+06	662384	-0.00207716	0.00260615	-0.00173057	0.00235274	-4.09603e-05	0.00230741	-0.000379476	0.00138394	0.00644124	0.00823941	0.0978768	0.00654154	-0.378428	0.778714	9950
0.0010254	0.0857273	0.00307035	9.21863e+06	662043	0.000805393	0.00265162	-0.00131834	0.00228486	0.00215534	0.00223419	-0.00120675	0.00139271	-0.00308113	0.00812047	0.10286	0.00676627	-2.60948	2.02638	9952
0.00103098	0.0872416	0.00340886	9.42627e+06	679065	0.00156049	0.0025277	0.000453637	0.00244335	-0.00245308	0.00227585	-0.00164916	0.00136297	-0.00326683	0.00823412	0.105258	0.00675116	-4.48716	3.26894	9957
0.00103658	0.0796775	0.00294426	9.53627e+06	676134	0.00146353	0.00253905	0.000922365	0.00227872	-0.00144091	0.00209744	0.00192519	0.00140286	0.00193866	0.00835802	0.100811	0.00679109	-2.39025	1.36301	9945
0.00104221	0.0856631	0.00291731	8.48773e+06	597872	0.00653651	0.00263299	0.00300513	0.00234121	0.000783792	0.00219128	-0.000122221	0.00138694	-0.0108481	0.00838402	0.102262	0.00677855	-0.526364	0.609102	9958
0.00104787	0.0914573	0.00335974	1.02329e+07	696368	0.00180006	0.00269445	-0.002347	0.00243766	0.00311829	0.00227777	-0.00127715	0.00140296	-0.00812786	0.00849496	0.0939321	0.00671992	-2.24988	1.23427	9954
0.00105357	0.0850279	0.00283681	9.95193e+06	704804	0.00108063	0.002573	-0.00157722	0.00241714	-8.60234e-05	0.00215456	-0.000972587	0.00139691	-0.00671016	0.00847824	0.0912886	0.0067923	0.911188	2.10324	9951
0.00105929	0.086759	0.00311021	8.661e+06	590751	-0.00321275	0.00263475	0.000543814	0.00238744	-0.00246579	0.00218901	0.000577917	0.00137122	0.0070105	0.0080555	0.0931383	0.00682973	-2.76867	2.04744	9962
0.00106505	0.0866069	0.00297114	1.01326e+07	708287	-0.00129947	0.00264223	-0.00105865	0.0023545	0.003103	0.00221124	0.000458097	0.00141176	-0.00339412	0.00831614	0.106742	0.00687156	-0.191574	1.57266	9955
0.00107083	0.085566	0.00330345	8.23245e+06	584214	0.0028183	0.00262561	0.000784154	0.00237211	-0.000132169	0.00216761	8.52992e-05	0.00137782	0.00650563	0.00813386	0.100817	0.00674582	-0.799469	0.859326	9948
0.00107665	0.0911836	0.00329729	1.02008e+07	701125	0.00613294	0.00265265	-0.000664334	0.00250512	0.00154248	0.00224151	-0.00285409	0.0014108	-0.0133173	0.00834355	0.104835	0.00654639	0.669809	2.3686	9952
0.0010825	0.0885708	0.00311165	9.66775e+06	666384	-0.00260654	0.00262654	0.00179691	0.00235262	-0.0016573	0.00231992	0.00036813	0.00137137	-0.013652	0.00833806	0.0976602	0.00668001	0.451169	1.64637	9952
0.00108838	0.0863744	0.00294312	9.5287e+06	666411	0.00113108	0.00267795	0.00185453	0.00229228	0.00342948	0.00222175	0.000319236	0.0013964	-0.00702515	0.00847149	0.0935269	0.00675742	-0.458293	0.58556	9958
0.00109429	0.0910553	0.0038039	8.72114e+06	628629	0.000826944	0.0027939	0.00424504	0.00230641	-0.000674914	0.00227874	-0.000525454	0.00132574	0.00115863	0.00844334	0.0984636	0.00680278	-0.617293	1.0486	9950
0.00110024	0.0868081	0.00315547	9.83778e+06	674137	-0.000551099	0.00269866	-0.00469752	0.00227702	0.00195962	0.00223101	0.000804752	0.00137678	0.00926318	0.00828007	0.104772	0.00687281	0.191403	2.24803	9960
0.00110622	0.0866232	0.00336205	9.06164e+06	615228	0.00225085	0.00259539	0.0015703	0.00237755	-0.00379355	0.00224143	0.00131875	0.00142141	-0.0116313	0.00841871	0.111766	0.0070253	-4.45008	2.54487	9957
0.00111223	0.089426	0.00365447	9.64618e+06	669915	0.00117823	0.00263623	0.000743406	0.00240315	-0.00164966	0.00229366	0.000803195	0.00142916	0.00216577	0.00824392	0.102334	0.00677253	-1.92699	0.714888	9954
0.00111827	0.0864263	0.00343291	9.79651e+06	669771	0.0039197	0.00261281	0.00353084	0.0023669	0.00192051	0.00222869	0.00142664	0.00139063	-0.00524511	0.00824734	0.103301	0.00660162	-0.679248	0.849544	9945
0.00112435	0.0890419	0.00365747	9.13674e+06	659872	0.00176109	0.00266138	0.00285534	0.0024403	0.00340299	0.00221058	0.000152051	0.00136917	0.0136314	0.00806371	0.105392	0.0065749	0.0725059	1.23628	9944
0.00113046	0.0854121	0.00319764	9.63211e+06	652191	-0.000836746	0.00264531	-0.00245406	0.00231897	-0.00407126	0.00219478	-0.000909723	0.00132503	0.00203887	0.00840595	0.104531	0.00666159	-1.59922	0.635025	9945
0.0011366	0.0935372	0.00362281	9.48912e+06	657504	-0.00242167	0.00266439	-0.00153187	0.00253649	-0.00221289	0.00229871	0.000648814	0.00137844	0.0150645	0.00827931	0.104866	0.0067048	-0.773506	0.373963	9951
0.00114277	0.0924258	0.00341564	1.04572e+07	742198	-0.00347746	0.00267328	-0.00174357	0.00249265	-0.00225684	0.00229261	0.000322458	0.00133575	0.0103347	0.00846193	0.100649	0.0066782	-1.65652	1.89497	9939
0.00114898	0.0921111	0.00351979	1.10783e+07	756816	0.00349191	0.00270911	0.00427996	0.002473	0.00371102	0.00224808	-0.000456293	0.00138013	-0.00371775	0.00833904	0.112243	0.00673746	-1.64554	0.54201	9961
0.00115522	0.0864964	0.00300861	9.26688e+06	680108	0.00219835	0.0026678	-0.00294689	0.00234365	0.00111072	0.00218759	0.000416301	0.00138344	-0.00240697	0.00829931	0.102852	0.00691472	-2.9109	1.40298	9954
0.0011615	0.0856206	0.00293149	1.03428e+07	723352	0.00119941	0.00262009	0.000813398	0.00227512	-0.00147395	0.00227561	-0.00355183	0.00137947	0.000503893	0.00845701	0.0973798	0.00669125	-0.83813	0.733632	9955
0.00116781	0.092785	0.00341349	9.59108e+06	672087	-0.000308854	0.00267687	0.000416886	0.00245409	-0.00218912	0.0023412	0.000392232	0.00139075	0.00302103	0.00821643	0.0994323	0.00664624	-1.04338	0.688985	9949
0.00117416	0.0925832	0.00415518	9.81534e+06	684184	0.00420286	0.00273511	0.00323229	0.00240807	0.00142402	0.00231482	0.0016995	0.0014068	-0.0114332	0.00827354	0.0872756	0.00678724	-1.0973	0.338718	9943
0.00118054	0.0837685	0.00294318	9.77394e+06	692627	0.000228287	0.00260488	0.001382	0.00231233	3.52199e-05	0.00217548	0.00126136	0.0013826	0.00424701	0.0084556	0.108399	0.00680224	-0.800654	0.422214	9945
0.00118695	0.0869386	0.00323542	1.00886e+07	716200	7.69397e-05	0.00257256	-0.000451121	0.00239792	-0.0026346	0.00226376	0.000275694	0.00138497	0.00470541	0.00819707	0.103886	0.00660806	-0.705619	0.292261	9950
0.0011934	0.0916706	0.00395442	1.04992e+07	732813	0.00232021	0.00272465	-0.00259613	0.00246076	-0.00171881	0.00222182	-0.00117451	0.00138041	-0.00197156	0.00836977	0.111113	0.00690246	-3.05572	1.72715	9965
0.00119988	0.0867447	0.00344007	1.07949e+07	758228	0.00229987	0.0027111	0.00153512	0.00234119	0.000486443	0.00214764	-0.00101152	0.00140749	0.0159594	0.00824826	0.101435	0.00664169	-0.0604781	0.572926	9956
0.0012064	0.0850737	0.00312978	9.98982e+06	708587	0.00159113	0.00264372	-0.00198333	0.00233605	-0.00424387	0.00216121	0.00108942	0.00133179	-0.0111925	0.0082917	0.0911488	0.00660528	-0.751149	0.378698	9950
0.00121296	0.0858946	0.00328293	9.6995e+06	683573	0.00118812	0.00267788	-0.000626404	0.00238151	-0.0022618	0.00210571	0.000663443	0.00132463	0.00923493	0.00826659	0.10631	0.00678769	-1.11125	0.46621	9954
0.00121955	0.0896517	0.00333402	1.0775e+07	768237	-0.00110339	0.0026668	0.00398214	0.00245289	0.00259225	0.00221726	0.000976404	0.00138543	-0.00675037	0.00803263	0.11013	0.00675845	-2.03072	1.09707	9946
0.00122617	0.0877456	0.00318352	1.02132e+07	667746	0.00148586	0.00263719	0.000537151	0.00240664	-0.00228348	0.00221637	0.00116475	0.00134842	0.0177612	0.00815298	0.105943	0.00683135	-0.831007	0.474893	9949
0.00123284	0.0849742	0.00288866	8.36426e+06	615698	-0.0033081	0.00253645	0.00176456	0.00232844	-0.00552365	0.00228947	-0.000557425	0.00144148	-0.00310129	0.00844653	0.107176	0.00677215	-0.243443	0.907019	9949
0.00123953	0.0865043	0.0029569	9.6014e+06	665486	-0.000170315	0.00261494	-0.000712979	0.00237765	-4.66195e-05	0.00221394	-0.00176656	0.00136323	0.00346509	0.00817511	0.111078	0.00679262	0.476248	1.36808	9959
0.00124627	0.0935032	0.00392875	8.71611e+06	660107	-0.00522771	0.00268341	-0.00329845	0.00252322	-0.00320971	0.00228524	0.000885134	0.0013974	0.0165787	0.00811771	0.0988964	0.00668294	-1.48732	1.03179	9961
0.00125304	0.0846403	0.00280052	9.80145e+06	658402	0.001412	0.00259232	-0.000954376	0.00226177	-0.00262594	0.00227856	0.00133343	0.0013712	0.011118	0.00828613	0.105811	0.0067888	-1.37501	0.450883	9952
0.00125985	0.0832521	0.00280157	8.67735e+06	637882	0.00238476	0.00260728	0.00106591	0.00228493	0.0013933	0.00217324	-0.000362161	0.0013974	-0.00277836	0.00823659	0.122911	0.00673135	-0.752305	0.347336	9957
0.00126669	0.0900927	0.00363647	9.70819e+06	655298	-0.00218938	0.00257924	-0.00103357	0.0025006	-0.00227444	0.00228671	-0.0010306	0.00137184	-0.00240156	0.00835208	0.104228	0.00675256	-1.55644	1.48205	9946
0.00127358	0.0833618	0.00328725	9.50733e+06	654956	-4.0254e-05	0.00257836	0.000490773	0.00225565	-0.00182178	0.00224157	0.000822025	0.00130227	-0.00141175	0.00844033	0.0999461	0.00667678	-0.985893	0.689373	9959
0.0012805	0.0906136	0.00344999	9.00848e+06	632401	0.000419824	0.00263344	0.00533553	0.00245282	-0.000269154	0.00229858	0.000692692	0.00134097	-0.00592415	0.00819659	0.106717	0.00684159	-10.8349	8.5351	9948
0.00128745	0.0887937	0.00301739	9.40129e+06	688838	-0.000212546	0.00266116	0.00233133	0.00235702	-0.000664128	0.00228472	-0.000436396	0.00138365	0.00154059	0.00810901	0.0951929	0.00669511	-3.5272	2.21085	9956
0.00129445	0.0862992	0.00283098	9.78988e+06	719906	0.00106246	0.00263615	-0.00041163	0.00236	-0.00423669	0.00220009	-0.000192871	0.00142851	0.0126537	0.00818966	0.101616	0.00665669	-0.658103	0.923097	9954
0.00130148	0.092694	0.00323088	9.21399e+06	662815	-0.000978	0.00272992	0.00020248	0.00243924	0.00056626	0.00229484	-0.000749772	0.00137722	0.000433103	0.00812488	0.105279	0.00652052	-1.37713	0.716755	9941
0.00130855	0.080491	0.00257276	9.79856e+06	696765	0.00235472	0.00250516	-0.000842176	0.00228119	-0.00321457	0.00217088	-0.000335379	0.00139818	0.0179902	0.00799876	0.0905727	0.00676722	-2.09107	0.870977	9953
0.00131566	0.0911064	0.00353593	1.03049e+07	726606	-0.00161845	0.00263266	-0.00131499	0.00249116	0.000898519	0.00228085	0.000474454	0.00140996	-0.0141281	0.00836709	0.109775	0.00674487	-3.43442	4.13173	9947
0.00132281	0.0895283	0.00354539	1.00592e+07	700298	0.00101823	0.00274133	-0.00270184	0.00239263	-0.00145972	0.0021896	-0.00136427	0.00135441	0.00203386	0.00837439	0.100901	0.00679297	-0.169276	2.23285	9940
0.00133	0.0913855	0.00362558	1.12758e+07	752794	-0.00237402	0.00266918	-0.000210509	0.00247035	-0.00431221	0.00227034	0.00106737	0.00136441	-0.00307403	0.00838763	0.104158	0.00663221	-0.807383	1.03975	9953
0.00133722	0.0863154	0.00312927	1.01781e+07	701838	-0.0027879	0.00255153	0.00367941	0.00241383	0.00257595	0.00224272	0.00111602	0.00139334	-0.00575014	0.00853677	0.100085	0.0067353	-1.8408	1.23192	9951
0.00134449	0.0917615	0.00357916	9.8006e+06	684097	-2.54676e-05	0.00270371	-0.000303393	0.00242095	0.000741126	0.00229744	0.00104051	0.00136123	0.00510814	0.0082098	0.10039	0.00656365	-1.55842	1.18955	9959
0.00135179	0.0850712	0.00297144	1.11365e+07	798925	-0.00144208	0.00265039	-0.000720181	0.00231009	-0.00137063	0.00217972	-0.000455871	0.00131624	-6.9332e-05	0.0083641	0.0993006	0.00657693	-2.75548	1.67803	9955
0.00135914	0.0895275	0.00297231	8.74063e+06	622166	0.00454604	0.00270827	0.00116782	0.00236623	-0.00134202	0.00225599	6.30848e-05	0.00146598	-0.0105953	0.00835771	0.0987262	0.00685408	-1.46746	0.444331	9944
0.00136652	0.0848447	0.00278171	8.61793e+06	607919	2.29113e-05	0.00262967	0.000581131	0.00231039	0.00100575	0.00219463	0.000800914	0.00133074	0.000111596	0.00831242	0.0972259	0.00664404	-5.08633	3.42315	9954
0.00137395	0.090666	0.00384744	8.65965e+06	611831	0.00339855	0.00276938	-0.000689283	0.0023739	-0.00122815	0.00221901	-0.000273914	0.00140644	0.00667236	0.00816905	0.0947326	0.00659351	0.33262	0.813966	9959
0.00138141	0.0898662	0.00317049	1.0305e+07	719278	0.00374392	0.0027079	0.00147006	0.00233365	0.00125176	0.00230323	-0.000794525	0.00139362	0.00466266	0.00844927	0.0995601	0.00673279	-0.280532	0.646055	9950
0.00138892	0.0882962	0.00319997	9.2873e+06	654643	-0.00418776	0.00263164	0.00289054	0.00238898	0.000225142	0.00226538	0.000665083	0.00132096	-0.0101809	0.00832841	0.109053	0.00672306	1.45873	1.22949	9951
0.00139646	0.0850663	0.00306835	9.73775e+06	700877	-0.000446507	0.0026355	-0.000553734	0.0023531	-0.00116007	0.00214905	0.0021518	0.00138406	-0.00197391	0.008482	0.116942	0.00693421	-0.31064	1.39378	9961
0.00140405	0.0869578	0.00311797	9.88876e+06	709214	-0.00590344	0.00262488	-0.00180211	0.00238615	0.00176682	0.00221617	0.000885026	0.00142962	-0.000668922	0.00820905	0.108578	0.00669601	-0.43643	0.882316	9951
0.00141168	0.0947802	0.0040179	8.65016e+06	599545	-0.0034233	0.00271115	-0.00258167	0.00249111	0.000800473	0.00234488	0.000449022	0.00140285	-0.00620681	0.00800926	0.100378	0.00652788	0.590657	1.30245	9959
0.00141935	0.0933369	0.00377945	9.56437e+06	670881	0.00146944	0.00277256	-0.000738094	0.00238678	0.0022716	0.00232082	1.33812e-05	0.00133841	-0.00584227	0.0082632	0.0854229	0.00670664	-1.85639	0.926337	9957
0.00142706	0.0842735	0.00283584	8.76715e+06	665516	-0.00268705	0.0025843	-0.000720698	0.00235283	-0.00193779	0.00217615	-0.00030696	0.00141291	0.00814104	0.00812239	0.0917411	0.00673461	-1.65444	1.25688	9956
0.00143482	0.0896884	0.00330556	9.49939e+06	669884	-0.00340805	0.00268227	-0.000439306	0.00238958	-0.00186842	0.00226186	-0.00030843	0.0014307	0.00412616	0.00837936	0.106582	0.00689169	0.628271	1.22563	9966
0.00144261	0.087995	0.00345181	9.99989e+06	689931	0.00077809	0.00258664	-0.0029803	0.0024318	0.000889364	0.00225818	-7.86486e-06	0.00136349	0.00552648	0.00823956	0.105976	0.0066499	-0.514242	0.320559	9954
0.00145045	0.0849952	0.00268144	9.72264e+06	681417	-0.00409524	0.00268321	-0.00288482	0.00228734	-0.00103001	0.00216644	-0.000975474	0.00140176	0.0141328	0.00833007	0.107279	0.00675806	-6.73466	6.53233	9939
0.00145833	0.0814588	0.00275956	8.14663e+06	559666	-0.00210321	0.00251999	-0.00271035	0.00230547	0.00245029	0.00217299	-0.000173894	0.00137013	0.0107736	0.00816952	0.0947563	0.00677216	0.0707621	0.569698	9954
0.00146625	0.0912224	0.00368475	9.34657e+06	679160	-0.00194539	0.00272842	-0.00381422	0.002466	0.000636271	0.00219569	0.000508931	0.00135851	0.00610298	0.00802528	0.0980938	0.00657391	-1.18943	0.668039	9956
0.00147422	0.0866998	0.00312319	9.17183e+06	657080	0.00200136	0.00259672	-0.00123663	0.00241031	0.00116577	0.00220921	0.0021786	0.00137625	0.00428795	0.00799723	0.0898906	0.00671881	-1.43913	0.456404	9959
