# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900363	0.0905721	0.0033101	5.15332e+06	284821	-0.00273208	0.00264486	0.00011123	0.00243662	0.00137754	0.00232348	0.00168435	0.00143247	-0.00863153	0.00813939	0.0985346	0.00685397	-1.0734	0.4743	9889
0.000905255	0.0896279	0.00325859	4.365e+06	258045	0.000807636	0.00268544	-0.000951453	0.00241562	-0.00106588	0.00226185	-0.000584287	0.00138451	-0.00352606	0.00835504	0.0998303	0.00668804	-2.7853	1.16737	9877
0.000910173	0.0870744	0.00310491	4.51166e+06	250938	-0.00287821	0.00267007	-0.000422838	0.00238279	0.00169054	0.00220534	-0.00154245	0.00133441	0.00659727	0.00836821	0.101701	0.00671633	-0.959905	1.33443	9863
0.000915119	0.089414	0.00340687	4.93583e+06	280135	0.000320372	0.00269711	0.000879531	0.00239882	-0.00159951	0.00225504	-0.00170172	0.00135247	0.00497124	0.00857519	0.11106	0.00663135	-0.789053	0.476357	9880
0.000920091	0.0891512	0.00322327	4.72783e+06	272876	-0.0041624	0.00272617	-0.00431883	0.00235109	-0.0022511	0.00225741	-0.000847057	0.0013548	-0.00164759	0.00826301	0.108067	0.00684329	-0.97904	0.776429	9881
0.00092509	0.0867779	0.00307286	4.45777e+06	259915	0.00514307	0.00272795	0.0020632	0.00231384	0.00139674	0.00218812	-0.000826453	0.00142135	-0.00310197	0.0080427	0.0997708	0.00669715	-2.30843	1.1293	9877
0.000930116	0.088244	0.00317022	4.40395e+06	251094	-0.000796497	0.0026978	0.000452759	0.00239156	0.00224099	0.00221005	-0.0017295	0.00138058	-0.00392184	0.00814158	0.0977804	0.00663822	-0.566766	0.392308	9878
0.00093517	0.0932276	0.00360646	4.68829e+06	271617	-0.00509521	0.00273737	0.00159338	0.00241493	0.00197554	0.00235172	-0.00104297	0.00141873	0.00662473	0.00817097	0.101431	0.00663148	-0.0887049	0.700769	9895
0.000940251	0.0878424	0.00307596	4.88669e+06	276838	-0.000504231	0.0027211	0.00149599	0.00234512	-0.000978585	0.00220057	-0.00105142	0.00141668	0.00267814	0.00830241	0.0973203	0.00672735	-0.625952	0.20364	9908
0.000945359	0.084976	0.00323067	4.80462e+06	269683	-0.00189357	0.00265405	0.00223082	0.00229526	0.00129015	0.00221951	-0.000175275	0.00132688	-0.013974	0.0082665	0.099779	0.00673163	-1.36275	1.33201	9867
0.000950495	0.0850625	0.0028855	4.34819e+06	248783	-0.00134781	0.00261403	0.000526482	0.00239038	-0.0014866	0.00216059	0.00218134	0.00141731	-0.0122383	0.00825507	0.0859489	0.00663498	-1.83297	1.00842	9891
0.00095566	0.0831649	0.00256743	4.10238e+06	236166	-0.000802979	0.00258342	-0.00127642	0.0023242	-0.00533302	0.00218821	0.00138403	0.00139934	-0.00579566	0.00815369	0.0998035	0.00656667	-1.72368	0.342207	9870
0.000960852	0.0828747	0.0026155	4.77065e+06	269062	0.000235251	0.00257248	-0.00222519	0.00231993	-0.0012158	0.00218768	0.000965701	0.00133314	0.0012843	0.0082958	0.101234	0.00670155	-2.39471	1.80444	9883
0.000966073	0.085398	0.00282722	4.6154e+06	260015	0.00307211	0.00265403	0.00175742	0.00232199	0.00117771	0.00220687	0.000629569	0.00137384	0.0129564	0.00849308	0.0958182	0.00678226	0.506279	2.20941	9877
0.000971321	0.0950722	0.00384058	4.70555e+06	263891	-0.00442536	0.00275745	-0.00373222	0.00253775	0.00522653	0.00228243	0.00343284	0.00140625	0.00375017	0.00828272	0.106247	0.00677751	0.0281208	0.5167	9881
0.000976599	0.0871862	0.00360815	5.07105e+06	292560	0.00105561	0.00265196	0.00146301	0.0024634	-0.00490671	0.00213935	0.00159313	0.00137139	0.00755683	0.00826785	0.0946776	0.00679335	-1.03729	0.574672	9871
0.000981905	0.0877249	0.00314629	4.34621e+06	253735	0.00187535	0.00263401	0.000511374	0.00238442	0.00156535	0.00227409	0.000158902	0.00137887	0.0198985	0.00808095	0.0918989	0.00663467	1.37223	1.4962	9868
0.00098724	0.0822498	0.00287046	4.96936e+06	275456	0.00203562	0.00257029	-0.00456286	0.0023111	9.71637e-05	0.00216963	0.00188419	0.0013814	0.0016574	0.00836317	0.0920602	0.00653036	-1.15697	0.772239	9885
0.000992604	0.0866349	0.00269237	4.61324e+06	265634	0.00173647	0.00265479	-0.000486666	0.00234871	-0.00212331	0.00223104	0.00150998	0.00142366	0.00322561	0.00823987	0.107099	0.00694355	-0.78705	0.216106	9886
0.000997997	0.0895143	0.00357787	5.09504e+06	281002	0.0003218	0.00272615	0.000206026	0.0023565	-0.000995466	0.00227531	0.000125166	0.00131825	5.86292e-05	0.00805086	0.105757	0.00667256	-0.0867782	0.923955	9866
0.00100342	0.0945086	0.0036375	4.57256e+06	261577	0.00163285	0.00275327	-0.00152552	0.00244076	-0.00212827	0.00237669	0.00121492	0.0014202	0.00385183	0.00820754	0.102167	0.00689597	-1.21914	0.365254	9859
0.00100887	0.0859312	0.00294573	5.21911e+06	288338	-0.00387673	0.00261362	0.00385559	0.00237601	-0.00107462	0.00222708	-0.000348384	0.00139253	-0.0201277	0.00808511	0.094242	0.00658469	-0.767268	0.346399	9864
0.00101435	0.0891303	0.00318378	4.9106e+06	271529	-0.000113468	0.00266729	0.000235142	0.00241709	0.00296713	0.00226174	0.000503334	0.00140029	0.00722844	0.00817916	0.106265	0.0066888	-0.523706	0.504817	9872
0.00101986	0.0883835	0.00343546	4.79152e+06	270571	-0.00208306	0.00262538	-0.00175346	0.00237011	-4.91199e-05	0.00232443	-0.000409454	0.00139375	0.00799468	0.00823436	0.0970635	0.00653882	-0.221818	0.777745	9877
0.0010254	0.0863079	0.00309034	4.50944e+06	252182	0.000808004	0.00266959	-0.00132851	0.00230034	0.00217091	0.00224932	-0.00121699	0.00140208	-0.00366281	0.00808951	0.103477	0.00673584	-1.72398	0.586239	9885
0.00103098	0.0878304	0.00343119	4.64478e+06	262302	0.00156816	0.00254482	0.000436632	0.00245985	-0.00247599	0.00229124	-0.00164814	0.00137211	-0.00385971	0.00821131	0.104675	0.00675703	-0.603615	1.03419	9890
0.00103658	0.0801934	0.00296262	4.90897e+06	276922	0.00147753	0.00255549	0.000925653	0.00229347	-0.001445	0.00211102	0.00192683	0.00141188	0.00193202	0.00834273	0.10134	0.00681793	-2.1549	1.36471	9881
0.00104221	0.086199	0.00293479	4.47348e+06	251868	0.00657704	0.00264948	0.00303603	0.00235587	0.000783081	0.00220499	-0.000151734	0.00139523	-0.0100683	0.00836257	0.101937	0.00676786	-0.870347	0.311545	9896
0.00104787	0.0922164	0.0033866	4.76286e+06	273402	0.00181863	0.00271683	-0.00237235	0.0024579	0.00315254	0.00229668	-0.00129296	0.0014144	-0.00746582	0.00847179	0.0925653	0.00669327	-2.00318	1.23029	9872
0.00105357	0.0856276	0.00285697	4.6417e+06	266036	0.0011322	0.00259176	-0.00152973	0.00243456	-0.000121094	0.00217034	-0.0010338	0.00140713	-0.00389085	0.00842878	0.0906354	0.00678007	-0.893016	0.507795	9877
0.00105929	0.0872052	0.00312558	5.15606e+06	282896	-0.00323136	0.0026483	0.000548528	0.00239972	-0.002469	0.00220028	0.000639098	0.00137476	0.00796423	0.00805683	0.0921109	0.00681723	-2.80745	2.05125	9911
0.00106505	0.0873348	0.00299504	4.45107e+06	251166	-0.00131144	0.00266444	-0.00107146	0.00237429	0.00312217	0.00222983	0.000483818	0.00142288	-0.00227894	0.00830134	0.106196	0.00686163	-1.544	0.770691	9872
0.00107083	0.0860414	0.00332119	4.58589e+06	262705	0.00283642	0.0026402	0.000792645	0.00238529	-0.000132457	0.00217965	8.07692e-05	0.00138431	0.00616622	0.00811363	0.0998791	0.00674619	-0.789623	0.863998	9893
0.00107665	0.0918849	0.00332169	4.96315e+06	282386	0.00617204	0.00267305	-0.000663527	0.00252439	0.00155626	0.00225875	-0.00286934	0.00142143	-0.0124901	0.00833148	0.105181	0.00654474	1.38813	2.3145	9876
0.0010825	0.089198	0.00313279	4.92515e+06	279554	-0.0026262	0.00264514	0.00180968	0.00236928	-0.00167501	0.00233635	0.000412877	0.00138097	-0.0124189	0.0083139	0.0978565	0.00670333	-0.143509	1.55365	9882
0.00108838	0.0870118	0.00296391	4.65978e+06	267017	0.00114013	0.00269772	0.00186626	0.00230919	0.00345972	0.00223815	0.000315426	0.00140599	-0.0063746	0.00842528	0.0936081	0.00671003	-0.103031	0.442646	9885
0.00109429	0.0915704	0.00382481	4.71625e+06	262959	0.000826432	0.00280971	0.00426839	0.00231945	-0.000676894	0.00229163	-0.000465824	0.00133116	0.00139615	0.00841791	0.0996586	0.00681268	0.0493747	0.85689	9894
0.00110024	0.0874343	0.00317758	4.96e+06	271314	-0.000567053	0.00271824	-0.00472342	0.00229358	0.00198948	0.00224708	0.000822852	0.00138593	0.00927704	0.00820964	0.103744	0.00686547	-1.22747	2.06506	9888
0.00110622	0.0871831	0.00338307	4.97631e+06	283374	0.00226053	0.00261218	0.00158801	0.00239292	-0.00381706	0.00225593	0.00132918	0.00142861	-0.0113249	0.00840134	0.110651	0.00698116	-4.52008	2.5611	9893
0.00111223	0.0900677	0.00367993	4.80879e+06	272431	0.00118956	0.00265516	0.000756702	0.00242039	-0.00166734	0.00231013	0.000818736	0.00143923	0.00125753	0.00821113	0.101848	0.00673839	-1.85926	0.717352	9883
0.00111827	0.0870908	0.0034585	4.80785e+06	278920	0.00394976	0.00263292	0.00355382	0.0023851	0.00194591	0.00224583	0.00151371	0.00140048	-0.00624164	0.00817676	0.103361	0.00658422	-0.738283	0.855308	9869
0.00112435	0.0896274	0.00368081	4.63994e+06	268776	0.00178494	0.00267888	0.00286989	0.00245635	0.00342236	0.00222512	0.00019576	0.00137763	0.0154003	0.00800728	0.105043	0.00654938	0.342785	1.22994	9879
0.00113046	0.086052	0.00322075	4.84555e+06	275189	-0.000838611	0.00266513	-0.00248429	0.00233635	-0.00409663	0.00221123	-0.00098579	0.0013314	0.00322726	0.0083878	0.10467	0.00667895	-0.853337	0.423608	9871
0.0011366	0.094189	0.00364726	4.83554e+06	278820	-0.00242778	0.00268296	-0.00153468	0.00255419	-0.0022314	0.00231475	0.000717811	0.00138572	0.014459	0.00822837	0.103827	0.00670326	-0.699914	0.372676	9882
0.00114277	0.0931564	0.00344165	4.7993e+06	269169	-0.00350843	0.00269442	-0.00175672	0.00251236	-0.00228205	0.00231073	0.000345553	0.00134606	0.010776	0.00845085	0.0993558	0.00666697	-1.50742	1.90805	9861
0.00114898	0.0928861	0.0035487	5.01556e+06	281241	0.00353812	0.00273211	0.00433428	0.00249395	0.00377785	0.00226694	-0.000512785	0.00139155	-0.00478715	0.00833704	0.111374	0.00674291	-1.3038	0.492709	9877
0.00115522	0.087012	0.0030258	4.72036e+06	268474	0.00221476	0.0026837	-0.00296968	0.00235762	0.0011168	0.00220063	0.000422261	0.00139142	-0.00267689	0.00827193	0.10362	0.00689898	-1.97292	1.20206	9895
0.0011615	0.0862957	0.00295365	4.81158e+06	274606	0.00121799	0.00264076	0.000826545	0.00229308	-0.00149439	0.00229357	-0.0035956	0.00138993	0.00170051	0.00842543	0.0948729	0.0066678	-0.906678	0.331817	9877
0.00116781	0.0934514	0.00343711	4.68253e+06	262168	-0.000308107	0.00269611	0.000424637	0.00247171	-0.00221158	0.00235802	0.000390249	0.00140051	0.00346095	0.00822096	0.099205	0.00665435	-1.01525	0.69179	9878
0.00117416	0.0933149	0.00418721	4.56231e+06	268670	0.00423303	0.00275673	0.00325384	0.0024271	0.00142538	0.00233312	0.0016747	0.0014174	-0.0108122	0.00824703	0.0885526	0.00679736	-0.948919	0.326228	9865
0.00118054	0.0843532	0.0029629	4.82322e+06	277157	0.000220328	0.00262308	0.00139061	0.00232848	3.53672e-05	0.00219066	0.00124261	0.00139097	0.00460199	0.00844387	0.108893	0.00682655	-0.798467	0.315224	9876
0.00118695	0.0876605	0.00326133	4.36831e+06	254200	8.21432e-05	0.00259394	-0.000455132	0.00241784	-0.00264543	0.00228255	0.000183337	0.00139551	0.00355796	0.00816884	0.103701	0.00656412	-0.797638	0.234824	9868
0.0011934	0.0924013	0.00398517	4.84828e+06	278086	0.00237141	0.00274638	-0.00262715	0.0024804	-0.00172861	0.00223957	-0.00110728	0.00139022	-0.00364325	0.00833932	0.109701	0.00688691	-3.11423	1.73856	9886
0.00119988	0.0874204	0.00346602	5.03442e+06	282678	0.00231525	0.00273223	0.00153716	0.00235943	0.000492352	0.00216437	-0.000952007	0.00141801	0.0169355	0.00822485	0.102157	0.00665165	-0.302777	0.374199	9879
0.0012064	0.0856752	0.00315113	4.85485e+06	280912	0.00159643	0.00266244	-0.002	0.00235258	-0.00426317	0.00217651	0.0010899	0.00134017	-0.0104742	0.00824394	0.0909386	0.00660283	-0.614253	0.366595	9880
0.00121296	0.0864937	0.00330505	4.78971e+06	273683	0.00118854	0.00269657	-0.000625412	0.00239813	-0.00227929	0.0021204	0.000732687	0.00133331	0.00990747	0.00825916	0.106423	0.00679118	-1.07349	0.468732	9885
0.00121955	0.0903958	0.00336072	4.67095e+06	268697	-0.00112037	0.00268896	0.00402486	0.00247325	0.0026176	0.00223567	0.00094511	0.00139633	-0.00573435	0.00802143	0.11025	0.00674947	-2.03959	1.10609	9864
0.00122617	0.088367	0.00320521	5.56323e+06	306282	0.00149694	0.00265587	0.000543272	0.00242369	-0.00230561	0.00223207	0.00116463	0.00135786	0.018307	0.00813802	0.105719	0.00681824	-0.358323	0.362572	9879
0.00123284	0.0854802	0.00290514	4.32498e+06	243483	-0.00333485	0.00255156	0.00176814	0.00234231	-0.00556802	0.00230311	-0.000637912	0.00144873	-0.00181128	0.00842821	0.107213	0.0067548	-0.12619	0.842107	9890
0.00123953	0.0870882	0.00297607	4.97122e+06	285745	-0.000186488	0.00263261	-0.000732985	0.00239375	-5.70309e-05	0.0022289	-0.0017214	0.00136971	0.00406055	0.00811193	0.108893	0.00678852	-0.562974	0.291366	9892
0.00124627	0.0940694	0.00395188	4.35342e+06	260059	-0.00525701	0.00269967	-0.00332119	0.0025385	-0.00322761	0.00229908	0.000846428	0.00140536	0.0169917	0.00810519	0.098459	0.00666492	-1.16398	1.00161	9901
0.00125304	0.085307	0.00282162	4.83986e+06	273173	0.00142898	0.00261277	-0.000964503	0.0022796	-0.00264982	0.00229653	0.00131867	0.0013817	0.0119781	0.00821903	0.105735	0.00680488	-1.31843	0.44295	9874
0.00125985	0.0837461	0.00281753	4.50512e+06	260788	0.00241158	0.00262277	0.00105407	0.00229852	0.00140312	0.00218617	-0.000350575	0.00140482	-0.00135377	0.00821343	0.121555	0.0067247	-0.49524	0.299917	9898
0.00126669	0.0907543	0.00366253	4.8961e+06	266624	-0.00220631	0.0025983	-0.00106142	0.00251898	-0.00231004	0.00230354	-0.00108413	0.00138171	-0.00181936	0.00833745	0.102918	0.00675076	-2.34748	1.12877	9873
0.00127358	0.0838923	0.0033075	5.03494e+06	278752	-4.28297e-05	0.00259478	0.000491947	0.00227	-0.00183532	0.00225584	0.000893	0.00130979	-0.00089784	0.00839705	0.0992004	0.00667092	-0.94688	0.693165	9896
0.0012805	0.0911264	0.00346884	5.06624e+06	283700	0.000420906	0.00264834	0.00536378	0.0024667	-0.000277067	0.00231159	0.00060642	0.00134455	-0.00641404	0.00818194	0.106976	0.00682519	-2.27299	1.08714	9892
0.00128745	0.0893589	0.00303577	4.64857e+06	266989	-0.000213877	0.0026781	0.00233827	0.00237202	-0.000664428	0.00229926	-0.000433196	0.0013924	-0.000325954	0.00810217	0.0941805	0.00668853	-2.87465	2.18869	9893
0.00129445	0.0868939	0.00284983	4.63941e+06	265371	0.00105913	0.00265446	-0.000382383	0.00237628	-0.00427826	0.0022154	-0.000213803	0.00143806	0.0100256	0.00816594	0.101027	0.00665222	0.19791	0.72511	9885
0.00130148	0.0933693	0.00325347	4.29833e+06	256833	-0.000991194	0.00274983	0.000208208	0.00245702	0.00057552	0.00231157	-0.000763068	0.00138713	-0.00192224	0.00805602	0.103845	0.00652138	-0.739805	0.379255	9869
0.00130855	0.0810233	0.0025891	5.04447e+06	293895	0.00238137	0.00252183	-0.000842513	0.00229639	-0.00326806	0.00218522	-0.00034902	0.00140696	0.0173879	0.00799548	0.0906895	0.00674523	-1.43437	0.738844	9887
0.00131566	0.0918075	0.00356224	4.82524e+06	274769	-0.00162396	0.00265292	-0.00132305	0.00251034	0.000901271	0.00229841	0.000516662	0.00142031	-0.0155094	0.00835084	0.11015	0.00670651	-4.13199	4.11042	9871
0.00132281	0.0902359	0.00357253	4.68306e+06	268057	0.00101956	0.00276301	-0.00272312	0.00241154	-0.00148571	0.00220691	-0.00135344	0.00136454	0.00103544	0.0083443	0.101311	0.0068097	-1.63051	1.62104	9862
0.00133	0.0922096	0.00365724	5.07736e+06	283510	-0.00239095	0.00269325	-0.000214748	0.00249263	-0.00435282	0.00229082	0.00106211	0.00137548	-0.00423846	0.0083538	0.10403	0.00663729	-1.17628	1.00623	9864
0.00133722	0.0869604	0.00315182	5.00241e+06	276149	-0.00280855	0.00257063	0.00369731	0.0024319	0.00260753	0.00225947	0.00112594	0.0014037	-0.00674139	0.00845545	0.0997934	0.00671048	-1.59039	1.23285	9877
0.00134449	0.0924006	0.00360331	5.02022e+06	287176	-2.63041e-05	0.00272256	-0.000295666	0.00243781	0.000754987	0.00231346	0.0011799	0.00136711	0.00410145	0.00818249	0.097857	0.00655615	-0.477218	0.531348	9890
0.00135179	0.085873	0.0029983	4.24102e+06	237538	-0.00145265	0.00267538	-0.000727051	0.00233187	-0.00138515	0.00220027	-0.000445932	0.00132818	-0.000970071	0.00835201	0.0983969	0.00654846	-0.984577	0.460848	9862
0.00135914	0.0900343	0.00298837	4.87226e+06	281270	0.00456235	0.00272361	0.00117754	0.00237962	-0.00135705	0.00226876	1.8966e-05	0.00147398	-0.0115732	0.00827795	0.0974319	0.00683064	-1.20769	0.394767	9888
0.00136652	0.0853322	0.00279726	4.76213e+06	273134	5.67868e-05	0.00264485	0.000599015	0.00232387	0.000985069	0.00220739	0.000856125	0.00133824	-0.000974379	0.00828445	0.0969204	0.00664226	-3.81179	2.26043	9896
0.00137395	0.0911693	0.00386821	4.76639e+06	270418	0.00342267	0.00278475	-0.000693248	0.00238708	-0.00122816	0.00223133	-0.000238647	0.00141375	0.00692018	0.00812804	0.0949478	0.00658014	0.0376976	0.626008	9904
0.00138141	0.0905301	0.00319297	4.96366e+06	277583	0.00377355	0.0027279	0.00148092	0.00235089	0.00125422	0.00232025	-0.000799514	0.00140373	0.00366328	0.00841946	0.0984381	0.00673137	-0.189716	0.649359	9877
0.00138892	0.0888574	0.00321958	4.86672e+06	278000	-0.00421472	0.0026484	0.00291892	0.00240417	0.000235829	0.00227979	0.000666673	0.00132834	-0.00789508	0.00830642	0.10836	0.00671718	1.04813	1.17158	9888
0.00139646	0.0857349	0.00309164	4.36231e+06	251933	-0.000458681	0.00265627	-0.000552188	0.00237165	-0.00118875	0.00216592	0.0021705	0.00139399	-0.00109904	0.00844794	0.116831	0.0069351	-1.23275	0.666482	9883
0.00140405	0.0876353	0.00314133	4.37868e+06	253367	-0.00594457	0.00264534	-0.00180644	0.00240474	0.00178728	0.00223345	0.000931818	0.00144048	-0.00129718	0.00818053	0.108138	0.00670321	0.0608835	0.799687	9874
0.00141168	0.0954024	0.00404355	4.53108e+06	260390	-0.00345125	0.00272896	-0.00260059	0.00250747	0.000825768	0.00236027	0.000628655	0.00140782	-0.00481169	0.00797889	0.0990275	0.00650751	0.441785	1.29143	9894
0.00141935	0.0939309	0.00380277	5.06161e+06	285576	0.00147734	0.00279021	-0.000741242	0.00240197	0.00229104	0.00233559	9.61237e-06	0.0013468	-0.00645114	0.00825136	0.0841373	0.00669447	-1.79079	0.930789	9894
0.00142706	0.0847839	0.00285227	4.25908e+06	249684	-0.00271063	0.00259996	-0.000716241	0.00236709	-0.00194945	0.00218933	-0.000342333	0.00142128	0.0081305	0.00807733	0.0914055	0.00670816	-0.390916	0.214366	9896
0.00143482	0.0903499	0.00332905	4.54668e+06	263124	-0.0034356	0.00270205	-0.00044217	0.0024072	-0.00188147	0.00227854	-0.000413161	0.00144015	0.00385148	0.00832466	0.106071	0.006852	-0.67317	0.190963	9893
0.00144261	0.0886178	0.00347545	5.13518e+06	295080	0.000784986	0.00260495	-0.00300094	0.00244902	0.000895897	0.00227417	-4.11192e-06	0.00137256	0.00575466	0.00822766	0.105648	0.00662159	-0.598242	0.314769	9884
0.00145045	0.085606	0.00269975	4.87681e+06	281445	-0.00412237	0.00270251	-0.00289964	0.00230379	-0.00102864	0.00218202	-0.00102438	0.00141119	0.0136575	0.0082691	0.107346	0.00674491	-0.208946	0.80951	9868
0.00145833	0.0818202	0.00277128	5.12738e+06	277581	-0.00211436	0.00253117	-0.00272875	0.0023157	0.00246135	0.00218264	-0.000170237	0.0013761	0.0105098	0.00817087	0.0943832	0.00677976	0.116812	0.571826	9910
0.00146625	0.0918953	0.00371113	4.28636e+06	245111	-0.00194792	0.00274856	-0.00384709	0.00248421	0.000645549	0.00221188	0.000524233	0.00136706	0.00621782	0.00800985	0.0981599	0.00658473	-1.15778	0.637187	9883
0.00147422	0.087259	0.00314261	4.65758e+06	269670	0.00200539	0.00261351	-0.0012562	0.00242585	0.00118385	0.00222347	0.00218941	0.00138502	0.00255504	0.007976	0.0888811	0.00665458	-1.41188	0.458349	9895
