# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0688617	0.00218331	2.03289e+06	96671.7	0.00742998	0.00236262	-0.00167663	0.00214214	-0.000421254	0.00201568	0.00303231	0.00129349	-0.00345496	0.00760005	0.0821343	0.00617502	-3.67604	2.12721	9681
0.000758154	0.0741827	0.00289977	2.07348e+06	99204.6	0.0115596	0.00241577	0.00363224	0.00226576	-0.0016574	0.00209348	0.000554602	0.00126671	-0.00567653	0.00761252	0.0909862	0.00639713	-1.62551	0.460714	9663
0.000762273	0.0760509	0.00286915	1.9518e+06	95891.9	0.00848885	0.00252893	2.55957e-05	0.00223054	-0.000602402	0.00208143	7.98321e-05	0.00133812	-0.0129461	0.00761317	0.0937589	0.00642241	0.27109	0.963995	9690
0.000766415	0.0771421	0.00334139	1.98829e+06	96466.4	0.00788907	0.00246558	0.00355152	0.00232031	-0.00281392	0.00211632	-0.00149337	0.00127577	0.00215277	0.00797489	0.0781437	0.00628759	0.190092	0.988383	9681
0.000770579	0.070484	0.00282909	2.06644e+06	98496.8	0.00947634	0.0023983	-0.000220821	0.00214137	0.000593339	0.00205205	0.00231961	0.00124396	-0.00653798	0.0078297	0.0987377	0.0062833	-2.13432	0.887886	9693
0.000774766	0.0761664	0.00276681	1.91733e+06	91174.3	0.00605872	0.00258613	-0.00360782	0.00221426	0.00182339	0.00203342	0.00141721	0.00135754	-0.00882617	0.00779793	0.0824641	0.00626467	-1.91618	0.710451	9692
0.000778975	0.0732638	0.00243822	1.96768e+06	95934.7	0.00900345	0.00245261	-0.00118548	0.00217908	-0.00588476	0.00208681	-0.00013614	0.00130635	0.00512297	0.0076703	0.0907596	0.00637448	-1.68591	0.79411	9693
0.000783208	0.0757693	0.00298667	2.00441e+06	95905.3	0.0103936	0.00250253	-0.00207204	0.00221115	-0.00420659	0.00212319	-0.000417997	0.00126262	-0.0220577	0.00772019	0.0910666	0.00646417	-1.03106	0.433863	9677
0.000787463	0.0792308	0.00325152	2.03837e+06	98036.8	0.0102829	0.00249382	-0.00226282	0.00230355	0.000366369	0.00219789	-0.000596628	0.00128971	0.00361518	0.00793247	0.0814945	0.00650747	-0.132103	0.488706	9690
0.000791742	0.0801273	0.00299437	1.83457e+06	90869	0.0123605	0.0025698	0.00350219	0.00228477	0.00222794	0.00217251	0.00176316	0.00139481	0.00757151	0.00778883	0.0863961	0.00643691	-1.47979	0.498141	9685
0.000796043	0.0694408	0.00228828	1.90462e+06	93285.2	0.0107552	0.00237312	-0.00150633	0.00218765	0.00217366	0.0019866	-0.000940309	0.00126298	-0.000236383	0.00755668	0.0801093	0.00637659	-0.641621	0.895766	9670
0.000800368	0.0789002	0.00363519	2.09213e+06	97503.6	0.0080563	0.00259211	0.000452245	0.00233476	-0.0017029	0.00203844	-0.000651782	0.00132861	0.00374873	0.00787682	0.0883632	0.00639376	0.0268792	0.704056	9670
0.000804717	0.0714179	0.00248888	2.04326e+06	98577.4	0.0118204	0.00239415	-0.00131397	0.00218656	0.000125855	0.00205632	0.00266442	0.00128998	0.00533159	0.00774596	0.0807424	0.00658656	0.156003	0.758061	9689
0.000809089	0.0772703	0.00306308	2.06385e+06	100418	0.00814384	0.0025568	0.00160948	0.00224363	-3.62069e-05	0.00209907	5.57879e-05	0.00128034	0.0139685	0.00741568	0.0826749	0.00638495	-1.66666	0.333609	9677
0.000813485	0.0731575	0.00278262	2.02123e+06	96127.9	0.00907484	0.00243803	0.000811718	0.00218502	0.000723566	0.00209903	0.000654365	0.00129761	0.00137008	0.00781493	0.0803248	0.00628753	-1.72701	0.434991	9678
0.000817905	0.0799278	0.00343614	1.99391e+06	95297.9	0.0145254	0.00255698	0.000989995	0.00233385	0.00164238	0.00213081	-0.00110117	0.00133743	-0.000150637	0.00778755	0.0883467	0.00645238	0.194818	0.56369	9669
0.000822349	0.0742619	0.002716	2.01115e+06	94681	0.00473676	0.00247814	0.000783838	0.00222143	0.000398955	0.00206542	-0.000233648	0.00132503	-0.00336057	0.00767244	0.096193	0.00632931	-0.975192	0.228664	9689
0.000826817	0.0750557	0.00333946	2.05523e+06	96451	0.0132787	0.00243033	0.00189816	0.00213618	-0.00157453	0.00223136	0.000484922	0.00129998	-0.00389638	0.00798415	0.0812413	0.00635861	-0.124686	0.450583	9714
0.000831309	0.0739666	0.00265771	1.93696e+06	94240	0.0094982	0.00247665	-0.00123266	0.00222431	0.00198287	0.00205553	-0.00176036	0.00128363	-0.00139651	0.00796974	0.0940556	0.00652929	-0.277456	0.808021	9668
0.000835826	0.0771968	0.00370325	1.79712e+06	86856	0.00524413	0.00249388	0.000738721	0.00219088	7.92988e-05	0.0022245	8.60063e-05	0.00127086	-0.00282604	0.00780663	0.0892696	0.00634651	-1.97889	0.732256	9676
0.000840367	0.074053	0.00276565	2.04361e+06	99700.3	0.0110037	0.00250492	-0.000792779	0.00223659	-0.000220546	0.00201268	-0.00049136	0.00131436	-0.00575114	0.00778595	0.0891821	0.00639333	-0.599344	0.245717	9664
0.000844933	0.0718055	0.00255605	2.19695e+06	103648	0.00972897	0.00244569	-2.37742e-05	0.00215029	0.0019364	0.00205766	-0.000315496	0.00128334	0.000286387	0.00774071	0.0882781	0.00638613	-1.04702	0.277471	9681
0.000849524	0.0729897	0.00367035	1.90551e+06	92097.6	0.00584123	0.00239952	0.00505959	0.00221828	0.000489625	0.00209934	-0.000600959	0.00126677	0.00445202	0.00784803	0.101424	0.00640772	-0.91981	0.259005	9682
0.000854139	0.0735636	0.00264833	1.98832e+06	96607.1	0.0110817	0.00245416	5.10721e-05	0.00221637	0.005175	0.0020698	-0.00255697	0.00131149	0.0041555	0.00768949	0.0806391	0.0063265	-0.377768	1.0264	9667
0.00085878	0.0707169	0.0024876	1.94098e+06	93944	0.00559535	0.00242595	0.00308168	0.00216777	0.00310022	0.00201655	-0.00258258	0.0013272	-0.00814173	0.00782907	0.0823232	0.0062921	-0.459719	0.49565	9660
0.000863446	0.072204	0.00262481	1.90812e+06	92851	0.00782586	0.00248672	0.00415526	0.00219887	0.000766287	0.00198303	-0.00133738	0.00127154	0.0057871	0.00784154	0.0849026	0.00635956	0.243273	0.723419	9664
0.000868137	0.0729909	0.00263305	2.03947e+06	98578.7	0.00885067	0.00240227	0.00216177	0.0021832	-0.00312715	0.00213535	-0.00163859	0.00126618	-0.00301735	0.00809126	0.0835801	0.00639929	-0.651664	0.589949	9673
0.000872854	0.0745779	0.00272767	1.90069e+06	93379.3	0.00788942	0.00244479	0.00204997	0.00223737	-0.00229509	0.0020946	0.000388741	0.0013041	-0.0101093	0.00771109	0.0856571	0.00625047	-1.63883	0.503374	9709
0.000877597	0.076345	0.00294767	1.88565e+06	94186.1	0.00883378	0.00251819	0.000273908	0.00225292	-0.00156266	0.00208364	-0.00220526	0.00127799	-0.00434056	0.00754778	0.0779326	0.00636645	-0.881421	0.9609	9694
0.000882365	0.0698935	0.00255454	2.0042e+06	98259.9	0.0118747	0.00239963	0.00158002	0.00209995	0.00263695	0.00205436	-0.0017416	0.00126183	-0.000122802	0.00771304	0.0957761	0.0063404	-0.557838	0.585671	9715
0.000887159	0.074546	0.00287675	1.94369e+06	93171.4	0.00862013	0.00247199	0.0038315	0.00225813	-0.000932554	0.00204834	0.000606051	0.00125934	-0.0134683	0.007605	0.0874461	0.00628621	-1.66585	0.475874	9682
0.000891979	0.073046	0.00258868	1.99663e+06	93998.1	0.0128972	0.00242236	-0.000829626	0.00216754	-0.0012562	0.00211497	-0.00121891	0.0013087	0.0073336	0.00786193	0.0808892	0.00643391	-1.03532	0.322816	9713
0.000896825	0.0755374	0.00312764	1.94693e+06	91866.5	0.00507144	0.00245889	-0.00125598	0.00222183	0.00120904	0.00215134	0.00259925	0.00125316	-0.010537	0.00789445	0.0876166	0.00633346	-0.505054	0.695698	9686
0.000901698	0.0725489	0.00262953	2.05452e+06	97377.4	0.0143203	0.00241832	0.000818038	0.00221399	-0.00165957	0.002049	0.00108476	0.00130206	-0.00278056	0.00772518	0.0951433	0.0064269	-0.528139	0.214204	9703
0.000906597	0.0743739	0.00347125	2.19636e+06	103494	0.011026	0.00252718	0.00492273	0.00216877	4.94598e-05	0.00207139	0.00185928	0.00130359	-0.00440103	0.00765516	0.0807954	0.00636217	-2.10802	1.4645	9672
0.000911523	0.0740211	0.00282506	1.88651e+06	93249.7	0.0052734	0.00243233	0.0040288	0.00228698	-0.000854202	0.00203428	0.000362332	0.00131954	-0.00737282	0.00773218	0.0826214	0.00646702	-0.265897	0.377541	9693
0.000916475	0.0773369	0.00346289	2.10618e+06	101097	0.0107537	0.00252859	0.000320188	0.00231147	-0.00284931	0.00206369	-0.00212307	0.0012852	0.00662031	0.00763439	0.0735754	0.00629508	-0.920845	0.414585	9672
0.000921455	0.0745052	0.00282409	1.86172e+06	93113.1	0.0142239	0.00245201	0.00395217	0.00221638	0.000900693	0.00211065	-0.00113648	0.00130958	-0.00301903	0.0077875	0.0901236	0.00630419	-2.83144	1.69649	9685
0.000926461	0.0777314	0.00325131	1.79786e+06	90287.4	0.00948315	0.00250611	0.00213156	0.00227861	-0.00182807	0.00213599	-0.000544031	0.00131348	0.00525001	0.0079105	0.0811823	0.00626034	-0.782373	0.351785	9699
0.000931495	0.0699344	0.00308157	1.96743e+06	95438.5	0.0104125	0.00234921	0.00591896	0.00221571	-0.00284364	0.00200466	-0.0023659	0.00125959	-0.0111715	0.00767152	0.0821599	0.00639137	-2.95447	1.08383	9682
0.000936556	0.0720505	0.00267969	2.10669e+06	101511	0.00700734	0.00237217	-0.000981936	0.00227219	0.00138353	0.00203128	0.000453086	0.00132636	0.0033413	0.00796556	0.084569	0.00627747	-2.25022	0.872995	9668
0.000941645	0.0775363	0.00281248	1.93866e+06	94822.3	0.00968585	0.00251329	0.000511795	0.00228151	-0.000168283	0.00211736	0.000857596	0.00131947	-0.0109525	0.00765558	0.0918067	0.00644562	-0.993685	0.347305	9693
0.000946761	0.0729567	0.00283701	2.04252e+06	98456.1	0.00487956	0.0025163	-0.000203098	0.00219675	1.49727e-05	0.00198181	0.000909842	0.00123795	-0.00395228	0.00782013	0.0858313	0.0063862	-1.72718	1.17099	9682
0.000951905	0.0743354	0.00298958	1.98254e+06	96226.8	0.0114762	0.0025068	0.000300919	0.00219582	-0.000724624	0.00205694	-0.00123492	0.00132636	0.0125992	0.00778243	0.083865	0.00637054	-0.0190103	0.467236	9696
0.000957077	0.0781872	0.00306925	1.93011e+06	92893.5	0.0118689	0.00253117	-0.00196924	0.00231672	-0.000839738	0.00209263	7.88176e-05	0.00131267	0.015001	0.00804403	0.0970481	0.0063973	-0.611731	0.665082	9682
0.000962277	0.0731581	0.00328663	2.02957e+06	96540.4	0.00506986	0.00233131	0.00140969	0.00229293	0.00179412	0.00210073	0.00296919	0.00126691	0.00636917	0.00750464	0.0853681	0.00622138	-0.744812	0.399117	9695
0.000967505	0.0750633	0.00292925	2.06078e+06	98137.4	0.0136594	0.00246242	0.0060692	0.00229041	-0.00196521	0.00205283	-0.000257191	0.00131794	-0.0078092	0.00760671	0.0860866	0.00658685	-0.395791	0.412887	9667
0.000972762	0.0741224	0.00292464	1.89275e+06	92588.1	0.00958342	0.00247628	0.00436655	0.0022583	0.00164909	0.00203168	-0.00147397	0.00130205	-0.00288589	0.00768979	0.0811872	0.00625253	-4.39959	3.38064	9655
0.000978047	0.0770243	0.00322058	2.07694e+06	97439.6	0.0125852	0.0024809	0.0024141	0.00231241	0.00226895	0.00209906	0.00063874	0.00127906	0.0127339	0.00781505	0.0968669	0.00646659	-1.80736	0.528103	9684
0.000983361	0.0730651	0.00283184	2.01545e+06	95541	0.0109433	0.00237119	-0.00244061	0.00225912	0.000489108	0.00208217	0.000578211	0.00130251	0.00223057	0.00797966	0.0989614	0.00636511	-1.30939	0.415124	9705
0.000988704	0.0711765	0.00268569	2.03117e+06	96989.4	0.011966	0.00242824	0.00231946	0.00211846	0.000891804	0.00207087	0.00121329	0.00131134	-0.00819764	0.00756956	0.0899909	0.00615319	-0.704456	0.489243	9703
0.000994076	0.0759915	0.00501205	2.00704e+06	96897.2	0.0101042	0.00247093	0.00329596	0.00233713	1.60459e-05	0.00202902	-0.000623553	0.00126564	-0.00689717	0.00752314	0.0818076	0.00649083	-0.776939	0.252743	9694
0.000999477	0.0707763	0.002428	2.03362e+06	96889.8	0.00840679	0.00236471	-0.00042344	0.00220601	-0.000263102	0.00203854	0.000698958	0.00129979	-0.0122082	0.00788494	0.0795853	0.00631455	-3.25681	2.08028	9693
0.00100491	0.0738927	0.00286872	1.97646e+06	97295.1	0.0137749	0.00245245	0.00248655	0.0022362	0.000685696	0.00205495	-0.000869112	0.00127802	0.000742015	0.00790386	0.0739041	0.00624546	-2.47379	1.31754	9697
0.00101037	0.0710217	0.00253976	1.94615e+06	95650.5	0.00741232	0.00238347	0.00103155	0.00218947	0.000711144	0.00204732	0.00130647	0.00127602	0.00588147	0.00792746	0.0821201	0.00647103	-0.705504	0.437089	9693
0.00101586	0.0709759	0.00238206	2.05129e+06	96486.7	0.0111399	0.00243834	-0.00278819	0.00209753	0.00101843	0.00207652	0.00218856	0.00127298	0.00432362	0.00778896	0.0787023	0.00619787	-1.32205	0.592778	9688
0.00102138	0.0734547	0.00268266	2.04413e+06	98071.8	0.0107608	0.00243812	0.00179283	0.00218906	0.00139009	0.00210196	0.00109974	0.00126268	-7.88814e-05	0.00772572	0.0890385	0.00655895	0.149466	0.623122	9698
0.00102693	0.072819	0.00310039	2.05457e+06	100285	0.0106109	0.00240002	0.000987583	0.00225517	-0.00258837	0.00206292	0.000821531	0.00125885	-0.000189792	0.00774928	0.0871627	0.00624364	-0.911804	0.459459	9648
0.0010325	0.0761551	0.00285021	1.93881e+06	93680.1	0.0119656	0.00246101	0.000811274	0.00226476	-0.000975921	0.00213782	-9.21763e-05	0.00132183	-0.00973892	0.00778516	0.0863039	0.00638847	-2.26359	0.887492	9669
0.00103811	0.0736291	0.00265225	2.09498e+06	98225.1	0.00947566	0.00244839	0.00251272	0.00219251	0.00263556	0.0021095	-0.000105087	0.00126126	0.00140461	0.00782028	0.0907653	0.00643113	-1.06331	0.275796	9660
0.00104375	0.0753309	0.00342592	2.20617e+06	103119	0.00938212	0.00244521	0.00570768	0.00228192	3.4094e-05	0.00209689	-0.000955274	0.00129322	0.000217974	0.00743761	0.0786739	0.00607546	-0.958785	0.183713	9672
0.00104943	0.0767733	0.00331329	2.17154e+06	101041	0.0128809	0.00247083	0.00224184	0.00231338	0.000977969	0.0020903	0.000739555	0.00124931	-0.00646043	0.00784848	0.0762889	0.00639215	-1.65915	0.463499	9703
0.00105513	0.0755116	0.00307589	1.91558e+06	94636.4	0.0103528	0.0024348	-0.00379661	0.00228936	-0.00248256	0.00210619	-0.00127054	0.00123412	-0.0116659	0.00770402	0.0885385	0.00635079	-0.534253	0.322718	9681
0.00106086	0.0775262	0.0033052	1.99769e+06	95779.5	0.00875503	0.00252695	0.00133024	0.00224094	-0.00204691	0.00214902	-0.00141161	0.00131053	-0.00714869	0.00792316	0.0827754	0.00624997	-0.411119	0.541068	9681
0.00106662	0.0740078	0.00313115	1.90364e+06	92638.3	0.0116228	0.00247276	0.00194726	0.0022567	-0.00267092	0.00202721	-0.000902457	0.00129713	0.00537041	0.00766885	0.0830654	0.00634391	-1.06371	0.272941	9666
0.00107242	0.0738653	0.00257086	1.87833e+06	93938.4	0.0106992	0.00251449	0.00448472	0.00215538	-0.000408317	0.00206938	0.000918519	0.00130661	0.00473216	0.00751771	0.0998685	0.00634969	-1.28801	0.471125	9690
0.00107825	0.0729148	0.00252172	1.97848e+06	96861	0.0146212	0.00241787	0.00176935	0.0022851	-0.000417396	0.00199568	0.00296526	0.00129451	-0.00231755	0.00792501	0.0884788	0.00641045	-0.381967	0.259141	9687
0.0010841	0.0726959	0.00260455	1.95217e+06	94288.2	0.0119763	0.00243453	0.00180459	0.00221331	-0.000311575	0.00204628	-0.000367202	0.001322	-0.00731202	0.00786005	0.0847562	0.00643047	-3.29978	2.88618	9687
0.00108999	0.0766577	0.00339745	1.9711e+06	94608.4	0.00857419	0.00252228	0.00244922	0.00223737	-0.00104057	0.00210736	0.00082639	0.00131522	-0.00392447	0.00777409	0.0795653	0.00648458	-1.11332	0.607057	9705
0.00109592	0.0708104	0.00261218	1.88527e+06	92311.2	0.00811146	0.00242125	0.00150702	0.0021132	-0.00221416	0.00206521	6.23716e-05	0.0012948	0.00313024	0.00791022	0.0933905	0.00642291	-0.645499	0.346177	9713
0.00110187	0.0782707	0.00301741	2.04298e+06	96995.6	0.0102621	0.00254797	-0.00379334	0.00227262	-0.000344452	0.00212903	0.000408993	0.00131678	-0.00177595	0.0079673	0.0922133	0.00648893	-3.4074	2.052	9673
0.00110786	0.0772979	0.00306896	1.99024e+06	95661.1	0.00920552	0.00249563	0.00103326	0.00228554	0.00208474	0.00213093	7.89802e-05	0.00126305	0.00685366	0.00787566	0.0850284	0.00637697	-0.993514	0.635939	9673
0.00111388	0.0791887	0.00315708	1.9888e+06	95156.2	0.00579366	0.00249321	0.000761099	0.00227217	0.00127148	0.00223317	0.00012563	0.00127236	-0.0182611	0.00766267	0.0841537	0.00620104	-0.477882	0.932815	9687
0.00111993	0.0792542	0.00462784	2.0908e+06	97728.4	0.00781973	0.00253804	-0.00156323	0.00235659	0.000823443	0.00208464	0.00390376	0.00130775	-0.00913192	0.00774376	0.0915863	0.00630192	-1.56385	0.601477	9708
0.00112601	0.0753337	0.00374541	1.96714e+06	96471.7	0.00952984	0.00249852	0.00328071	0.00226248	-0.000418277	0.00205628	0.000297998	0.00125192	0.00381797	0.0079511	0.0855054	0.00644872	-0.783741	0.676486	9671
0.00113213	0.0727165	0.00265094	2.06815e+06	100588	0.00636332	0.00247038	0.000955872	0.00219216	-0.000100035	0.0020357	-0.000391336	0.0012909	0.00490245	0.00789751	0.0797396	0.00623574	-0.624089	0.266135	9672
0.00113828	0.0701226	0.00228071	1.8668e+06	91688.6	0.0116303	0.00239199	-0.00308701	0.00214692	0.000955608	0.00203872	0.000682703	0.00127806	0.00646657	0.00790559	0.0801974	0.00624803	-0.930123	0.317932	9684
0.00114447	0.0770997	0.00309661	1.82229e+06	90118.5	0.00747933	0.00250488	-0.000775292	0.00234531	-0.00298823	0.00203525	-0.000308045	0.00123981	0.00364014	0.00756087	0.0781985	0.0061913	-2.26208	2.14906	9696
0.00115069	0.0775701	0.00269147	2.17834e+06	102535	0.0100479	0.00250341	0.00172023	0.00231678	-0.00136586	0.00210114	0.00104781	0.00132888	0.0176276	0.00769804	0.0796699	0.00654002	0.219685	0.470608	9672
0.00115694	0.077056	0.0044241	1.89227e+06	94234.4	0.00973048	0.00245246	0.000509114	0.00240147	0.00158217	0.00204141	-0.000578225	0.00127172	-0.000387502	0.00802463	0.0849087	0.00641316	-0.739091	0.452397	9669
0.00116322	0.0804319	0.00331309	1.88468e+06	93124.7	0.0071427	0.0025639	0.00260024	0.00234679	0.00127062	0.00212778	-0.00134659	0.00125977	0.00366197	0.00787069	0.102902	0.00651284	-2.13259	0.881224	9694
0.00116954	0.0686741	0.00257581	1.92063e+06	92890.3	0.0125532	0.00232306	0.00292556	0.00215982	-0.00167174	0.00202565	1.71785e-06	0.00128237	0.0152628	0.00796847	0.0936867	0.00651636	-0.829171	0.443181	9699
0.0011759	0.0812973	0.00335079	2.12269e+06	100917	0.00697031	0.00253415	0.0014825	0.00230081	-0.00158425	0.00224086	-0.000692906	0.00128717	0.00487861	0.00772531	0.0905912	0.006433	-1.52253	1.17578	9724
0.00118229	0.0806511	0.00398531	2.02161e+06	98040.3	0.00753772	0.00262266	0.00225802	0.00232322	-0.000791228	0.00209584	0.000676429	0.00128028	0.000998113	0.00747037	0.0821576	0.0063299	-1.54692	0.939107	9686
0.00118871	0.0736606	0.0026656	2.01375e+06	96724.5	0.0103325	0.00239985	-0.000835107	0.00220399	-0.00217152	0.00214695	0.0011361	0.00132223	-0.00295385	0.00775913	0.0866136	0.00631049	-0.847859	0.546143	9682
0.00119517	0.0732256	0.00292367	2.01565e+06	96192.7	0.0116307	0.00242258	-0.00287097	0.00220649	0.00138019	0.00208835	-0.00100551	0.00129979	0.0120454	0.00767203	0.083604	0.00646778	-0.608692	1.13993	9703
0.00120166	0.0787345	0.00291446	1.88413e+06	92846.5	0.00462792	0.00260461	-0.000469152	0.00227211	-0.00233673	0.00207746	-5.05036e-05	0.00126088	-0.00677239	0.00771153	0.0885912	0.00639909	-0.387384	0.433775	9694
0.00120819	0.073767	0.0025898	2.06794e+06	99179.1	0.0107878	0.00244218	0.00112089	0.00222054	0.00360584	0.00209139	-0.00010554	0.00136713	-0.00116819	0.00791893	0.0899791	0.00632382	-0.853332	0.397007	9668
0.00121476	0.0732872	0.00244648	1.94399e+06	94939.4	0.00943484	0.0024778	0.00211155	0.00215258	0.000186224	0.00209021	0.00124568	0.00131944	-0.000875449	0.00787797	0.0837872	0.00641862	-0.0631766	0.738569	9687
0.00122136	0.0777267	0.00422893	2.04784e+06	98570.6	0.00988159	0.00259348	0.000797415	0.00223977	0.00168899	0.00207999	0.00010165	0.00130907	0.00364061	0.00761754	0.0860585	0.00621447	-1.13438	0.351985	9681
0.00122799	0.0671292	0.00235404	2.03097e+06	97841.7	0.00921169	0.00234835	0.00149893	0.00209139	-0.000352609	0.00199324	0.000475227	0.00124227	-0.00507219	0.00770613	0.0943601	0.00647541	-1.31994	0.297304	9695
0.00123466	0.0730544	0.00322785	1.87482e+06	91329.9	0.0077095	0.00236636	0.000740706	0.00229325	-0.00283498	0.00206262	2.95601e-05	0.00126529	-0.00727499	0.00781831	0.0844594	0.00622937	-2.10789	0.720676	9677
0.00124137	0.0669646	0.00235951	2.09857e+06	97810	0.0137992	0.00235312	-0.000790704	0.00208334	-2.24608e-05	0.00199095	0.000394582	0.00128376	-0.00110976	0.00781258	0.0943979	0.00634324	0.0421411	0.787607	9678
0.00124812	0.0725875	0.00279195	2.00708e+06	96394.5	0.0117448	0.00248189	-0.000747288	0.00217258	0.000784855	0.0020394	0.0011322	0.00126663	0.0258665	0.00783141	0.0843864	0.00644744	-0.810638	0.345298	9658
0.0012549	0.0736334	0.00293467	1.93919e+06	93954.9	0.00975417	0.00246602	0.000365755	0.00221941	0.000575036	0.00204262	-0.000594306	0.00124614	0.00733011	0.00774698	0.0962194	0.00625183	-0.814914	0.204103	9710
0.00126172	0.0695197	0.0025843	1.99886e+06	95807.6	0.0102914	0.00237238	0.00102436	0.00211605	-0.00137519	0.00206056	-0.00160685	0.00125907	-0.00100786	0.00790807	0.0866547	0.00634692	-3.27789	1.88782	9695
0.00126857	0.0674342	0.00254256	2.04254e+06	97877.9	0.00828695	0.0023815	0.00387389	0.00207294	-0.00141053	0.00198422	0.00151705	0.00127387	-0.0162945	0.00786581	0.0811418	0.00636199	-1.14109	0.335906	9708
0.00127546	0.0728447	0.00316378	2.03672e+06	95663.1	0.00943866	0.00237332	0.00218077	0.00229522	-0.00262352	0.00203576	0.00246602	0.00129452	-0.00332932	0.0076671	0.0924271	0.0063807	-0.943097	0.346222	9692
0.00128239	0.0752862	0.00334248	2.03081e+06	96351.8	0.00881488	0.00253112	0.000755905	0.00228081	-0.00487207	0.00198743	-0.00130164	0.00130966	0.01053	0.00783568	0.0829228	0.00637905	-0.780315	0.330576	9686
0.00128936	0.0773144	0.00363496	2.00259e+06	95915.2	0.0138381	0.00248321	0.000654418	0.00226633	9.78609e-05	0.00215795	0.000381418	0.00129699	-7.87135e-05	0.0079873	0.0857095	0.00656907	-1.12285	0.470206	9691
0.00129637	0.0697126	0.00248887	1.84258e+06	90787.9	0.00884055	0.00240896	-0.000660252	0.00211926	0.00365409	0.00203196	-0.00076737	0.0012311	-0.00482822	0.007801	0.0768604	0.00632295	-1.06314	0.180667	9676
0.00130341	0.0716102	0.00246024	2.1609e+06	103014	0.0112212	0.00242412	0.00275975	0.00214429	-0.00056056	0.00207791	-0.000410336	0.00121456	-0.00224008	0.00773984	0.0859393	0.00640215	-1.03637	0.653429	9689
0.00131049	0.0761517	0.00284588	2.1586e+06	102121	0.0135559	0.0025077	0.00253655	0.00227307	-0.000720637	0.00204928	-0.000961133	0.0012995	0.00229984	0.00766884	0.096115	0.00645593	-1.24956	0.524545	9732
0.00131761	0.0760223	0.00287652	2.06893e+06	100651	0.00743404	0.002531	-0.00127668	0.00224312	0.00226738	0.00206536	0.000479493	0.00128969	-0.0055252	0.00774606	0.0956985	0.00638223	-1.14775	0.365018	9693
0.00132477	0.0766372	0.0032373	2.07643e+06	97528.4	0.0108625	0.0024843	-0.00242498	0.0022605	-0.00398023	0.00212534	-0.00106804	0.00134058	0.00407391	0.00766236	0.0867458	0.00634231	-2.61204	1.72948	9708
