# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0827671	0.00209345	259719	11000.2	0.00903136	0.00259515	0.00308767	0.00258175	-0.00103968	0.00227607	0.00206987	0.0034489	-0.00429591	0.00588129	0.0864205	0.00276978	-1.29312	0.652483	8912
0.000749406	0.0808173	0.00198938	274425	11447.6	0.00214739	0.00257955	0.000456681	0.00251358	-0.00471793	0.00225715	0.00153324	0.00354494	0.0149145	0.00580684	0.0839957	0.00275748	-1.11672	0.993157	8953
0.000753477	0.0826853	0.00216512	273553	11462.5	-0.00151259	0.00258043	0.000230662	0.00258783	0.00246241	0.00226427	-0.00290004	0.00348557	0.00230939	0.00550527	0.0869452	0.00280689	-0.760838	0.29276	8955
0.000757571	0.0807471	0.00196013	270285	11247.9	0.00275618	0.00252034	0.00260167	0.00260106	0.00191823	0.00223109	-0.00442731	0.00372016	-0.0134707	0.00595162	0.0820612	0.00276984	-1.16446	1.041	8932
0.000761687	0.077572	0.00201057	271265	11176.7	-0.00204967	0.00255725	0.00192087	0.00246602	-0.00174	0.00220086	0.00559692	0.00357912	-0.0024562	0.00573523	0.077968	0.0027399	-1.25576	0.858547	8891
0.000765826	0.0792291	0.00205249	282572	11428.8	0.00128073	0.00253756	0.000456496	0.00252816	0.000109349	0.00220481	-0.00279754	0.0035617	-0.00704825	0.00568553	0.0808964	0.0026661	-0.933066	0.419319	8965
0.000769987	0.0794644	0.00204569	273686	11455.4	0.000750172	0.00253442	0.00506141	0.00254982	-0.00146594	0.00222662	0.00290501	0.00348744	0.00593482	0.00574565	0.0804598	0.00279338	-0.874485	0.341301	8894
0.00077417	0.0835674	0.00211063	264380	11060.3	0.0044824	0.00254972	-0.00118495	0.00263971	-0.000618072	0.00228459	0.00179867	0.00353567	-2.04454e-05	0.00559997	0.0864894	0.00283002	-1.31291	0.635285	8950
0.000778376	0.0805634	0.00206547	260649	10967.8	0.00688395	0.00254028	0.000212207	0.00257668	0.00351491	0.00220413	-0.00180505	0.00349961	-0.00859437	0.00557086	0.0834255	0.00279269	-0.664259	0.52653	8981
0.000782605	0.0780046	0.00192252	283378	11648.4	-0.00136018	0.00246914	0.00405614	0.00252892	-0.00151074	0.0022244	0.0017747	0.0034077	0.00726113	0.00566174	0.0748003	0.00266417	-1.2828	0.496557	8953
