# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000246977	0.00917074	0.000468104	33961.4	1157	0.00819847	0.000972792	-0.0017811	0.000887646	0.000652669	0.000855144	0.000161387	0.000602219	-0.000303421	0.0036599	0.0081592	0.00308697	-4.76452	0.964406	7424
0.000248319	0.0104923	0.000890697	34464.3	1164.81	0.00914917	0.00107724	-0.000229606	0.000953835	0.000220357	0.000878267	-0.000308623	0.000671342	-0.00574032	0.00357915	0.0156465	0.00317091	-8.6968	1.84242	7367
0.000249668	0.0112814	0.00164354	35913	1202.04	0.0090182	0.00107848	-7.3807e-05	0.000989197	0.000274135	0.000961355	0.000222145	0.000587422	-0.00245195	0.00377802	0.00977489	0.00351461	-4.71704	0.901992	7344
0.000251024	0.00914965	0.000600217	33303.5	1142.67	0.00828032	0.000949156	-0.00127051	0.000881231	0.00122334	0.000897678	-2.69402e-05	0.000534965	-0.000371041	0.00340535	0.00521345	0.00285901	-3.6889	0.864914	7354
0.000252388	0.0112906	0.000904962	33725.5	1142.08	0.0116554	0.00101458	0.000285202	0.00104018	-0.00187147	0.000958287	0.000147696	0.000618042	0.00445441	0.00375673	0.00759914	0.00322344	-5.84196	1.0049	7419
0.000253759	0.00911969	0.000480612	31264.2	1095.01	0.0100161	0.000998477	-0.000413436	0.000891733	-0.000779436	0.000808763	-0.000208208	0.000566452	0.00470355	0.00364635	0.00827624	0.00304897	-5.99261	1.21772	7429
0.000255138	0.0103071	0.000568134	33206.4	1147.21	0.009826	0.000992133	-0.000915583	0.000972215	-0.000336377	0.000927956	0.000461956	0.000654873	0.00534092	0.00367476	0.0129698	0.00316083	-5.70381	1.02526	7365
0.000256524	0.0104517	0.0011572	35387.9	1184.67	0.00821485	0.000966704	-0.00170894	0.000960588	0.000596218	0.000975955	-0.000302454	0.000759222	-0.00116948	0.00387195	0.00787476	0.00301253	-8.48137	1.83634	7427
0.000257918	0.0125918	0.0011283	35276.6	1187.51	0.0102857	0.00113675	-0.00196017	0.0010184	5.11824e-05	0.00102014	0.000123831	0.000695843	0.00170586	0.00361258	0.00506635	0.00331508	-5.46001	1.03996	7451
0.000259319	0.00979336	0.000703386	33766.4	1144.03	0.00881747	0.000981913	-0.00121269	0.000942893	-0.00063855	0.000881102	3.24853e-06	0.000601435	-0.00271692	0.00378231	0.0054381	0.00318634	-6.13098	0.891419	7432
0.000260728	0.00830856	0.000703654	34071.1	1175.17	0.00767718	0.000918557	-0.000911813	0.000882105	-0.000838612	0.000794308	-0.0012219	0.000558559	-0.00151294	0.00359633	0.015785	0.00314556	-6.6522	1.04268	7365
0.000262145	0.0103404	0.000690591	32322.4	1107.56	0.0106894	0.000999795	-0.00118049	0.000996374	0.000516575	0.00088908	-0.00144492	0.000572837	-0.00263491	0.00401787	0.0148849	0.00321707	-6.25371	1.39079	7403
0.000263569	0.0105182	0.000715968	34766.5	1153.78	0.00825857	0.00103275	-0.0014761	0.000926165	-0.000744684	0.000946088	0.000368993	0.000613863	0.00092073	0.00381408	0.01323	0.00310379	-5.89294	0.896087	7449
0.000265001	0.00914429	0.000412904	33778.5	1139.24	0.0108583	0.000981013	-0.00074764	0.000872443	7.35885e-05	0.000851273	-0.000465551	0.000607094	0.00155923	0.00384628	0.00792527	0.00309142	-7.08774	1.27358	7437
0.000266441	0.0091062	0.000512956	34935	1175.49	0.00962544	0.000983852	-0.00175789	0.000868664	0.00104847	0.00086285	-0.000450826	0.000606908	-0.00653575	0.00355548	0.0103805	0.00291269	-4.48411	0.917282	7358
0.000267889	0.0103803	0.00074544	33395.6	1142.63	0.0081376	0.00102503	-0.00220191	0.001021	0.00200539	0.000830389	0.000347784	0.00059872	-0.00545164	0.0036773	0.012933	0.00325989	-3.55558	0.817395	7447
0.000269344	0.00919177	0.000539855	34483.1	1155.64	0.00859467	0.000969794	-0.000583083	0.000870416	-0.00106315	0.000876216	-0.000472226	0.00063699	0.00331327	0.00355335	0.0147036	0.00318854	-7.18316	1.39946	7440
0.000270808	0.0111263	0.000630429	33418.3	1144.24	0.0106108	0.00102519	-0.00130198	0.00102507	0.000359258	0.00094649	0.000973782	0.000674695	0.00299493	0.0035829	0.0111961	0.00327848	-6.71362	1.36937	7398
0.000272279	0.0104218	0.00058463	34211.3	1147.6	0.00881903	0.0010171	-0.00184615	0.000966882	-0.0019691	0.000916421	0.000435282	0.000600816	-0.00737301	0.00368217	0.00933221	0.00294087	-6.46276	1.29164	7403
0.000273758	0.00997453	0.000596344	33706.6	1136.32	0.00849757	0.000977255	-0.00145337	0.000971746	-0.00061562	0.000897167	-0.000386449	0.000592867	-0.000159097	0.00382858	0.0123896	0.00311363	-5.98287	1.71738	7363
0.000275246	0.0098827	0.00100145	34460.4	1148.14	0.00776265	0.00100721	-0.00111215	0.000894148	-8.09934e-05	0.000915037	-0.000723241	0.000613707	-0.00481264	0.00375846	0.00906939	0.00288243	-6.93273	1.06491	7446
0.000276741	0.00956791	0.000466396	33869.2	1131.65	0.00840698	0.000987767	-0.000903715	0.000934196	-0.00057964	0.000857358	0.000183139	0.000713707	0.00167118	0.00382351	0.00690152	0.00312294	-6.47631	1.15849	7394
0.000278245	0.00907766	0.000383563	33589.4	1138.15	0.0103593	0.000981397	-0.00152797	0.000884162	-0.000638747	0.000825011	-0.000413491	0.000587861	-0.00512192	0.00367265	0.00610534	0.00320486	-6.40906	1.05305	7456
0.000279757	0.0101133	0.000944921	33242.3	1108.72	0.0110428	0.000981774	-0.00236672	0.00100951	-4.02379e-05	0.000865067	-0.000355861	0.000550198	-0.00490955	0.00380884	0.00990294	0.00314115	-5.53758	1.02134	7373
0.000281277	0.00988419	0.000807158	32412.9	1112.75	0.00996077	0.00101041	-0.001604	0.000942271	0.000664259	0.000869396	0.000227318	0.000589248	-0.00394924	0.00350525	0.00699783	0.00305828	-5.67712	1.04977	7395
0.000282805	0.00993485	0.000623806	35099.4	1170.47	0.00978187	0.000978559	-0.00187687	0.000918732	0.000652617	0.00092748	0.000146932	0.0006618	0.00440846	0.00362289	0.00845111	0.00308012	-4.31484	0.987671	7442
0.000284341	0.0109605	0.00105692	36546.5	1214.77	0.00898588	0.0010442	-0.00262418	0.0010111	-0.000407939	0.000916149	0.000226646	0.000667837	-0.00111724	0.00371716	0.00735345	0.00329795	-4.59891	0.847093	7409
0.000285886	0.011584	0.00169589	34641	1155.28	0.00887197	0.00106625	-0.000708928	0.00108421	0.00141098	0.00088627	-0.000178009	0.000597201	-0.00194227	0.0038613	0.00500206	0.00314356	-4.83437	0.914442	7465
0.00028744	0.00946453	0.000610982	33722.1	1145.51	0.00996254	0.000927284	-2.80177e-05	0.000908302	-0.000368102	0.000924495	0.000946984	0.000567748	0.00379975	0.00357955	0.000780608	0.00303109	-5.76115	1.27927	7430
0.000289001	0.0109331	0.00085585	34808.7	1180.59	0.0103746	0.00109075	-0.00125715	0.000962237	-0.000175465	0.000908651	0.00118344	0.000608657	-0.000327831	0.00388443	0.009657	0.00334492	-5.84699	1.25538	7411
0.000290572	0.0116154	0.00102193	33350	1135.06	0.00874939	0.00110841	-0.000916233	0.00101325	0.00080412	0.000943878	-0.000140459	0.00057585	0.0020759	0.00356698	0.00852495	0.00308486	-4.45993	0.89238	7372
0.00029215	0.0105558	0.000721329	34034.6	1159.8	0.00852346	0.00102444	-0.0009205	0.00100096	-0.000284707	0.000896396	-0.000975766	0.0007003	-0.00352975	0.00377442	0.00409767	0.00311448	-5.1182	0.920053	7383
0.000293738	0.00957459	0.000559803	35236.2	1170.24	0.0078754	0.00100787	-0.000905864	0.000928551	-0.00138149	0.000836146	-0.000153195	0.00057951	-0.00029394	0.00353196	0.0114228	0.00313135	-4.74866	1.08461	7421
0.000295334	0.00978891	0.000683197	33834.8	1131.64	0.00923654	0.00103829	0.000442295	0.000946522	-0.000930781	0.000815811	-0.000669508	0.000674511	-0.000769148	0.00376127	0.0125772	0.00322204	-7.11005	1.03763	7400
0.000296938	0.00937852	0.000557036	35698.2	1181.72	0.00947009	0.000972152	0.000208683	0.000896892	0.000768193	0.000863192	0.000802089	0.000608682	-0.00552807	0.00370937	0.00963894	0.00325074	-5.71126	0.880751	7499
0.000298552	0.00945913	0.000569834	33685.7	1150.49	0.00865123	0.000965722	-0.00145633	0.000928304	0.000987823	0.000857246	3.19466e-05	0.000579442	-0.00361629	0.00354069	0.0152287	0.00305424	-4.9771	1.06102	7465
0.000300174	0.0102776	0.00101077	34453.5	1159.49	0.00915393	0.00100619	0.00125883	0.00099801	0.00174106	0.000870226	-0.000689106	0.000542831	0.0030537	0.00373722	0.0108347	0.00317352	-6.92779	1.19497	7415
0.000301805	0.00952357	0.00060008	33793	1156.36	0.00876194	0.000965021	-0.00162643	0.000929829	0.000309194	0.000886848	7.06819e-05	0.000588776	0.00057485	0.00372091	0.00900249	0.00310445	-4.38202	0.73242	7361
0.000303444	0.0103217	0.000861079	34138.3	1161.5	0.0072811	0.000985651	-0.000237411	0.00100877	-0.000651954	0.00089677	0.000511426	0.000562972	9.93113e-05	0.00371203	0.0110021	0.00300433	-3.89081	0.690158	7386
0.000305093	0.00998206	0.000624158	33839.6	1139.34	0.00988989	0.00104222	-0.00240972	0.000943059	-0.000147969	0.000842427	8.23662e-05	0.000607329	0.000969473	0.00375065	0.00761139	0.00310426	-3.69936	0.917825	7412
0.000306751	0.00965298	0.000520114	33631	1151.17	0.00811766	0.00102719	-0.00107638	0.000913198	-0.00119996	0.000864859	-9.4697e-05	0.000602463	0.00314015	0.00349985	0.0089813	0.00299083	-5.6855	1.55051	7311
0.000308417	0.0115891	0.00114147	35192.5	1171.71	0.0089189	0.00111233	-0.00145366	0.00103145	0.000622799	0.000915434	-6.16808e-05	0.000740175	0.0053269	0.0040031	0.0128385	0.00332386	-6.33134	1.45523	7371
0.000310093	0.0100519	0.000650591	36882.1	1225	0.00911045	0.00100522	0.000190182	0.000947748	0.00137842	0.000906088	-0.000947925	0.000629705	0.00288977	0.00399452	0.0135396	0.00315709	-4.81679	1.26431	7349
0.000311778	0.00974847	0.000660575	34571.1	1163.06	0.00848694	0.000995444	-0.00152105	0.000918658	0.000941381	0.000891964	-1.41995e-05	0.000570553	-0.00143121	0.00363048	0.0116615	0.00327979	-4.78074	1.11113	7400
0.000313472	0.0115129	0.0010569	35522.9	1184.29	0.0083939	0.00103012	-0.00091032	0.00108048	-0.000809715	0.000961208	-0.000125051	0.000630441	-0.00464287	0.00379252	0.0112658	0.00314062	-5.43697	0.971698	7295
0.000315175	0.0105542	0.000567238	32730.9	1123.81	0.00906301	0.000990189	-0.00153032	0.000990341	0.00151433	0.000939776	0.00073015	0.000647678	0.00527036	0.00383348	0.00969326	0.00321852	-5.95419	1.27935	7406
0.000316887	0.0102532	0.000787221	33608.6	1144.11	0.0079622	0.00104061	-0.000779643	0.000934313	-0.000680613	0.000917337	-0.000819512	0.000615345	0.00200304	0.00399484	0.0104983	0.00298353	-5.51732	0.899656	7323
0.000318609	0.0101674	0.000648296	35584.6	1185.75	0.00933705	0.0010079	-0.000256227	0.00097737	-0.00128672	0.000877409	-0.00137578	0.000615608	0.00196111	0.00403856	0.0144256	0.00333506	-3.80076	0.976874	7402
0.00032034	0.00971568	0.000640394	34144.6	1159.64	0.00927995	0.000960548	-0.00185665	0.000963498	-0.000491642	0.000860493	-2.57717e-05	0.000645574	0.00399556	0.00352784	0.0171856	0.00322799	-7.01683	1.29177	7481
0.000322081	0.00934685	0.000453542	34117.8	1152.66	0.00720351	0.000985628	-0.00212518	0.000930944	0.00114334	0.000832616	0.000738941	0.000619662	-0.0012618	0.00388222	0.00981735	0.00317469	-4.50547	1.25777	7380
0.000323831	0.0100306	0.000579356	34374.6	1158.57	0.00818916	0.00100647	-0.00134023	0.000936711	0.00107298	0.000897442	0.000980018	0.000624829	0.00177364	0.00374705	0.00175888	0.00296847	-5.32367	1.11624	7432
0.00032559	0.0117687	0.00146026	35900	1198.01	0.00782189	0.00103565	0.000112989	0.00111742	-0.000293554	0.000934931	-0.000428675	0.000625636	0.00229429	0.00388334	0.00614757	0.0033276	-4.62647	1.22186	7361
0.000327359	0.00958211	0.000706722	36271.1	1212.57	0.00885918	0.0009588	-0.00189062	0.000979658	0.000573263	0.000838823	7.75051e-05	0.000623062	-0.00200084	0.00360614	0.00232634	0.00304431	-6.51247	1.26087	7406
0.000329138	0.00979249	0.00057076	34303.3	1165.31	0.00880594	0.0010402	-0.0010933	0.000939563	-0.000221505	0.000824601	3.45689e-05	0.000595212	-0.00140392	0.00343151	0.0113603	0.00318207	-6.37195	1.35226	7392
0.000330926	0.0116921	0.00125282	32934.9	1125.2	0.00833076	0.00103355	-0.00162673	0.00106066	0.000786664	0.000987651	-0.000492453	0.000722417	0.0036532	0.00376456	0.004368	0.00317166	-5.71752	1.05445	7371
0.000332724	0.0106518	0.000779206	35217.1	1156.99	0.00969611	0.00102007	-0.00264588	0.000961983	2.3628e-05	0.000965034	-0.000568298	0.000677328	-0.00043736	0.00375534	0.00688715	0.00334688	-7.23193	1.38555	7334
0.000334532	0.0101856	0.000815287	33486.8	1137.43	0.00900819	0.00100932	0.000812136	0.000920107	0.000552213	0.000933797	0.00100389	0.000586537	-0.000927223	0.00381623	0.0131265	0.00324103	-4.13377	0.983836	7429
0.000336349	0.0113556	0.000966214	33214.4	1126.53	0.00828167	0.00104324	-0.0018471	0.00104775	-4.9945e-05	0.000931592	-4.73814e-06	0.000643635	0.00251159	0.00360553	0.00867158	0.00303827	-5.69039	0.938686	7428
0.000338177	0.0120374	0.00187887	36203.1	1209.2	0.00822985	0.00121088	-0.000845786	0.00097359	0.000893951	0.000905715	0.000317515	0.000685026	0.0046511	0.00395835	0.0138757	0.00326141	-6.69463	1.40367	7436
0.000340014	0.0112276	0.00133969	34676	1157.15	0.00840283	0.00118758	-0.00150896	0.000971002	-0.000655515	0.000824942	3.0946e-05	0.000652179	0.00613206	0.00362158	0.0138986	0.00304111	-6.7568	0.993611	7393
0.000341862	0.00884596	0.000513956	35795.4	1188.08	0.00906124	0.000938473	-0.000903379	0.000908691	0.000939956	0.000831836	-0.000675137	0.000556331	0.00106604	0.00359384	0.0109708	0.00326166	-6.48858	1.11468	7361
0.000343719	0.00995509	0.00052439	33490	1141.05	0.00992417	0.000977938	-0.00224681	0.000967302	0.000326089	0.000868095	-3.67755e-05	0.000662809	-0.00401805	0.00360358	0.0129508	0.0031952	-5.64571	1.09794	7505
0.000345586	0.0109784	0.000770851	33270.6	1132.44	0.0105268	0.00104176	0.000156476	0.00100509	-0.00260453	0.00093385	-0.00240425	0.000657628	0.00176011	0.00379169	0.00893098	0.00313926	-5.53621	1.20723	7376
0.000347464	0.0103395	0.000910561	33712	1153.14	0.00798276	0.00105609	-0.00139206	0.000966232	0.000635626	0.000852788	0.000384509	0.000613232	0.00149332	0.00377783	0.0147949	0.00321672	-6.11226	1.00184	7442
0.000349352	0.0105011	0.000936023	33781.9	1144.33	0.00879486	0.00105079	-0.000984786	0.000986788	0.0016377	0.000863008	0.00080624	0.000622124	-0.00198629	0.00360041	0.0140213	0.00329591	-5.98038	1.01967	7429
0.00035125	0.00939229	0.000742061	32734	1110.22	0.00890582	0.00100232	-0.000939437	0.000914254	-0.00089109	0.000821453	-0.000465168	0.000636306	0.00593536	0.00368311	0.00616068	0.00301843	-6.446	1.1447	7455
0.000353158	0.0107038	0.000741942	33383.8	1129.79	0.0101932	0.00099284	-0.00188615	0.00100655	0.000156433	0.000936981	0.00110211	0.000612011	-0.00386554	0.00378778	0.0142017	0.00325524	-3.32269	0.760455	7421
0.000355077	0.00955351	0.000576557	33934.1	1159.24	0.00955346	0.000997546	-0.000674303	0.000890699	6.14313e-05	0.000890952	0.000675532	0.000533775	-0.000360388	0.00363358	0.0182536	0.00299217	-4.75764	1.19835	7383
0.000357007	0.0103344	0.000748752	32382.1	1134.75	0.00793089	0.00105151	-0.00303355	0.000943863	0.000118303	0.000893953	-2.50033e-05	0.000629858	-0.00146219	0.0037545	0.00901819	0.00298426	-4.6326	1.33605	7385
0.000358946	0.00986439	0.000619732	34273.4	1161.55	0.00795841	0.00102074	-0.00161707	0.000957091	-0.000511674	0.000832721	0.00148303	0.000652656	-0.00181191	0.00374946	0.0118212	0.00309317	-5.19987	1.04739	7435
0.000360896	0.0114037	0.00157347	34376.2	1167.35	0.0094971	0.000997103	-0.000182818	0.00108244	-0.00114015	0.000935518	-0.000521667	0.000654847	0.00553299	0.00379425	0.00929083	0.00323903	-5.9509	1.08192	7486
0.000362857	0.00930377	0.000447832	34572.8	1153.15	0.00726062	0.000964476	-0.00280579	0.000901715	0.000284791	0.000874329	-9.42947e-05	0.000588389	0.0069728	0.00356855	0.0140749	0.00327374	-4.82348	0.918262	7416
0.000364829	0.0106918	0.000888499	35515.2	1178.16	0.00982166	0.00110631	-0.00191422	0.000932335	0.000692148	0.000880979	-2.10908e-05	0.000621427	-0.00330667	0.00342965	0.00755115	0.00321582	-6.53556	1.13822	7435
0.000366811	0.0104947	0.000822064	34894.8	1145.37	0.00919283	0.000983169	-0.000809875	0.00101698	-0.0017813	0.0009102	-0.000429819	0.000617344	3.3341e-05	0.00380689	0.00365134	0.00315531	-4.14759	0.75939	7405
0.000368804	0.0102982	0.000801702	34030	1157.97	0.0102432	0.00102208	0.000174618	0.000994622	-0.000121311	0.000860986	-2.01273e-05	0.000642416	-0.000317633	0.0037206	0.00961072	0.00309513	-6.53754	1.01878	7402
0.000370808	0.00894055	0.000418214	33350	1130.06	0.0078159	0.000945958	-0.00112713	0.000901964	-0.000378528	0.000829445	-0.000139711	0.000545808	0.00428524	0.00374796	0.00795317	0.0031518	-4.72201	1.00644	7457
0.000372822	0.0104188	0.000776809	32605.8	1104.97	0.00833017	0.00102866	-0.00307274	0.000975359	-0.00132195	0.000896658	-0.00065136	0.000590079	0.0076422	0.00381977	0.00983102	0.00319657	-8.56107	3.38007	7396
0.000374848	0.0094775	0.00060183	31905.1	1105.98	0.0101102	0.000997258	-0.000499687	0.000913981	0.00246407	0.00085764	0.000402218	0.000635774	-0.00510074	0.00378538	0.013209	0.0032433	-4.31921	0.786262	7366
0.000376885	0.0107521	0.000774317	33337.1	1135.49	0.00928953	0.00104491	-0.000811236	0.000957761	0.000116916	0.000941174	0.000248925	0.000656019	0.00426491	0.00400061	0.0144368	0.00329843	-5.80708	0.944022	7416
0.000378932	0.0108376	0.00137358	35171.1	1183.19	0.00865844	0.00106897	-0.000524297	0.000936583	-0.000147893	0.000946721	0.000639197	0.000620004	-0.00452878	0.00380731	0.0128685	0.0031789	-6.74123	1.42582	7425
0.000380991	0.0103411	0.00107356	32869.4	1137.87	0.00808983	0.000984332	-0.00133003	0.000979426	-0.000102264	0.000943772	-1.131e-05	0.000620442	0.000358978	0.00341991	0.00602662	0.00299668	-5.72665	0.979413	7332
0.000383061	0.0106892	0.00066927	34487.9	1173.53	0.00770761	0.0010245	-0.0015365	0.00098724	0.000962203	0.000924698	0.000857118	0.000638526	-0.000451393	0.00399945	0.0141899	0.00312794	-4.5428	0.821328	7421
0.000385142	0.0107817	0.000760669	33244.5	1151.76	0.00895452	0.00105644	-0.00224623	0.000969582	0.000784799	0.00092639	0.00043457	0.00065829	-0.008055	0.00371177	0.00913191	0.00315548	-6.39217	1.07288	7388
0.000387235	0.0108913	0.00108171	34737.4	1165.71	0.0100855	0.0011378	0.000451568	0.000924122	0.000922926	0.000881306	-0.000217712	0.000620506	-0.00177102	0.00368026	0.00641847	0.00313065	-6.44918	1.12618	7429
0.000389339	0.0102923	0.00108098	34382.4	1167.57	0.00773857	0.000973189	-0.00128386	0.00105677	-0.00057101	0.000836978	1.07386e-05	0.000634837	0.000891758	0.00389688	0.00646752	0.00323835	-4.90121	0.870634	7443
0.000391454	0.0123614	0.00132248	31655.7	1095.39	0.0084421	0.0011903	-0.00152769	0.00101432	0.00151047	0.000943011	0.00042175	0.000696986	-0.005693	0.00384514	0.0126475	0.00328186	-5.31355	1.03051	7407
0.000393581	0.00859227	0.000434117	33258.2	1148.8	0.0103547	0.000932719	0.000195339	0.000845402	0.000765679	0.000849529	-0.00116057	0.000609071	0.00181256	0.00378472	0.0107563	0.0030625	-3.39191	0.954275	7427
0.00039572	0.0101057	0.000686732	34244.9	1166.97	0.00904152	0.000999025	-0.00225425	0.000923926	0.000177008	0.000934322	0.00119617	0.000639055	-0.00518311	0.0038821	0.00783135	0.00300454	-5.73939	2.1226	7406
0.00039787	0.0103637	0.000835007	35401.2	1189	0.0102226	0.00103668	-0.0010717	0.000992834	0.000276392	0.000870239	-1.86058e-05	0.000596354	-0.00184984	0.00360907	0.00842124	0.00322043	-7.97829	1.46248	7338
0.000400031	0.0129446	0.0021194	34614.2	1154.38	0.00804431	0.00127274	-0.000526869	0.000949029	0.000323111	0.000988691	0.000828829	0.000671157	-0.00133262	0.00366192	0.00868791	0.00304226	-7.23042	1.10775	7398
0.000402205	0.009699	0.000544008	35436.8	1180.91	0.00742668	0.000949724	-0.00104778	0.000951545	0.0020415	0.000898398	-0.000367305	0.000597741	0.00224617	0.00353483	0.012904	0.00312841	-6.19981	0.916581	7417
0.00040439	0.00979653	0.000732817	35532.8	1190.56	0.00892314	0.00104214	-0.000471725	0.000926378	-0.000782261	0.000836201	-0.000578228	0.000548852	-0.00907208	0.00366407	0.0126131	0.00304742	-4.51327	0.855817	7403
0.000406587	0.0110681	0.00087485	35083.5	1189.11	0.00938905	0.0010062	-0.00176373	0.00101465	0.000106414	0.000962688	-0.000238833	0.000673728	-0.00328341	0.0038872	0.0101928	0.00307795	-6.42532	1.0435	7445
0.000408796	0.0114132	0.00112227	31423.7	1103.44	0.00921688	0.00105534	-0.00101594	0.00097728	0.000743349	0.0010071	0.000185456	0.000591971	0.00331568	0.00379302	0.0122525	0.00308184	-5.01452	0.928372	7394
0.000411017	0.00863814	0.000397773	34685.3	1175.8	0.0102408	0.000956552	-0.000926712	0.000852691	6.20354e-05	0.000832698	0.000758209	0.000557118	0.00510472	0.00370526	0.00822804	0.0031917	-6.43543	1.26733	7376
