# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000960852	0.112927	0.00288493	373.784	2.52477	-0.00664756	0.00356735	0.00426218	0.0035707	-0.00276163	0.00306752	-0.00075039	0.00372362	0.00651191	0.00445795	0.110279	0.00332127	-0.930645	0.124128	6478
0.000966073	0.11517	0.00288979	374.885	2.56845	0.0053362	0.00366475	0.00179151	0.00361444	-0.00116135	0.00304217	-0.00351699	0.00361979	0.000613341	0.00449019	0.109223	0.00336576	-0.961241	0.128	6448
0.000971321	0.111698	0.0028757	368.974	2.4325	0.00116816	0.00361133	-0.00185682	0.00354675	-0.000170161	0.00302094	0.00436145	0.00354277	0.000296932	0.00450708	0.103697	0.00323979	-1.27729	0.12675	6435
0.000976599	0.110339	0.00280541	372.66	2.51667	-0.00156617	0.00354375	-0.00560517	0.00352503	-0.0064991	0.00305704	0.00580617	0.00354336	-0.00177214	0.00421449	0.104502	0.00334276	-0.900219	0.128897	6432
0.000981905	0.117116	0.002938	373.88	2.53479	0.00438572	0.00366175	0.00446457	0.00366073	-0.004098	0.00305139	-0.00325224	0.00360615	-0.00255501	0.0043169	0.112207	0.00333589	-0.790779	0.130116	6489
0.00098724	0.118448	0.00304843	370.386	2.42124	-0.000243651	0.00367279	-0.00512744	0.00368	0.00292781	0.0030928	0.00291386	0.00359356	0.00103723	0.00442086	0.108186	0.00334796	-0.797743	0.122165	6478
0.000992604	0.114488	0.0028961	373.651	2.53737	0.00277318	0.00361823	0.000360057	0.00353016	-0.00235855	0.00313881	-0.00061645	0.00362978	-0.0021338	0.00432632	0.108097	0.00331028	-0.827423	0.122898	6473
0.000997997	0.116394	0.00290681	371.68	2.48582	-0.0014406	0.00359032	-0.000443799	0.00365382	-0.00441473	0.00308662	-0.00751753	0.00375417	-0.000987409	0.00439178	0.112634	0.00341055	-1.06095	0.132156	6514
0.00100342	0.118859	0.00304399	373.451	2.56047	0.00426571	0.00364064	0.00417418	0.00369528	0.00158911	0.00315078	0.00899589	0.00364869	0.00439418	0.00441035	0.110172	0.0034397	-1.20993	0.139707	6458
0.00100887	0.116321	0.00285864	377.399	2.66161	-0.00351705	0.00369224	-0.00437549	0.00352618	0.00011615	0.0031205	-0.00872713	0.00376469	0.00167711	0.0045053	0.1116	0.00336446	-1.2093	0.128462	6503
0.00101435	0.117811	0.00297081	369.337	2.45961	0.00450121	0.00367089	0.00275748	0.00371313	-0.000975253	0.00307045	0.00535363	0.00371489	0.00180308	0.00472622	0.11243	0.00353607	-1.05851	0.137599	6427
0.00101986	0.115701	0.00288214	370.954	2.45564	-0.00286709	0.0036221	0.00199856	0.00362656	0.00179791	0.0030863	1.40958e-05	0.00356721	-0.00322863	0.00441073	0.106766	0.00338013	-0.807737	0.124298	6470
0.0010254	0.108228	0.00268994	372.68	2.53778	0.00107097	0.0035368	0.00309268	0.00345913	-0.00216338	0.00300549	-0.00126449	0.00367243	0.00312316	0.00438438	0.105617	0.00322459	-0.908427	0.126484	6466
0.00103098	0.116792	0.00291977	372.949	2.51255	-0.00357543	0.00366923	0.00075982	0.00361188	0.0055308	0.00307319	-0.00235826	0.00363097	0.00444736	0.0043572	0.111514	0.00333685	-1.19448	0.126993	6502
0.00103658	0.124297	0.0031591	369.956	2.47044	-0.00461865	0.00371853	0.00186194	0.00370401	-0.00498039	0.00321737	0.00602557	0.00366426	-0.0063232	0.00430307	0.119333	0.00349991	-0.942197	0.12955	6564
0.00104221	0.114471	0.00284336	377.42	2.6774	-0.00319881	0.00362568	-0.000152798	0.00366131	0.00170093	0.00300527	0.00531603	0.0035869	0.000808966	0.00439292	0.112388	0.00338136	-1.05627	0.129194	6440
0.00104787	0.117244	0.00284462	365.017	2.3071	0.000480233	0.0036389	0.00330897	0.00370365	-0.000491728	0.00306732	0.00243473	0.00344355	-0.00600596	0.00435658	0.113256	0.00338741	-1.12907	0.126105	6454
0.00105357	0.117679	0.00300702	368.188	2.39651	-0.00346355	0.0036451	0.00420379	0.00373436	0.00618442	0.00310619	-0.00131416	0.0035909	-0.00810161	0.00461215	0.110226	0.00346215	-0.909543	0.125204	6386
0.00105929	0.115786	0.0029339	371.388	2.47199	-0.00282253	0.00364967	0.00207072	0.00362533	3.56491e-05	0.00310053	0.0047801	0.00366765	-0.000461668	0.00438132	0.10906	0.00339542	-1.00016	0.122803	6425
0.00106505	0.108577	0.0027463	374.093	2.52277	0.0029269	0.00350785	0.00697062	0.00351592	0.00155326	0.00296697	-0.00357373	0.00354552	-0.00250067	0.00449791	0.105716	0.00323958	-1.03736	0.126822	6493
0.00107083	0.11754	0.00301902	372.387	2.50384	-0.00233792	0.00356891	0.000606469	0.0036469	-0.00301073	0.00319139	0.00110955	0.00360931	0.00363966	0.00439047	0.110559	0.00340457	-1.08477	0.124792	6496
0.00107665	0.118824	0.00297388	372.208	2.52485	-0.00115148	0.00374982	0.00230015	0.00361191	-0.000286046	0.00305879	-0.0002693	0.00369973	0.00120158	0.00452995	0.114335	0.00347528	-0.975058	0.131914	6524
0.0010825	0.11711	0.00287537	368.621	2.41465	0.00190396	0.00373973	0.000608176	0.00358921	-0.00295323	0.00298307	0.00268618	0.0034904	0.00264996	0.00432907	0.114646	0.00334805	-0.928783	0.12142	6555
0.00108838	0.122614	0.00311913	370.908	2.47972	0.00281918	0.00375647	0.0042237	0.0037834	-0.000344502	0.00313436	-0.00845317	0.00372483	-0.00441512	0.00434851	0.115836	0.00353092	-0.985578	0.127784	6417
0.00109429	0.114191	0.00282148	369.425	2.46655	-0.00257941	0.00358628	-0.00254234	0.00363537	0.00280624	0.00308973	0.000622904	0.0035789	-0.000289132	0.00452845	0.113927	0.00337635	-0.890771	0.127587	6417
0.00110024	0.115337	0.00291663	372.326	2.52327	0.000822131	0.00359415	-0.00395474	0.0036635	0.000234434	0.00300236	0.000209594	0.00361402	0.0005765	0.00434544	0.113509	0.00340982	-0.903126	0.12404	6531
0.00110622	0.115261	0.00282737	373.329	2.51269	0.00234459	0.00360349	-0.00156434	0.00361878	0.00111421	0.00306277	0.00164543	0.00377533	0.0024646	0.00440037	0.108755	0.00331673	-1.20981	0.131532	6507
0.00111223	0.111868	0.00279382	369.751	2.40437	-0.00142141	0.0035447	-0.00355672	0.00354256	-0.00318416	0.00302206	-0.00470146	0.00361916	0.00412143	0.00443438	0.107714	0.00333737	-0.748995	0.122179	6539
0.00111827	0.115483	0.00286082	371.489	2.49099	-0.00635769	0.00366381	-0.00176054	0.0035592	-0.0086893	0.00305979	0.00269708	0.00365259	0.00244243	0.00438867	0.113412	0.00337362	-1.12509	0.130882	6518
0.00112435	0.11536	0.00293239	373.255	2.47298	0.00282732	0.00362044	-0.00557477	0.00360944	-0.00177149	0.00307744	-0.00454854	0.0037965	-7.77028e-05	0.00439824	0.107839	0.00332588	-1.25979	0.130211	6485
0.00113046	0.111041	0.00279428	375.116	2.49959	-0.00377955	0.00357935	-0.00116334	0.00351124	-0.00549695	0.00303293	0.00214395	0.00364369	-0.000845577	0.00444934	0.105352	0.00336968	-1.03053	0.127062	6473
0.0011366	0.11731	0.00288957	367.73	2.38182	-0.00201751	0.00359163	-0.00118531	0.00366161	0.00365507	0.00315759	-0.00239933	0.00380069	-0.00617716	0.00446654	0.112849	0.00340253	-1.02809	0.127683	6474
0.00114277	0.11652	0.00289545	372.093	2.48375	0.00412181	0.00365045	-0.00650731	0.00353805	0.00359518	0.00318199	-0.00246099	0.00375981	0.00664828	0.00447746	0.110136	0.00333308	-1.10119	0.128809	6484
0.00114898	0.109959	0.00286297	372.24	2.44857	-0.00269219	0.00355469	-0.000312471	0.00358642	-0.000937274	0.0030066	-0.000510162	0.00357344	-0.00317582	0.00425163	0.111228	0.0034254	-1.03353	0.123792	6374
0.00115522	0.112993	0.00281601	371.696	2.52618	-0.00258665	0.00359556	0.00424221	0.00351922	-0.0017891	0.00312197	0.000911033	0.00363703	0.00184252	0.0044249	0.110963	0.00334506	-0.951668	0.128062	6452
0.0011615	0.111246	0.00277564	371.414	2.47688	0.00300496	0.00355558	2.07625e-05	0.0034709	-0.0013112	0.00316272	0.00116721	0.00366554	0.00208783	0.00445802	0.105011	0.00329816	-1.07595	0.123626	6420
0.00116781	0.112041	0.00275112	370.964	2.48515	-0.000779361	0.00348962	-0.000755298	0.0036025	-0.00619778	0.00309729	-0.00529091	0.00373162	-0.000745114	0.00436993	0.108367	0.00323789	-1.14559	0.1222	6455
0.00117416	0.11428	0.00288903	372.314	2.50863	-0.00353324	0.00363249	0.00137949	0.00357277	-0.000995724	0.00309808	-0.00306609	0.00357629	-0.00129086	0.00434584	0.109259	0.00339509	-1.04726	0.123239	6435
0.00118054	0.114106	0.0029029	367.999	2.3842	0.00340653	0.00362801	0.000765056	0.00365162	-0.0031832	0.00304506	0.000883325	0.00358603	0.0062697	0.00442602	0.112081	0.00344752	-0.935316	0.126431	6387
0.00118695	0.11158	0.00279579	373.773	2.46211	0.00110743	0.00356962	-0.00150772	0.00348977	0.00174888	0.00305024	-0.00377919	0.00357894	0.00462763	0.00448281	0.107977	0.00336558	-0.904367	0.122381	6528
0.0011934	0.111512	0.00280742	368.66	2.4051	-0.00395112	0.00351389	-0.00322039	0.00358302	0.00143785	0.00302684	0.00127548	0.0036912	0.000924756	0.00437868	0.106101	0.00320242	-0.997799	0.121786	6500
0.00119988	0.115087	0.00291678	373.904	2.5245	-0.00407646	0.00360274	0.00279937	0.00361417	-0.00344356	0.00308588	-0.00398542	0.00369623	0.00298338	0.0045013	0.111214	0.00338291	-1.03273	0.124386	6478
0.0012064	0.11691	0.00289073	371.077	2.493	-0.00250151	0.00374224	-0.00509415	0.00353658	-0.00071376	0.00308526	0.00221917	0.00366208	0.00624536	0.00450319	0.110784	0.00338466	-1.1841	0.129656	6496
0.00121296	0.110486	0.0029148	376.918	2.60561	0.0017321	0.00353814	0.00526216	0.00354968	0.00426687	0.00302001	0.00285521	0.00357465	0.00346486	0.00433151	0.111559	0.00342125	-0.899092	0.126903	6460
0.00121955	0.110914	0.00286054	373.686	2.48961	-0.00752628	0.0035232	0.00276144	0.00357294	-0.00339932	0.00297068	0.00134511	0.00373632	-0.00166523	0.00450887	0.10597	0.00329394	-0.839359	0.123716	6529
0.00122617	0.117111	0.00297836	374.862	2.53906	0.0053606	0.00365097	-0.00578486	0.00361736	-0.00444388	0.00309888	0.00126741	0.00365899	-0.00180057	0.00450546	0.116287	0.00343699	-0.994922	0.127028	6508
0.00123284	0.115898	0.00290797	372.823	2.54237	-0.00244086	0.00361245	0.00147176	0.00361011	-0.00389247	0.00311963	-0.00179005	0.0035686	0.00533465	0.00438559	0.106784	0.00335551	-1.08238	0.128393	6479
0.00123953	0.113608	0.00281322	375.581	2.61476	0.00486516	0.00365751	-0.000108373	0.00346785	-0.00084284	0.00312503	-0.00100534	0.00375685	0.0043037	0.0043814	0.114069	0.00340377	-0.824694	0.124206	6468
0.00124627	0.112345	0.0028697	369.595	2.38381	0.00420438	0.00356398	-0.00610543	0.00349331	0.00327207	0.00308794	-0.00195919	0.0035967	-0.00398041	0.00431137	0.110732	0.00331003	-1.01039	0.128425	6530
0.00125304	0.1155	0.00278504	369.967	2.44782	-9.13415e-05	0.00358091	2.01873e-06	0.00361938	-0.00660902	0.00308722	-0.00146098	0.0036573	0.0132168	0.00441918	0.114449	0.00341517	-1.1624	0.128732	6522
0.00125985	0.113744	0.00286532	370.907	2.45791	-0.00698441	0.0035313	-0.000347091	0.00362159	-0.00380344	0.0030899	0.00109415	0.00355594	0.00680854	0.00436186	0.111223	0.00337732	-1.07071	0.128623	6481
0.00126669	0.112626	0.00282474	366.633	2.29205	-0.00312605	0.00357369	0.000736738	0.00358815	0.00506796	0.00298784	-0.00203518	0.00362076	-0.00786751	0.00418469	0.107457	0.00326547	-1.19148	0.118438	6522
0.00127358	0.117999	0.00292999	372.223	2.47898	0.000773803	0.00368599	-0.00347499	0.00362638	0.000820235	0.00312242	0.00265087	0.00371824	-0.00648807	0.00435826	0.112336	0.00343116	-0.791513	0.124829	6475
0.0012805	0.116332	0.00293769	375.407	2.60686	0.000433205	0.00355045	-0.00469967	0.00366383	0.00365934	0.00312276	0.00419709	0.00366852	-0.00470293	0.00438965	0.112875	0.0033822	-0.960915	0.129826	6509
0.00128745	0.106907	0.0027543	372.702	2.43299	-0.00740339	0.00344714	-0.00298714	0.00342736	0.000103576	0.00301412	-0.00157719	0.00355131	0.00415446	0.00446623	0.104124	0.00325787	-0.941352	0.128321	6542
0.00129445	0.114553	0.00298479	371.122	2.43959	0.00477525	0.00359278	-0.000207241	0.00358287	-0.00107319	0.00306178	-0.00691948	0.00362714	-0.00651379	0.00427139	0.105677	0.00329315	-1.26543	0.131446	6531
0.00130148	0.115294	0.00283901	370.081	2.46185	-0.00223134	0.00358512	0.00423667	0.00360148	0.00313629	0.00301768	-0.00421508	0.00363956	0.00600131	0.00430469	0.11433	0.00334773	-0.819728	0.118925	6609
0.00130855	0.114156	0.00294017	375.204	2.60086	0.00147914	0.00359457	0.00794095	0.00356579	-0.00204426	0.0031278	0.00722427	0.00351626	0.013554	0.00429104	0.10989	0.00335179	-0.986673	0.127168	6452
0.00131566	0.113659	0.00288021	370.708	2.39402	-0.00534539	0.00356845	0.00281556	0.00359773	-0.00579091	0.00305412	0.00664991	0.00360693	-0.00566259	0.00440555	0.104372	0.00328388	-1.14605	0.133564	6500
0.00132281	0.116199	0.00298323	373.706	2.46962	0.000488526	0.00368544	0.00232846	0.00362565	0.000537109	0.00297835	0.001923	0.00367106	0.00460245	0.0043147	0.109329	0.00340396	-0.989788	0.124688	6536
0.00133	0.116621	0.0029562	366.63	2.3838	-0.00694277	0.00373081	0.00259949	0.00361455	3.52315e-05	0.00308168	0.00509337	0.00373173	-0.00489817	0.00445003	0.110727	0.00344701	-1.10065	0.130889	6400
0.00133722	0.113712	0.00290233	370.42	2.42551	-0.00360149	0.00360747	-0.00396904	0.00354567	0.00432559	0.00312953	0.0037024	0.00362941	-0.0028221	0.00443716	0.109617	0.00340591	-1.0405	0.126429	6435
0.00134449	0.114414	0.0028606	373.714	2.56902	0.00300769	0.00360634	-0.00519883	0.0036474	0.000375271	0.00303088	-0.00298379	0.00355709	0.00949643	0.00445795	0.112996	0.00343043	-0.930506	0.127059	6454
0.00135179	0.108315	0.00267934	369.333	2.39775	-0.00355275	0.00352096	0.00184644	0.00354705	0.00194957	0.00297102	0.000517596	0.00351473	0.00118047	0.00429054	0.102039	0.00315521	-0.941222	0.119693	6416
0.00135914	0.114974	0.00289333	373.494	2.54005	-0.00900255	0.00368174	0.000358586	0.00349089	0.00557695	0.00305239	0.00289899	0.00357094	-0.000383268	0.00437367	0.115267	0.00344817	-1.31964	0.134725	6564
0.00136652	0.114936	0.00297697	372.882	2.49716	-0.00561634	0.00365353	0.000300573	0.00362244	0.00165237	0.00303288	0.000674388	0.00361301	0.00687724	0.00446237	0.111873	0.00343743	-0.905563	0.131737	6452
0.00137395	0.114165	0.00287986	371.161	2.44076	-0.00271341	0.00355403	0.00375727	0.00359848	0.00117362	0.0030779	-0.00259238	0.00353726	-0.000164846	0.00422624	0.110966	0.0033607	-1.14641	0.126684	6522
0.00138141	0.112844	0.0029089	372.473	2.43172	0.00467781	0.00360572	0.000532821	0.00356924	0.000785958	0.00304645	0.00238802	0.00360269	0.00148865	0.00453686	0.108837	0.0034817	-1.0978	0.131365	6452
0.00138892	0.113045	0.00277381	369.184	2.4149	0.000277871	0.00356478	-0.000975283	0.0035815	-0.00548046	0.00301922	0.00178045	0.00351204	0.00373965	0.00439997	0.107505	0.00326531	-0.879339	0.116071	6533
0.00139646	0.114586	0.00289174	371.911	2.47334	-7.01652e-05	0.00363017	-0.000578881	0.00353927	0.00141587	0.00310181	-0.000994615	0.00358742	-0.000188134	0.00433739	0.109807	0.00343795	-1.03935	0.123497	6496
0.00140405	0.114575	0.00284577	368.833	2.35426	-0.00701346	0.00360348	-0.00650186	0.00361643	0.000844678	0.00303223	-3.92459e-05	0.00368038	-0.00327923	0.00445679	0.106462	0.00335743	-1.01444	0.131792	6505
0.00141168	0.110954	0.00279433	373.535	2.49838	0.000858534	0.00355933	0.00214316	0.00354105	-0.00114622	0.00297092	0.00163728	0.00354952	0.000820986	0.00438596	0.106826	0.00330966	-0.89002	0.127936	6529
0.00141935	0.113705	0.0029181	373.329	2.48382	-0.00247262	0.00357223	-0.00694277	0.0035685	0.000249052	0.00308233	-0.00113894	0.00362475	-0.00457018	0.00440722	0.110642	0.00339987	-1.11171	0.127578	6506
0.00142706	0.112806	0.00279838	368.425	2.39715	-0.00721859	0.00360447	0.00364547	0.00358789	0.000512195	0.00297224	0.000165329	0.00353709	-0.00499378	0.00426589	0.106587	0.00331996	-0.893436	0.126276	6509
0.00143482	0.113734	0.00285595	372.401	2.5103	0.00231752	0.00359498	0.00347209	0.00362466	0.00127622	0.00308731	0.00138051	0.00363789	0.00438777	0.00444819	0.108465	0.00345186	-0.862598	0.127899	6399
0.00144261	0.112707	0.00286419	370.3	2.44899	-0.0029665	0.00355647	0.00326625	0.00358632	-0.00183577	0.00300316	-0.00394503	0.00349865	0.00700774	0.00434722	0.106724	0.00326381	-0.952971	0.123103	6537
0.00145045	0.121041	0.00301488	369.32	2.45077	-0.00200806	0.00374745	0.000304756	0.00366057	0.00368307	0.00310534	0.00278034	0.00371299	0.00318347	0.00433176	0.114695	0.00347355	-1.12358	0.133706	6535
0.00145833	0.110121	0.00278421	374.197	2.57098	-0.00199231	0.00350359	-0.007161	0.00352763	-0.00333369	0.00299849	-0.00430794	0.00365038	-0.00129986	0.00440306	0.102713	0.00327652	-0.914463	0.124742	6541
0.00146625	0.117682	0.00287584	369.887	2.45495	0.00622515	0.00369846	-0.00774966	0.00364866	0.000912505	0.0030466	0.000426035	0.00374944	-0.00142975	0.00444132	0.115553	0.0034427	-1.06421	0.129901	6495
0.00147422	0.111694	0.00272903	371.63	2.43998	-0.00417196	0.00350065	-0.0002677	0.00350954	-0.00405476	0.00304564	-0.000624948	0.00361965	-0.0038351	0.00457866	0.108414	0.00330624	-1.07777	0.127852	6608
0.00148223	0.113343	0.00280682	375.265	2.57238	0.00176915	0.00355311	0.00149514	0.00358192	0.00189816	0.00307541	7.40209e-05	0.00370965	-0.00609592	0.00452136	0.106007	0.00335037	-0.971147	0.122185	6502
0.00149028	0.113291	0.00288077	368.673	2.39929	0.00360155	0.00357502	-0.00238106	0.00360731	-0.00516044	0.00299002	-0.00600633	0.00366008	-0.000258296	0.00427892	0.111154	0.00329662	-0.944122	0.120171	6531
0.00149838	0.116779	0.00288194	369.836	2.4554	0.00523084	0.00364365	0.000442902	0.00362943	0.000822276	0.00306678	-0.00252904	0.00366393	-0.00137223	0.00431721	0.114772	0.0033921	-0.980228	0.125514	6523
0.00150652	0.114816	0.00300591	371.421	2.45714	0.00405322	0.00356484	0.00328934	0.00365983	0.000760065	0.00301888	0.000264389	0.0036073	0.00272761	0.00447455	0.107053	0.00337605	-1.01983	0.125168	6529
