# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.90175e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.53377e-05	0.000279906	2.88098e-05	2.1353e+07	776100	0.000991193	0.000150807	-0.000629629	0.000178447	-1.39783e-05	0.000134668	0.000350856	0.000411369	-3.61518e-05	0.00088032	-0.000230023	0.000784006	-28.3877	18.4043	7692
3.55297e-05	0.000300261	4.17401e-05	2.16678e+07	793324	0.00126449	0.000163178	-0.000481703	0.000158491	-0.000237045	0.000160715	-0.000227043	0.000366337	-0.00236477	0.00111456	0.000670436	0.000833156	-84.7798	36.2619	7729
3.57227e-05	0.000323331	7.79555e-05	2.32265e+07	827224	0.00121343	0.00016874	-0.000872347	0.000180766	-0.000199761	0.000151611	0.000202823	0.000371255	-0.00120937	0.00104772	-0.000177564	0.000761709	-71.3949	36.9913	7670
3.59168e-05	0.000254845	1.89675e-05	2.14362e+07	787453	0.00154686	0.00014707	-0.00062944	0.000150119	3.77626e-05	0.00014883	-0.000395925	0.000408422	-0.000619556	0.0010062	0.000674129	0.000808663	-128.719	88.6228	7658
3.61119e-05	0.000251904	1.75974e-05	2.21653e+07	795223	0.001223	0.000161557	-0.000464977	0.000152239	1.91645e-05	0.000127504	-9.7738e-05	0.000444814	-0.00140414	0.00132773	0.00128284	0.000808303	-90.8801	120.254	7676
3.63081e-05	0.000262067	2.65377e-05	2.1918e+07	783396	0.00144403	0.000158596	-0.00049343	0.000157853	0.000129445	0.000135002	-0.000502997	0.000389917	0.000158026	0.00126799	-0.000215918	0.000810421	-296.047	176.202	7654
3.65054e-05	0.000228834	1.24783e-05	2.28705e+07	811776	0.0013892	0.000150413	-0.000813451	0.000144306	0.00016299	0.000127911	0.000973394	0.000442489	-9.24232e-05	0.00109933	0.00122419	0.000801189	-241.34	97.4928	7624
3.67038e-05	0.000282254	4.50177e-05	2.33118e+07	817576	0.00104439	0.000167166	-0.000541693	0.000165474	-0.000198597	0.000136583	-0.000428213	0.000491707	-0.00172763	0.00136945	0.00059018	0.000977811	-30.2054	41.0152	7624
3.69032e-05	0.000252736	2.61331e-05	2.1991e+07	775848	0.00104827	0.00016127	-0.000506032	0.000145603	6.75546e-05	0.000135591	-9.98323e-06	0.000390652	0.00111267	0.00146219	1.26958e-07	0.000980838	-98.6925	85.8892	7700
3.71037e-05	0.000383704	9.35336e-05	2.28372e+07	818089	0.00167605	0.000226896	-0.000771744	0.00015581	0.000151937	0.000155635	3.04266e-05	0.000505731	0.00286052	0.00137329	0.00228242	0.000938537	-164.073	133.519	7651
3.73053e-05	0.00025035	1.82366e-05	2.19515e+07	790018	0.00130781	0.000144108	-0.000572404	0.000158397	0.000448057	0.000138282	-0.000399529	0.000419135	0.000139059	0.00115534	0.00191731	0.000913185	-156.383	88.5898	7686
3.7508e-05	0.000264451	4.07965e-05	2.13697e+07	786443	0.00100329	0.000138983	-0.000499777	0.000166245	0.000109025	0.00014811	0.000776048	0.000357826	-0.00128139	0.00116482	0.00100179	0.000931783	-98.7722	49.9087	7673
3.77118e-05	0.000314786	7.5764e-05	2.12951e+07	778031	0.00109787	0.000155502	-0.000481609	0.000196412	-3.68592e-05	0.000139748	-0.000890093	0.000454457	-0.000237962	0.00121606	0.00158163	0.000933858	-142.135	150.997	7645
3.79167e-05	0.000281686	3.61742e-05	2.26987e+07	802723	0.00101622	0.000148881	-0.000507436	0.000174253	0.000199002	0.000143755	0.000495977	0.000448948	0.000827105	0.00138704	0.00214231	0.00093274	-89.2665	64.5648	7692
3.81227e-05	0.000307213	6.73885e-05	2.13193e+07	777531	0.00142252	0.000153912	-0.000529171	0.000193085	0.000262018	0.000136818	0.000827207	0.000525675	0.0017125	0.00110644	0.000792754	0.000676865	-170.474	66.5543	7693
3.83298e-05	0.000264845	2.65215e-05	2.13557e+07	780019	0.00115557	0.000155417	-0.000587682	0.000161329	0.000112894	0.000136082	-0.000681151	0.000436047	-0.000363739	0.00136112	0.000171536	0.0008578	-96.3291	50.9047	7700
3.8538e-05	0.000250854	1.84226e-05	2.15757e+07	793317	0.00135289	0.000152621	-0.000479528	0.000151195	5.86542e-05	0.000139202	8.71189e-05	0.000417077	0.000768391	0.00133679	0.00216139	0.000935149	-38.9504	100.329	7640
3.87474e-05	0.000263008	2.50418e-05	2.04351e+07	765381	0.00141657	0.000162409	-0.000482737	0.000147873	0.000143044	0.000144386	-0.000154116	0.000436968	0.00199551	0.00125308	0.00182849	0.000893189	-307.549	164.571	7595
3.8958e-05	0.000229729	1.11306e-05	2.10843e+07	774594	0.00138424	0.000147203	-0.000346569	0.000141335	-4.15076e-05	0.000135586	-0.000754688	0.000554338	0.000254294	0.00118487	-0.00103041	0.000761575	-20.9623	75.645	7637
3.91696e-05	0.000249519	1.40671e-05	1.97047e+07	726545	0.00122928	0.0001524	-0.000589767	0.000152293	7.88071e-05	0.000135424	0.000463383	0.000482739	-6.98196e-05	0.00100673	0.00119422	0.000854201	6.00049	45.7222	7693
3.93824e-05	0.00030278	4.1659e-05	2.16278e+07	781322	0.00141741	0.000161959	-0.000652478	0.000171028	-0.000208782	0.000152077	-4.59895e-05	0.000299364	-0.00204842	0.00130946	0.00161068	0.000908937	-136.325	61.3967	7685
3.95964e-05	0.000326829	5.715e-05	2.10027e+07	773982	0.00128617	0.000187804	-0.000746862	0.000155313	-1.59835e-05	0.000159598	-0.000427499	0.00040514	0.000814757	0.00132713	0.00073032	0.000847322	-509.971	290.253	7689
3.98116e-05	0.000263512	3.09714e-05	2.10936e+07	781335	0.00132597	0.000168722	-0.00025429	0.000146944	-1.68286e-05	0.000136492	-0.000192915	0.000461014	-0.000658512	0.00111613	0.00113287	0.000851774	-187.501	115.106	7661
4.00279e-05	0.000282708	3.71923e-05	2.20612e+07	790246	0.00123021	0.000156352	-0.000735466	0.000173287	0.000140896	0.000140283	-0.000139249	0.000350002	0.00214571	0.00127228	-1.36176e-05	0.000780014	-25.8813	43.332	7611
4.02453e-05	0.000257596	2.50171e-05	2.14843e+07	771656	0.00130997	0.000150141	-0.000436538	0.000162419	0.000151806	0.000134129	0.000771188	0.000408786	0.00272856	0.00115516	0.00285266	0.00103599	-88.7844	45.0186	7686
4.0464e-05	0.000274644	3.0672e-05	2.05815e+07	762054	0.00110181	0.000149628	-0.000618907	0.000150666	-7.16754e-05	0.000162389	-0.000442239	0.000428868	0.00153279	0.00127198	-0.00047163	0.00073678	-219.262	119.926	7679
4.06839e-05	0.000249519	2.58679e-05	2.17581e+07	773812	0.000945765	0.000143289	-0.000475825	0.000149269	-7.06732e-05	0.000146804	-0.000212231	0.000444191	-0.000380452	0.00107331	0.000557121	0.000823128	-157.802	118.904	7752
4.09049e-05	0.000422752	0.000156073	2.19238e+07	792414	0.00101414	0.000156851	-0.000560131	0.000169065	7.84605e-05	0.000237302	-0.000223999	0.000457248	-0.00160555	0.00120948	0.000438795	0.000998272	18.2189	52.3547	7719
4.11271e-05	0.000481235	0.000140217	2.1427e+07	785070	0.00177113	0.000205086	-0.000404905	0.000227163	8.77576e-05	0.000178027	-2.82242e-05	0.000420035	-0.00144608	0.00127759	0.00165435	0.000904758	-249.21	108.785	7660
4.13506e-05	0.000390009	9.47575e-05	2.155e+07	785216	0.00133664	0.000194405	-0.000437911	0.000167549	-0.000295745	0.000190634	-0.000300624	0.000430603	0.00252347	0.00123863	0.00156026	0.000908752	-106.49	94.8351	7622
4.15753e-05	0.000481466	0.000211103	2.09527e+07	760340	0.00111671	0.000155945	0.000148614	0.000275106	0.000130703	0.000157369	-0.000390206	0.000494274	-0.000470325	0.0011971	6.15535e-05	0.000968885	-92.1325	69.0806	7716
4.18012e-05	0.000249165	1.61455e-05	2.06113e+07	751557	0.00138844	0.000146268	-0.000519783	0.000150338	-9.05113e-05	0.000145007	0.000499414	0.000412332	-0.00144345	0.00129551	0.000810102	0.000877645	-185.383	78.1763	7647
4.20283e-05	0.000256332	1.84233e-05	2.02483e+07	741197	0.00111467	0.000151983	-0.000648744	0.000154103	0.000124187	0.000141912	-5.60517e-07	0.00044708	0.000827409	0.000981601	0.000676326	0.000725613	-402.175	248.888	7645
4.22566e-05	0.000298111	5.8032e-05	2.26623e+07	802718	0.00141166	0.000188155	-0.000566222	0.000143574	-3.545e-05	0.000145221	-3.5241e-05	0.000434595	-0.000748446	0.00129778	0.000223019	0.000914066	-223.8	120.723	7717
4.24862e-05	0.000258643	2.42635e-05	2.14513e+07	773291	0.00112935	0.000148675	-0.000506591	0.00015227	0.00012733	0.000145903	0.000484665	0.000352692	0.00145287	0.00126072	0.00192187	0.000856054	-19.7074	24.8829	7763
4.2717e-05	0.000251567	2.9393e-05	2.03543e+07	746957	0.00100693	0.000148179	-0.000389272	0.000161547	2.26344e-05	0.000132935	-5.92658e-05	0.000312636	0.00103957	0.00104647	0.00183102	0.000844087	-142.766	45.5014	7654
4.29491e-05	0.000247251	2.19812e-05	2.15377e+07	791656	0.00125264	0.000147879	-0.000588444	0.000154016	1.07531e-05	0.000141057	0.000592836	0.000557617	-0.00096231	0.00103184	0.0010423	0.000947573	-138.384	98.2246	7539
4.31825e-05	0.000262678	2.21257e-05	2.19621e+07	801823	0.00138053	0.000153418	-0.000497975	0.000158147	6.34162e-05	0.000139772	-0.000680939	0.000435809	-0.000294389	0.00103733	0.0018277	0.000780974	-409.526	303.654	7701
4.34171e-05	0.000305584	4.93804e-05	2.24284e+07	810680	0.00140769	0.000179555	-0.000651051	0.000154305	-0.000237774	0.000150713	-0.000372334	0.000388907	0.000846255	0.00143096	0.000216713	0.000807449	-128.907	72.6889	7743
4.3653e-05	0.000308513	6.71281e-05	2.08433e+07	773720	0.00145258	0.00015891	-0.000545729	0.000191936	6.25795e-05	0.000135824	0.000397728	0.000388321	0.000718067	0.00107327	-0.0017216	0.000832479	-60.2378	197.719	7645
4.38902e-05	0.000291476	3.13163e-05	2.14223e+07	789540	0.00103462	0.000156891	-0.000309159	0.000167671	-8.77293e-05	0.00015343	5.78419e-05	0.000475214	0.000523831	0.00145647	0.000278003	0.000894869	-84.4252	71.9204	7643
4.41286e-05	0.000291835	2.3908e-05	2.09251e+07	759094	0.00128692	0.000156822	-0.000334967	0.000168069	-7.59169e-05	0.000151782	-0.000291404	0.000387178	-0.000528534	0.00112961	7.51461e-05	0.00095833	-108.263	104.932	7684
4.43684e-05	0.000285377	4.13904e-05	2.22033e+07	810588	0.00106426	0.000149645	-0.00042415	0.000174575	-4.92099e-05	0.000148589	0.000185574	0.000369373	0.000238038	0.00132644	0.00111017	0.000902471	-371.301	225.054	7613
4.46095e-05	0.00037136	9.55352e-05	2.11668e+07	755614	0.00124734	0.000158447	-0.000692711	0.00017302	-0.000248649	0.000205125	4.19313e-05	0.000410631	0.000317424	0.0011423	0.000710982	0.000739113	-92.4082	34.3266	7638
4.48518e-05	0.000245185	1.97755e-05	2.11061e+07	761337	0.00113733	0.000156008	-0.000581228	0.000149214	-4.41459e-05	0.000131791	-0.000501099	0.000513795	-0.00101707	0.00132238	0.000428038	0.000815075	-403.566	239.269	7658
4.50955e-05	0.000243384	1.33974e-05	2.06524e+07	741161	0.00105005	0.000141301	-0.000449129	0.000160389	-0.00018488	0.00013113	0.000154782	0.000330322	0.00152007	0.00123076	0.000149309	0.000828222	-16.9483	55.0403	7738
4.53406e-05	0.00025863	1.85341e-05	2.14926e+07	795311	0.00120929	0.000158427	-0.000259619	0.000153891	-1.01916e-05	0.000137134	0.000828245	0.000473861	0.000118647	0.00124475	0.000614501	0.000802473	-311.151	194.586	7648
4.55869e-05	0.000284608	1.97806e-05	2.17356e+07	796248	0.00122721	0.000163439	-0.000435973	0.000157158	-7.95726e-05	0.000149957	-0.000216011	0.000446	-0.000186589	0.00107183	0.000103981	0.000836069	13.4869	75.7215	7696
4.58346e-05	0.000266122	2.60155e-05	2.02762e+07	741752	0.00122404	0.000149407	-0.000484822	0.000159692	-6.04171e-05	0.000144307	-0.000326783	0.00047143	0.000434288	0.00106318	0.000820731	0.000750094	-629.474	252.189	7745
4.60836e-05	0.000234463	1.25406e-05	2.24171e+07	807834	0.00147756	0.00014438	-0.000542395	0.000147755	-0.000125843	0.000134271	0.00039305	0.000372206	0.000495164	0.000972443	0.00106123	0.00100786	-91.8929	55.5295	7703
4.6334e-05	0.000345306	6.48037e-05	2.10393e+07	760265	0.0016142	0.000182388	-0.000609747	0.000165095	0.000108213	0.000170759	-0.000626469	0.000361829	0.00173072	0.00135922	-0.000397143	0.000836811	-247.148	191.951	7681
4.65857e-05	0.000275572	2.86305e-05	2.12918e+07	770342	0.00142061	0.000168241	-0.00020576	0.000158891	5.6325e-05	0.00013333	0.00106158	0.00045415	0.000772791	0.00136663	0.00269928	0.000948838	-229.645	186.983	7715
4.68388e-05	0.000280287	1.96004e-05	2.17235e+07	794803	0.00130356	0.000165444	-0.000539814	0.000160268	-0.000183739	0.000141739	-0.000285771	0.000489452	-0.000937295	0.00130013	7.89392e-05	0.000905864	-124.105	58.1968	7653
4.70933e-05	0.00023522	1.34006e-05	2.19779e+07	802398	0.00122624	0.000153047	-0.00047203	0.000145892	-0.000151176	0.00013107	-0.000177773	0.000374136	0.000363774	0.00128891	0.00106423	0.000999505	-39.7445	37.697	7593
4.73492e-05	0.000314696	4.18907e-05	2.11888e+07	770881	0.00160714	0.000185975	-0.000505408	0.000153625	-2.63208e-05	0.000151882	-0.000232939	0.000552378	0.000442936	0.00104273	0.000503603	0.00080289	-29.2299	37.271	7726
4.76065e-05	0.000299888	6.15666e-05	2.17617e+07	787780	0.0011985	0.000173604	-0.000444017	0.000173833	3.72085e-05	0.000132302	0.000433122	0.000380744	-0.00208919	0.00109341	0.00187888	0.000780476	-96.5584	53.1359	7698
4.78651e-05	0.000248415	2.11752e-05	2.13529e+07	777837	0.00117919	0.000146687	-0.000469949	0.000149466	-9.25009e-05	0.000145025	0.000371823	0.000399285	-0.000360512	0.00121723	0.000916943	0.000967661	-291.671	143.258	7651
4.81252e-05	0.000337129	9.38098e-05	2.32998e+07	814828	0.00127676	0.000195675	-0.000383575	0.000175755	0.00011281	0.000136329	6.67146e-05	0.000485054	0.00139349	0.00137323	-0.000624707	0.000932412	-135.382	70.7115	7676
4.83867e-05	0.00023454	1.64157e-05	2.14231e+07	766757	0.00140009	0.000146469	-0.000531135	0.000150576	-0.000114125	0.000128866	0.000479334	0.000446803	0.000989547	0.00122295	0.000828981	0.000787377	-99.3904	72.9374	7707
4.86496e-05	0.000265398	2.90053e-05	2.03862e+07	754693	0.00117958	0.000153105	-0.000503989	0.000163166	-1.50374e-05	0.000137481	0.000199406	0.000414456	-0.000257505	0.00116325	-0.000363015	0.000826669	-84.5004	48.9807	7691
4.89139e-05	0.000242898	1.99983e-05	2.3179e+07	825427	0.00120984	0.000146657	-0.000335697	0.000148976	0.000252103	0.000140187	0.000552876	0.000429104	-0.0017783	0.00122592	0.00168654	0.000772085	-77.7959	67.9769	7662
4.91796e-05	0.000235365	1.96054e-05	2.19491e+07	791144	0.00134848	0.000148518	-0.000606228	0.000149689	-8.76869e-05	0.000130582	-0.000174215	0.000395638	0.00135199	0.00120607	-0.000724332	0.000666311	-83.8853	45.2928	7637
4.94468e-05	0.000331202	5.05671e-05	2.21075e+07	797191	0.00125339	0.000174984	-0.000317129	0.000180606	7.47769e-05	0.000150826	-0.000480113	0.000420441	-0.000603427	0.00112817	0.00147587	0.000888125	-212.012	80.334	7699
4.97155e-05	0.000387746	0.00011818	2.11199e+07	778905	0.000904295	0.000166439	-0.000278618	0.000172755	-0.000129399	0.000209522	0.000379469	0.000310372	0.000671425	0.00118587	0.00153614	0.000936685	-157.966	101.725	7648
4.99856e-05	0.000221178	8.83827e-06	2.18019e+07	785524	0.00139551	0.000140775	-0.000443106	0.000143452	3.6321e-05	0.000132567	-0.000568496	0.000492813	0.00116624	0.00121249	0.0017276	0.000894037	-303.222	158.129	7616
5.02572e-05	0.00031237	4.34306e-05	2.18996e+07	781865	0.00137951	0.000153445	-0.00056553	0.00019049	6.43649e-05	0.000146032	0.000529706	0.00057278	0.00102753	0.0010006	7.64722e-05	0.000880479	-363.093	178.029	7687
5.05303e-05	0.000287985	2.93743e-05	2.12342e+07	775787	0.00138304	0.000161593	-0.000552913	0.000170437	-6.0686e-05	0.000143035	-0.000908822	0.000369767	-0.000639101	0.00118741	0.00137943	0.000833553	-123.517	69.9621	7605
5.08048e-05	0.000303349	4.04263e-05	2.27573e+07	798635	0.00108067	0.0001794	-0.000325338	0.000163615	6.58585e-05	0.000139974	-0.000816811	0.000458734	-0.000358727	0.00119561	0.00106758	0.000915374	-138.678	127.863	7724
5.10808e-05	0.000304101	5.29705e-05	2.07289e+07	761995	0.00159816	0.000163079	-0.000315983	0.00018267	-0.000125878	0.000136384	-0.000444477	0.000384557	-0.000488049	0.00105571	0.00219544	0.000830967	-70.6962	43.434	7725
5.13584e-05	0.000327679	7.45392e-05	2.09581e+07	766074	0.00111305	0.000172015	-0.000422206	0.000183392	0.000231465	0.000147556	-7.61738e-07	0.000440865	0.000504289	0.00117847	0.00106222	0.000841968	-423.44	234.999	7709
5.16374e-05	0.000267212	3.61878e-05	2.0419e+07	748311	0.00113374	0.000171989	-0.000303701	0.000151726	-4.20995e-05	0.000132801	-0.000216591	0.000467749	-0.000405426	0.00139967	0.00108784	0.000918296	-28.7537	94.6615	7608
