# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00091534	0.105876	0.00263448	532.031	8.73123	0.00101451	0.003407	-0.00264255	0.00332817	0.0053613	0.00292135	-0.000657884	0.00358091	-0.00245662	0.00451841	0.107305	0.00327339	-1.08199	0.136328	6788
0.000920313	0.107599	0.00273912	502.741	7.80079	0.00994076	0.0033835	-0.00429806	0.00337351	-0.00728787	0.00292128	-0.00314686	0.00354662	-0.00117237	0.0045252	0.105499	0.00320674	-0.912451	0.137168	6863
0.000925314	0.105307	0.0027249	526.402	8.5291	0.00725472	0.0033253	0.00116725	0.00340484	-0.000840348	0.00293591	0.00247984	0.00356555	0.0043961	0.00465101	0.104367	0.00324184	-0.998101	0.132814	6740
0.000930341	0.106751	0.00263383	515.57	8.26636	0.00621096	0.00343854	-0.00121966	0.00335862	-0.00250109	0.00292748	-0.00169241	0.00365965	0.0072219	0.00468975	0.107921	0.00323797	-0.84671	0.136052	6746
0.000935396	0.103885	0.00264411	520.677	8.46452	-0.00179184	0.00337098	-8.62051e-06	0.00337369	-0.000722104	0.00281197	-0.00295504	0.00363397	-0.00227743	0.00461257	0.102992	0.00312545	-0.955722	0.133462	6785
0.000940478	0.107084	0.00275284	500.28	8.05907	0.00712547	0.00346527	0.00194882	0.00337893	-0.0021032	0.00290829	0.00143623	0.00343848	0.00343866	0.00452844	0.106011	0.00330623	-1.01271	0.135523	6722
0.000945588	0.103093	0.00251609	532.06	8.72049	0.00600314	0.00331833	-9.06441e-06	0.00329364	-0.0036676	0.0028416	-0.00679277	0.00361474	0.0019761	0.00460546	0.102074	0.00318078	-1.05401	0.134797	6893
0.000950725	0.107705	0.00278992	527.748	8.60448	0.000229298	0.00342045	0.00185606	0.00334501	-0.00252339	0.00293663	-0.00147761	0.00363009	0.00629912	0.00456944	0.105051	0.00323813	-1.1505	0.13632	6842
0.000955891	0.105411	0.00269767	513.579	8.45739	0.00306523	0.0033926	-0.00832962	0.00338585	0.00102064	0.00289641	-0.000273478	0.00355151	-0.00434728	0.00463982	0.106393	0.00330013	-0.815323	0.135602	6726
0.000961085	0.105966	0.00266975	531.114	8.63271	0.0113027	0.00348267	0.00265713	0.00330305	0.00314917	0.00288721	0.00151219	0.00363261	0.00378025	0.00468865	0.104744	0.00334252	-1.27377	0.170435	6757
0.000966306	0.10663	0.00264914	517.924	8.26871	0.00846457	0.00335749	0.00213135	0.00338593	-0.00200368	0.00293599	-0.00122159	0.00359628	-0.00374472	0.00458659	0.106541	0.00330899	-1.14147	0.134216	6805
0.000971556	0.109089	0.00272816	514.704	8.40626	-0.00151754	0.00344796	0.00266175	0.00343138	-0.00158956	0.002925	-0.00639013	0.0036762	0.00158849	0.00460745	0.107285	0.00324748	-1.19094	0.13489	6778
0.000976835	0.105629	0.00258349	514.442	8.28946	0.000248966	0.00341295	0.00444774	0.00332248	-0.00702615	0.00292681	0.00496773	0.0037104	-0.000111494	0.00456999	0.101138	0.00319064	-0.903509	0.140109	6764
0.000982143	0.107725	0.00271334	523.805	8.41926	0.00350267	0.00345107	0.00319609	0.00342267	0.00081407	0.00286615	0.00491832	0.00372969	-0.000619802	0.00485755	0.108626	0.00326273	-1.00335	0.141704	6773
0.000987479	0.106584	0.00267642	523.458	8.55076	0.00251613	0.00343788	0.000386763	0.00335609	0.00155901	0.00288722	-0.00116999	0.00363968	-0.00114306	0.00461821	0.100259	0.00324159	-1.2309	0.137002	6791
0.000992844	0.104637	0.00272318	513.063	8.30873	0.00132741	0.00335964	-6.6256e-05	0.00341186	0.00279508	0.00289149	0.00699883	0.00351535	-0.00383042	0.00467988	0.102254	0.00327006	-0.828944	0.133825	6695
0.000998238	0.107016	0.00272109	508.98	8.20692	0.00517185	0.00338147	-0.00360477	0.00342422	0.00189321	0.002935	0.00801439	0.00368315	-0.00203757	0.00463252	0.103292	0.00326358	-0.918649	0.130476	6742
0.00100366	0.106483	0.00265953	510.62	8.04596	4.6725e-05	0.00333776	0.00365302	0.00341801	-0.00178741	0.00290554	0.00673596	0.00367215	-0.00134851	0.00453439	0.0996509	0.0032086	-1.01273	0.140308	6818
0.00100912	0.108166	0.00270984	517.378	8.19161	0.00881266	0.00340985	-0.00031053	0.0034468	0.00540601	0.00284418	0.00483317	0.00373009	-0.00812331	0.00471421	0.10555	0.00326109	-0.962167	0.136213	6850
0.0010146	0.108576	0.0028172	528.53	8.68714	0.00627433	0.00345098	0.00210512	0.00345579	-0.000289861	0.00291952	0.00112985	0.00370668	0.0060743	0.00490608	0.10927	0.0033305	-0.949885	0.134411	6713
0.00102011	0.106979	0.00266903	509.72	8.12662	0.00653345	0.00340122	0.00117413	0.00341722	0.000444072	0.00288923	0.00643125	0.00363953	-0.00297242	0.00459875	0.105736	0.00333127	-1.05766	0.138271	6778
0.00102565	0.111379	0.00274977	517.007	8.25589	-0.0033792	0.00349949	-0.00177434	0.0034447	-0.000263065	0.00291711	0.0073678	0.00355371	0.00368681	0.00471663	0.1084	0.00328571	-1.24303	0.149733	6835
0.00103123	0.105055	0.0026322	524.352	8.5931	0.0036153	0.00332255	-0.000334977	0.00332973	-0.00355437	0.00293678	0.00542393	0.00361192	-0.0065632	0.00453113	0.101331	0.00319662	-1.29308	0.141747	6839
0.00103683	0.109891	0.00274836	523.979	8.41306	0.00714462	0.00340041	-0.000534357	0.00344289	-0.000730196	0.00299162	-0.00143666	0.0037327	0.00581768	0.0045644	0.102506	0.0032432	-1.22051	0.146864	6796
0.00104246	0.102204	0.00258495	527.392	8.5636	-0.000277673	0.00323152	0.00127053	0.00333486	0.00152513	0.0028364	0.00346779	0.00351938	0.000640543	0.00432914	0.101347	0.00313502	-1.04819	0.131661	6911
0.00104813	0.106013	0.00267005	503.398	7.97099	0.00861132	0.00338744	-0.00258629	0.00338615	0.00163719	0.00285527	0.00223379	0.00341258	-0.00294373	0.00459435	0.100258	0.00319982	-1.32216	0.144091	6824
0.00105382	0.107846	0.00262764	507.15	7.94402	0.00826825	0.00342174	0.00265594	0.00329968	-0.00155406	0.00287735	0.00290665	0.00353967	-0.0029767	0.00447817	0.108966	0.00330568	-1.17704	0.134092	6991
0.00105955	0.105453	0.00268744	517.086	8.40709	0.000912617	0.00340037	-0.00200735	0.00336536	-0.00253078	0.00286044	-0.00261333	0.00359733	-0.00939593	0.0046308	0.107034	0.00327906	-1.01449	0.130175	6795
0.0010653	0.108144	0.00268409	509.11	8.18879	0.00357471	0.00344948	0.000821853	0.00338918	-0.00145324	0.00290136	0.00582593	0.00364227	0.00559786	0.00455304	0.108132	0.00324809	-0.990432	0.139612	6808
0.00107109	0.108864	0.00276993	524.065	8.43856	0.00779119	0.00337275	0.000149809	0.00346848	-0.000485864	0.0029471	0.00082995	0.00375205	-0.00636938	0.00460994	0.10879	0.00324176	-0.88402	0.130531	6790
0.00107691	0.105112	0.00265961	510.786	8.20519	0.00328132	0.00341324	0.00254362	0.00333941	0.00057321	0.00290189	-0.00234212	0.0036073	0.00366961	0.00456253	0.103354	0.00326437	-1.11399	0.133736	6740
0.00108276	0.107383	0.00269279	518.765	8.56159	-0.000580166	0.00338446	0.000219241	0.00339633	-0.000252477	0.00291119	-0.00101734	0.00363051	-0.00185909	0.00472768	0.107253	0.00316876	-0.906492	0.135851	6833
0.00108864	0.102466	0.00252663	513.83	8.11309	0.0041555	0.0034207	-0.0038595	0.00324679	0.000170884	0.00281898	-0.00568777	0.00372418	-0.00325054	0.00454501	0.104843	0.00317807	-1.07944	0.136656	6795
0.00109456	0.100362	0.00257955	510.92	8.15555	-0.00261634	0.00334849	0.00281838	0.00329366	-0.000362238	0.00275139	0.000352441	0.00358833	-3.25545e-05	0.00472003	0.0987269	0.0032159	-1.32431	0.145553	6782
0.00110051	0.108022	0.00274321	522.126	8.69305	0.00202784	0.00349273	-0.00206215	0.00334657	0.0034769	0.0029874	0.000459304	0.00378743	0.000477367	0.00467904	0.109363	0.00339844	-1.22445	0.145801	6691
0.00110649	0.105245	0.00262301	532.493	8.87258	0.00556976	0.00332564	-0.00498471	0.00344369	0.00214851	0.00289498	0.00464294	0.00360991	-0.00164314	0.00446028	0.103224	0.0031468	-1.20256	0.133686	6731
0.0011125	0.105015	0.0026127	539.208	8.84183	-0.00302196	0.0033627	-0.0024695	0.00333107	-0.000277093	0.0029182	-0.0021508	0.00360049	0.00418662	0.0048163	0.104545	0.00320566	-1.37137	0.141646	6800
0.00111854	0.111688	0.00271496	524.989	8.56619	0.00601687	0.00348741	-0.0032663	0.00343185	-0.000195236	0.00297209	-0.00858859	0.0036785	-0.000238739	0.00464039	0.110179	0.00325525	-1.02131	0.141313	6822
0.00112462	0.101381	0.0025323	512.979	8.45841	0.00569305	0.00335933	-0.00223953	0.00325899	0.00280366	0.00289507	-0.00190901	0.0035782	0.000268087	0.00453297	0.100443	0.00320619	-0.917835	0.135391	6701
0.00113073	0.107127	0.00270682	526.958	8.81753	0.00273407	0.00339169	-0.00469314	0.00341695	0.00256424	0.00288343	0.00025084	0.0034949	0.00652845	0.00464879	0.101533	0.00324138	-0.95289	0.134968	6810
0.00113687	0.109216	0.00273931	513.876	8.21268	0.00377811	0.00348026	0.000323313	0.00342304	-0.000705516	0.0029497	0.00015216	0.00355952	0.00342002	0.00441967	0.103223	0.00326725	-0.942554	0.136351	6722
0.00114305	0.106009	0.0026649	526.69	8.57408	0.00270916	0.00332564	0.00524471	0.00340127	0.00290162	0.00288689	0.00163206	0.00362254	0.000948052	0.00450335	0.105876	0.00330371	-1.10315	0.134949	6854
0.00114926	0.101003	0.00255699	527.601	8.64514	0.00392253	0.00333872	-0.000532969	0.00323766	0.00647503	0.00285326	-0.0027481	0.00359116	0.000374764	0.00451719	0.10125	0.00316557	-1.11913	0.13407	6792
0.0011555	0.105514	0.00271445	530.934	8.67976	0.00239084	0.00330167	-0.00185505	0.00339092	-0.00296551	0.00292681	-0.00397605	0.00359339	0.00159979	0.00450388	0.104611	0.00322102	-0.960281	0.143229	6823
0.00116178	0.108793	0.0027113	509.398	8.18305	-7.45021e-05	0.00346292	-0.000407037	0.00330907	0.00116332	0.00301653	-0.00449282	0.00369557	0.0107259	0.00480203	0.103734	0.00317689	-0.944729	0.137841	6799
0.00116809	0.108657	0.00266069	506.611	8.07798	0.000510417	0.00342199	9.26606e-05	0.00336226	0.00264083	0.00298411	0.00177585	0.00365349	-0.0021938	0.00449774	0.104232	0.00329403	-0.968444	0.132687	6816
0.00117444	0.106218	0.00270464	522.161	8.46377	0.0022631	0.00342128	-0.00646214	0.00333789	-0.00323888	0.00286276	-0.00260491	0.00364295	-0.00142483	0.00448278	0.107673	0.00322798	-1.12596	0.144165	6850
0.00118082	0.107629	0.0027189	528.563	8.72057	0.00291619	0.00340204	0.0108325	0.0033921	-0.00385979	0.00289828	-0.00144225	0.00356692	0.000664287	0.00451286	0.106971	0.00328955	-0.964954	0.133916	6842
0.00118724	0.103751	0.00254712	513.78	8.12257	0.00594338	0.00332427	-0.000835428	0.00328455	-0.000984165	0.00290733	-0.00968401	0.00360022	-0.00014507	0.00450819	0.100014	0.00321421	-1.13938	0.132923	6858
0.00119369	0.105563	0.0026579	518.47	8.29598	0.00791378	0.00338943	-0.000245872	0.00341067	-0.0019117	0.00282048	0.00515294	0.00356619	0.000484386	0.00466105	0.10508	0.00333446	-1.21396	0.141243	6800
0.00120017	0.103676	0.00264202	512.459	8.06565	0.00103606	0.00327016	0.00555235	0.00332011	-0.00459429	0.00293125	0.00774566	0.00354886	0.0090867	0.0045526	0.102024	0.00317617	-0.919	0.128704	6848
0.0012067	0.103598	0.0025444	520.662	8.48415	0.00473916	0.00340918	0.00334854	0.00331503	-0.00477645	0.00280523	0.00268279	0.00360397	0.00526526	0.00460154	0.102215	0.00312821	-1.02571	0.133564	6805
0.00121325	0.111279	0.00277611	514.175	8.40247	0.00220632	0.00345976	0.00329391	0.00343825	-0.00166918	0.00300554	-0.000701963	0.00376876	-0.00117341	0.00450951	0.110237	0.00321222	-1.02898	0.135991	6788
0.00121984	0.10699	0.00264081	518.237	8.30831	0.000999848	0.00343959	-0.000680689	0.00335868	-0.00145288	0.00287429	-0.00233911	0.00365932	-0.00168421	0.00453623	0.10477	0.00324869	-0.993964	0.131922	6829
0.00122647	0.10665	0.00260875	522.807	8.52196	0.00496004	0.0033977	-0.00231911	0.00333911	-0.0007773	0.00296695	-0.00404365	0.00363171	0.00468809	0.00462249	0.107608	0.00317837	-0.816062	0.130244	6780
0.00123313	0.105541	0.00270681	504.626	7.94001	-0.0028989	0.00336453	0.00294988	0.00338838	0.00424193	0.00288711	0.000328644	0.00358882	-0.00167404	0.00431319	0.104271	0.003261	-1.1412	0.135632	6787
0.00123983	0.105794	0.00262005	518.175	8.42301	0.00614184	0.00338958	-0.00424893	0.00336882	0.00133096	0.0028853	-0.00247459	0.00359894	0.00144321	0.00455279	0.107144	0.00323059	-1.02637	0.133461	6797
0.00124657	0.110296	0.00280289	516.756	8.50076	0.000686277	0.00350121	0.00232814	0.00336756	-0.00127496	0.00296563	0.00182521	0.00356125	-0.0036198	0.00427927	0.103945	0.00320184	-1.12673	0.142567	6818
0.00125334	0.105737	0.00260904	514.984	8.32922	0.00618938	0.0034758	-0.00107828	0.00326246	-0.00266926	0.00289707	-0.00409355	0.00368191	0.00184041	0.00446387	0.103499	0.00319778	-0.835565	0.139252	6803
0.00126015	0.110509	0.00273774	531.833	8.63727	0.00849175	0.00345047	0.00218944	0.00343829	0.00264465	0.00295289	0.000463674	0.00356436	0.0013103	0.00468173	0.10466	0.00324886	-0.896527	0.137236	6818
0.001267	0.106754	0.00269616	525.194	8.68649	0.000792067	0.00334545	0.00569343	0.00346661	-0.00309941	0.00287578	0.00206148	0.00363406	0.00521327	0.00459035	0.106635	0.00321969	-1.13269	0.131157	6790
0.00127388	0.107293	0.00271938	511.931	8.20798	-0.00374031	0.00343122	0.00240181	0.0033633	0.00212404	0.00298645	-0.00017935	0.0036076	0.00344116	0.00455529	0.10221	0.00320625	-1.112	0.137779	6713
0.00128081	0.107993	0.0026532	519.107	8.47348	0.0048895	0.00341259	0.00272982	0.00341288	-6.68761e-05	0.002928	0.00551403	0.00366007	0.0129985	0.00480052	0.107502	0.00331162	-0.921562	0.132712	6786
0.00128776	0.108456	0.00270716	531.3	8.8649	0.00403926	0.00340966	0.00503486	0.00335891	0.00821635	0.00300059	0.00190541	0.00363779	-0.000167538	0.00464334	0.107271	0.00327083	-1.2941	0.135201	6803
0.00129476	0.103049	0.00261577	510.656	8.16348	0.00704365	0.00329052	-0.00156037	0.00335404	-0.000428543	0.00288961	-0.00170923	0.00365042	-0.00449263	0.0046741	0.102328	0.00315151	-1.37031	0.149854	6781
0.0013018	0.106546	0.00274791	500.58	7.88233	0.00290534	0.00338077	0.00393032	0.00337499	-0.00451723	0.00295902	-0.00636639	0.00362207	-0.00531653	0.0045808	0.100555	0.00313628	-1.38025	0.141932	6756
0.00130887	0.104517	0.00260132	515.495	8.38218	0.00178483	0.00326462	-0.000404261	0.00341534	-0.000848334	0.00288503	-0.00320035	0.00348068	0.00466976	0.00445877	0.101682	0.0031545	-1.10779	0.130466	6830
0.00131598	0.111995	0.00277843	521.535	8.47698	0.000542945	0.00345228	-0.00131295	0.00347881	-8.00143e-05	0.00294109	0.00707118	0.00362123	-0.0104489	0.00443996	0.110253	0.00333205	-1.11287	0.140428	6865
0.00132313	0.106613	0.00258056	515.101	8.32237	0.00781168	0.00342036	0.00261294	0.00337432	0.00390595	0.0028687	-0.00303647	0.00357741	-0.00197421	0.00457964	0.10309	0.00318377	-1.05476	0.139795	6816
0.00133032	0.103446	0.00258089	520.668	8.60793	0.00700144	0.00330496	0.00489612	0.00339264	0.0024407	0.0028655	-0.0074126	0.00338492	-0.00505009	0.00443911	0.101232	0.00318476	-1.08555	0.132086	6759
0.00133755	0.111168	0.00281397	529.637	8.74302	0.00540141	0.0034823	-0.00401276	0.00351915	0.00336007	0.00290401	-0.00227077	0.00373036	0.00750784	0.00463867	0.109158	0.00327988	-0.998493	0.143458	6756
0.00134481	0.112037	0.0027717	519.145	8.36129	0.000257924	0.00346979	-0.000348421	0.00341561	9.49563e-05	0.00302899	-0.000184285	0.00377234	-0.000150404	0.00463203	0.111078	0.00332807	-0.93314	0.128095	6824
0.00135212	0.105052	0.00263922	519.255	8.50831	0.0014641	0.00342598	-0.00176866	0.00337568	-0.000377215	0.00280497	0.0029965	0.00359928	0.00238116	0.00463412	0.104493	0.00321242	-1.20353	0.141516	6787
0.00135947	0.105596	0.00263747	530.034	8.78537	0.00396926	0.00341878	0.000872556	0.00341435	-0.00345107	0.00287769	0.000168656	0.00367029	0.00114348	0.00466265	0.106036	0.00329241	-1.13447	0.146871	6686
0.00136685	0.103709	0.00257571	518.666	8.25465	0.007821	0.0033564	-0.000646992	0.00330283	0.000374267	0.00284375	0.00102131	0.00347903	-0.00882095	0.00467128	0.102619	0.00318931	-1.07922	0.13243	6862
0.00137428	0.107577	0.0027034	520.875	8.4636	0.00872703	0.00338191	0.00167112	0.00338324	0.00283367	0.00294653	0.000525076	0.00355775	0.00688624	0.00466195	0.106599	0.00321721	-1.1462	0.143298	6823
0.00138175	0.105815	0.00274425	528.103	8.64283	0.00685963	0.00334413	-3.6709e-05	0.00339704	-0.0017513	0.00284577	0.00660746	0.00355548	0.00235781	0.00462752	0.102272	0.00321108	-1.1573	0.137122	6875
0.00138925	0.105039	0.00264367	515.159	8.23361	0.0027276	0.00334173	0.00379586	0.00335952	-0.000362276	0.00288338	0.000266911	0.00358775	0.00275198	0.00477021	0.101301	0.00321897	-0.856672	0.139027	6837
0.0013968	0.100646	0.00254807	518.026	8.48907	0.00229369	0.00328578	-0.000849045	0.00333873	0.00388162	0.00273228	0.00134549	0.00355795	0.00496796	0.00451716	0.0965746	0.00311982	-0.939576	0.137124	6854
0.00140439	0.102217	0.00257737	521.384	8.68875	0.00737175	0.00331323	-0.00345744	0.00332457	-0.0057365	0.00284315	-0.000411713	0.00355162	0.0014794	0.00439494	0.0998826	0.00314501	-1.31909	0.13872	6796
0.00141202	0.108302	0.00274496	509.725	8.09435	0.00494011	0.00336069	-0.00245664	0.00347033	-0.0037892	0.00286726	-0.00105291	0.00369133	0.00245375	0.00464327	0.105369	0.00328569	-0.911702	0.135479	6872
0.00141969	0.109147	0.00287153	516.003	8.38077	-0.00192276	0.00340607	-0.00150976	0.00345977	-0.00325164	0.00288801	0.00271123	0.00347482	-0.00216797	0.00449697	0.103015	0.00327078	-1.04489	0.132834	6850
0.00142741	0.100375	0.0025046	519.871	8.41955	0.0033989	0.00326318	-0.00423993	0.0032266	-0.00166829	0.00289689	-0.00545446	0.00357979	0.00557837	0.00453665	0.102563	0.00309575	-0.918453	0.131198	6826
0.00143516	0.108067	0.00270104	527.719	8.75016	0.00561898	0.00348132	-0.00581342	0.00335313	-0.000161079	0.00290126	-0.00234976	0.00369897	0.00393062	0.00441553	0.108745	0.00321894	-0.995891	0.137491	6809
0.00144296	0.112236	0.00279194	523.476	8.41301	-0.00188862	0.0034817	-0.00670219	0.00344681	-0.0010947	0.00301552	0.00747336	0.0038146	-0.000826172	0.00469766	0.10782	0.00332186	-1.11996	0.145468	6791
0.0014508	0.10366	0.00265401	514.39	8.25192	0.00473629	0.00334508	0.000164021	0.00336605	-0.000263411	0.00284482	-0.00581113	0.00349993	-0.00146703	0.00447792	0.101421	0.0031075	-1.01233	0.135644	6782
0.00145868	0.104799	0.00262954	517.656	8.4375	0.00811531	0.00339724	-0.00157854	0.00331973	0.00144851	0.00288532	-0.00179706	0.00362452	-0.00297986	0.00453032	0.101569	0.00320169	-1.2856	0.138232	6794
