# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.44738e-05	0.000483335	7.89699e-05	2.25971e+09	1.04302e+08	0.00115489	0.000187643	-0.000734066	0.000196791	1.49153e-05	0.000172301	9.48947e-05	0.000527129	-0.00042237	0.0017364	0.00140959	0.00107613	-70.3497	48.4732	9327
5.47698e-05	0.000412128	3.17097e-05	2.57631e+09	1.1149e+08	0.00142901	0.000173726	-0.000222877	0.000175277	-6.05234e-05	0.000163977	6.16099e-05	0.000508033	-0.00138858	0.00178792	0.00317386	0.00108953	-48.3308	43.1255	9384
5.50674e-05	0.000440263	2.65793e-05	2.36605e+09	1.06285e+08	0.00154934	0.000184519	-0.000686314	0.000178611	-2.32901e-05	0.000166263	0.000223085	0.000455929	0.00298506	0.00169423	0.00315312	0.00113127	15.3222	40.0069	9396
5.53665e-05	0.000541465	0.000105217	2.33661e+09	1.05781e+08	0.00159827	0.000216047	-0.000237953	0.000204832	-2.83549e-05	0.000161776	0.000566529	0.000488735	-0.00107181	0.00165363	0.00213488	0.00108067	-109.22	72.6553	9425
5.56674e-05	0.000442404	4.19243e-05	2.51824e+09	1.11772e+08	0.00127474	0.000180062	-0.000781541	0.00018936	0.000150811	0.000159946	-0.000363182	0.000536032	-0.00064692	0.00172448	0.00314111	0.00106171	-48.3793	57.3359	9421
5.59698e-05	0.000458656	3.59273e-05	2.53226e+09	1.11507e+08	0.00136114	0.000181088	-0.000470919	0.000192916	-0.000103793	0.000165517	3.4716e-05	0.000471459	-0.00113264	0.00183376	0.00278277	0.00100307	-44.3153	49.0284	9414
5.62739e-05	0.000411266	2.41654e-05	2.3472e+09	1.06601e+08	0.00150096	0.00017072	-0.000562504	0.000166406	5.71025e-05	0.000175056	-4.7314e-05	0.000590126	-0.00160963	0.00159318	0.000684451	0.00115695	-80.5106	58.0858	9393
5.65797e-05	0.000499052	5.09248e-05	2.43863e+09	1.06746e+08	0.00138708	0.000198946	-0.000386276	0.00018412	0.000212371	0.000181029	0.000313982	0.000560438	0.00143662	0.00186473	0.0010875	0.0011008	-176.593	57.5594	9390
5.68871e-05	0.000405885	2.59138e-05	2.36401e+09	1.07556e+08	0.00119447	0.000174929	-0.000415819	0.000174689	0.000192099	0.000159324	-0.000105308	0.00049258	-0.00129506	0.00169796	0.00240159	0.00108683	-122.46	47.5539	9386
5.71962e-05	0.000471748	5.29297e-05	2.13242e+09	9.76212e+07	0.00128294	0.000188113	-0.000590376	0.000182773	1.98195e-05	0.000177602	-0.000506546	0.000440003	-0.000130723	0.00179118	0.000661472	0.00109611	-48.8945	61.4976	9401
5.75069e-05	0.000409048	3.14212e-05	2.13932e+09	9.85716e+07	0.00119117	0.000168805	-0.00045986	0.000177569	0.000181915	0.000163092	-0.000572551	0.000490981	0.00036835	0.00189794	0.00253062	0.00110548	-75.379	50.7966	9445
5.78194e-05	0.000383011	2.48245e-05	2.41427e+09	1.07359e+08	0.00145419	0.000163087	-0.000462314	0.000169152	-4.57931e-05	0.000161893	0.000813552	0.000470446	-0.00129606	0.00155995	0.00211982	0.00110886	-16.9788	23.0661	9401
5.81335e-05	0.000424708	3.87158e-05	2.49599e+09	1.09271e+08	0.00145822	0.000187687	-0.000505607	0.000169514	-2.89007e-05	0.000162621	-0.000565334	0.000550774	8.10135e-05	0.00185606	0.00308501	0.00114336	-41.1332	45.4984	9389
5.84494e-05	0.000456643	3.05733e-05	2.39055e+09	1.05071e+08	0.0019084	0.000188994	-0.000218286	0.000183138	2.8426e-05	0.000166814	-0.000240637	0.00047913	0.000766798	0.00171531	0.00296184	0.00118146	-162.659	67.1912	9388
5.87669e-05	0.000399639	1.91652e-05	2.49083e+09	1.10283e+08	0.00132274	0.000178191	-0.000518145	0.000167497	0.000208037	0.000158874	0.00107772	0.000528729	-0.00146243	0.00197528	0.00166412	0.0011328	-98.1799	60.1706	9395
5.90862e-05	0.0004963	7.041e-05	2.22209e+09	1.00467e+08	0.00155704	0.000199106	-0.000176687	0.000193759	-5.83813e-05	0.000168134	-0.000657463	0.000504017	0.000717269	0.00174806	0.00152332	0.000920789	-162.882	100.133	9407
5.94073e-05	0.000478011	4.87936e-05	2.32691e+09	1.03517e+08	0.00155427	0.000192615	-0.00077921	0.000197074	-2.25716e-05	0.000160442	-0.000271373	0.000508788	0.00230229	0.00192552	0.00436466	0.00115235	-154.222	101.415	9390
5.973e-05	0.0004086	2.07837e-05	2.59008e+09	1.13569e+08	0.00171991	0.000172979	-0.000529772	0.000174991	-8.40581e-05	0.000162006	0.0007846	0.000526022	-0.00295348	0.00177278	0.000203559	0.00097043	-55.7013	67.7369	9400
6.00546e-05	0.000462436	3.63165e-05	2.47596e+09	1.07976e+08	0.00145843	0.000188181	-0.000509073	0.000186525	-0.000386292	0.000167773	0.00108795	0.000509897	0.00153891	0.00201184	0.00383024	0.00116355	-81.8269	49.3886	9397
6.03808e-05	0.000430447	2.62564e-05	2.5327e+09	1.12717e+08	0.00151514	0.000172559	-0.00028704	0.000182802	8.79608e-05	0.000168254	0.000124645	0.000397829	-0.000724144	0.00157974	0.00111688	0.000985701	20.2255	29.0115	9403
6.07089e-05	0.00040544	3.71032e-05	2.43793e+09	1.09728e+08	0.00166066	0.000185618	-0.000572161	0.000166288	-7.898e-05	0.000155905	0.000533808	0.000590179	-0.000121311	0.00172127	0.00261045	0.00110393	-71.2355	53.7728	9370
6.10388e-05	0.000410684	2.4294e-05	2.30999e+09	1.0456e+08	0.00138466	0.000185796	-0.000302983	0.000167881	-4.82294e-05	0.000158902	-0.000393617	0.00058924	0.00132264	0.00169743	0.0022184	0.00101616	-117.152	69.5337	9337
6.13704e-05	0.000416451	3.6073e-05	2.44946e+09	1.06472e+08	0.00172742	0.000183828	-0.000468444	0.000170413	0.000218401	0.000160316	0.000366113	0.000518746	-0.000396197	0.00167212	0.00394235	0.00107327	-127.112	51.1369	9392
6.17038e-05	0.000488956	0.000111678	2.36535e+09	1.05293e+08	0.00157589	0.000176866	-0.000497511	0.000223466	-0.000141203	0.000151259	0.000968139	0.000422887	-0.00111156	0.00153396	0.00220181	0.001092	-171.406	96.375	9386
6.20391e-05	0.00044438	3.7057e-05	2.37689e+09	1.0641e+08	0.00124321	0.000177679	-0.000317358	0.000193081	0.000351158	0.000160706	0.000141002	0.000484992	0.00197705	0.00182363	0.00283457	0.000953143	-71.1452	42.3059	9389
6.23762e-05	0.000427268	2.33247e-05	2.40636e+09	1.06929e+08	0.00139079	0.000177665	-0.000349052	0.000178831	5.31121e-05	0.000165466	-0.000474983	0.000494316	-0.00107011	0.00159355	0.00136188	0.00104567	-70.9042	30.3841	9397
6.27151e-05	0.00037825	1.74155e-05	2.51595e+09	1.09824e+08	0.00142612	0.000172718	-0.000725684	0.000166909	-0.000379944	0.000151392	4.35991e-06	0.000440849	-0.00160018	0.00190352	0.00235232	0.000916716	-211.46	186.276	9375
6.30558e-05	0.000538382	8.43621e-05	2.46253e+09	1.09511e+08	0.00165183	0.000191196	-0.000352146	0.000226612	4.95371e-05	0.000162443	-1.98571e-05	0.000474942	0.00111582	0.00162256	0.000178918	0.00080274	-50.712	35.6694	9413
6.33984e-05	0.000497092	7.27318e-05	2.48796e+09	1.1061e+08	0.00133628	0.000180538	-0.000262542	0.000214476	-1.77758e-05	0.000165253	-0.000289477	0.000547723	0.000567651	0.00172635	0.000168745	0.00112535	-43.919	42.5318	9389
6.37429e-05	0.000442687	4.67837e-05	2.41977e+09	1.06877e+08	0.00148126	0.000182162	-0.000792456	0.000187421	0.000376679	0.000161275	0.00063278	0.000473355	-0.00204719	0.0016166	0.00132758	0.00100149	-222.487	114.299	9376
6.40892e-05	0.000518008	9.43227e-05	2.51433e+09	1.10488e+08	0.000993681	0.000195244	-0.00052462	0.000175165	0.000254598	0.000203444	-0.000824564	0.000564954	-0.00191949	0.00178018	0.00170144	0.00108482	-62.453	48.8045	9408
6.44374e-05	0.000349251	1.41356e-05	2.55748e+09	1.12128e+08	0.00116487	0.000163618	-0.000154111	0.000163578	0.000134254	0.000145512	-0.000544567	0.000397554	-0.00213507	0.00168759	0.00186944	0.000956928	-30.452	36.2806	9358
6.47875e-05	0.000434483	3.15446e-05	2.26432e+09	1.02361e+08	0.00135366	0.000174729	-0.00064291	0.000187551	0.000307585	0.000163165	-5.32123e-05	0.000513162	-0.000762894	0.001694	0.000150212	0.00111756	-242.092	132.598	9408
6.51395e-05	0.000587424	0.000125541	2.49466e+09	1.11359e+08	0.00172726	0.000186929	-0.000485976	0.00018067	-0.000399518	0.000239537	-0.000494994	0.000418812	0.00130258	0.00159554	0.0016001	0.00116028	-87.6805	61.2182	9391
6.54934e-05	0.00044925	3.95218e-05	2.35942e+09	1.07967e+08	0.00143919	0.000197866	-0.000481691	0.000175582	2.62371e-05	0.000160022	-0.000637641	0.000379078	0.00195708	0.00181155	0.00173485	0.00107381	-179.979	68.9717	9397
6.58493e-05	0.000392493	2.9499e-05	2.31191e+09	1.06658e+08	0.00135366	0.000178149	-0.000637888	0.000166388	6.83024e-05	0.000156692	0.000722823	0.000562095	-0.0015027	0.00167998	0.000916717	0.0010756	-55.6906	75.6449	9345
6.6207e-05	0.000502125	6.71506e-05	2.48985e+09	1.08433e+08	0.00155687	0.000181763	-0.000130366	0.000193636	-0.000143831	0.000190027	-0.000128536	0.000533899	-0.000196184	0.00161493	0.00333089	0.00112593	-88.5706	106.451	9413
6.65668e-05	0.000509143	6.88437e-05	2.47434e+09	1.10802e+08	0.00141095	0.00019398	-0.000410313	0.000183203	-0.000412045	0.000193245	-8.42592e-05	0.000514127	0.00233808	0.00165568	0.00252375	0.00114764	-81.8854	60.7435	9380
6.69284e-05	0.000480192	5.87368e-05	2.577e+09	1.12282e+08	0.00133902	0.000206431	-0.000476025	0.000184476	-2.76089e-05	0.000160633	0.000739876	0.000546271	0.000400109	0.00177622	0.0015347	0.000986758	-75.349	42.2621	9375
6.72921e-05	0.000420302	2.33031e-05	2.38267e+09	1.05809e+08	0.00125893	0.000170869	-0.000515972	0.000177127	0.000376929	0.00017049	0.00018934	0.000446365	0.000662707	0.00177756	0.00107895	0.000994324	-88.6003	39.1864	9379
6.76577e-05	0.000546055	9.72471e-05	2.39023e+09	1.09313e+08	0.00151516	0.000194305	-0.000434425	0.000192923	-1.92381e-05	0.000202209	-0.000284728	0.0004869	0.000825784	0.0018666	0.0036829	0.0011054	-56.809	45.3556	9422
6.80253e-05	0.000421062	4.32813e-05	2.54333e+09	1.10257e+08	0.00151266	0.000170355	-0.000666925	0.000185885	9.7374e-06	0.000161796	-0.000616179	0.000592892	0.00422341	0.00179599	0.00279167	0.00106015	-88.0706	29.2115	9376
6.83949e-05	0.000487183	9.85176e-05	2.52745e+09	1.11861e+08	0.00154618	0.000184236	-0.000692092	0.000197174	-5.35566e-05	0.000175972	0.000738951	0.000466272	0.00322616	0.00180878	0.00153407	0.00106387	-54.5139	25.1296	9381
6.87665e-05	0.000383999	1.56177e-05	2.49812e+09	1.09438e+08	0.00146363	0.000166233	-0.000247007	0.000171965	0.000219034	0.000156918	-0.000239428	0.000531914	2.54843e-05	0.00172937	-0.000436566	0.000969946	-53.3769	34.5692	9384
6.91401e-05	0.000487988	6.07493e-05	2.38984e+09	1.04917e+08	0.0020115	0.000207992	-0.000568641	0.000180074	0.000252204	0.000169376	-0.000405884	0.000539976	-0.00098657	0.00157343	0.000902045	0.000956565	-38.659	68.012	9329
6.95158e-05	0.000449546	3.91484e-05	2.47492e+09	1.0901e+08	0.00163068	0.000184956	-0.000668911	0.000187088	0.00012768	0.000162822	0.000849347	0.000469049	0.000540506	0.00171483	0.00124754	0.00116561	-51.1697	49.8405	9383
6.98935e-05	0.000402902	3.14421e-05	2.30403e+09	1.05449e+08	0.001307	0.000167989	-0.00049796	0.000176368	-0.000253097	0.000163106	-6.26523e-05	0.000487588	-0.000600982	0.00179569	-0.000642348	0.000978755	-67.1799	78.6894	9379
7.02732e-05	0.000543542	0.00010123	2.3499e+09	1.06834e+08	0.00138964	0.000214879	-0.000445134	0.000198754	0.000140167	0.00017286	3.53057e-05	0.000460594	-0.00116481	0.00176491	0.00174211	0.0010375	-9.69442	34.3167	9407
7.0655e-05	0.00048649	0.000110679	2.34704e+09	1.02762e+08	0.00127326	0.000197491	-0.000562777	0.000204688	0.000123568	0.000148785	-0.000888745	0.000513955	0.000476827	0.00183769	0.000821763	0.000933238	-104.392	49.5021	9445
7.10389e-05	0.000533206	0.000109573	2.48282e+09	1.10852e+08	0.00143294	0.000182657	-0.000116228	0.000195871	5.59413e-05	0.000204524	-0.0001736	0.000440606	-0.00153937	0.00178557	0.00192088	0.00106749	-58.3642	59.1164	9392
7.14249e-05	0.000439887	3.78352e-05	2.41859e+09	1.08287e+08	0.00141136	0.00018789	-0.000755301	0.000180345	-0.000221382	0.000160358	0.00047854	0.000532007	0.00178465	0.00174458	0.00305061	0.000942516	17.0236	27.3358	9401
7.1813e-05	0.000425699	2.85046e-05	2.38962e+09	1.06532e+08	0.00137745	0.000181821	-0.00049287	0.000176004	0.000375299	0.000164244	-1.18542e-05	0.000500651	0.00108272	0.00199767	0.00513651	0.00111799	-35.9672	39.7861	9354
7.22031e-05	0.000392966	3.15297e-05	2.33546e+09	1.04087e+08	0.00137808	0.000166197	-0.000585379	0.000183657	-6.63784e-05	0.000150248	0.000644506	0.000573449	-0.00234056	0.00197045	0.00243714	0.00106676	-112.561	56.2247	9364
7.25954e-05	0.000431875	5.06621e-05	2.50299e+09	1.09912e+08	0.00150182	0.000179676	-0.000366007	0.000185999	-9.21897e-05	0.000158291	0.000416307	0.000432397	0.00406185	0.00188535	0.00238172	0.00103025	-104.128	85.1743	9393
7.29899e-05	0.000520766	0.000104054	2.48681e+09	1.08448e+08	0.00141584	0.000215909	-0.000669715	0.00018958	-5.83485e-05	0.000168259	0.000211465	0.000505435	-0.00144571	0.00160565	0.00102291	0.00103887	-49.1873	60.6377	9393
7.33864e-05	0.000428901	3.83873e-05	2.45565e+09	1.08515e+08	0.00136068	0.000182235	-0.000485502	0.000186883	0.000215473	0.000152252	-0.00168735	0.000504863	0.000513691	0.00180779	0.00342586	0.00113587	-107.136	55.435	9395
7.37851e-05	0.000438189	3.08458e-05	2.61628e+09	1.12571e+08	0.00134597	0.000184376	-0.00041199	0.0001722	-7.65297e-05	0.000170988	0.000166662	0.000500912	0.00248196	0.00183206	0.000925694	0.000998279	-46.9712	28.2617	9439
7.4186e-05	0.000409972	2.36797e-05	2.56527e+09	1.1207e+08	0.00146997	0.000182548	-0.00078984	0.000178552	-2.58358e-05	0.000148159	0.000509618	0.000575119	0.00269159	0.00171287	0.00247274	0.00121045	-42.7391	78.7074	9402
7.45891e-05	0.000422943	2.54573e-05	2.48227e+09	1.09281e+08	0.00159073	0.000177258	-0.00062818	0.000178185	-0.000127436	0.000163812	-0.000160127	0.000464011	-0.00315264	0.0018216	0.00152001	0.000978773	-44.3193	28.4208	9391
7.49944e-05	0.000425485	4.92465e-05	2.46755e+09	1.10461e+08	0.00135171	0.000172436	-0.000846859	0.000191928	-2.3339e-05	0.000155762	0.000751208	0.000625647	0.00291827	0.00176386	0.00357222	0.0010032	-134.433	78.9252	9366
7.54018e-05	0.000388485	2.03107e-05	2.54463e+09	1.10527e+08	0.00173917	0.000175837	-0.000504253	0.000166985	-1.36932e-05	0.000154464	0.000948743	0.000537989	-0.000995048	0.00188385	0.00194781	0.00112006	-235.077	151.752	9388
7.58115e-05	0.000492134	6.05681e-05	2.41391e+09	1.05575e+08	0.00135468	0.000181463	-0.000455075	0.000203235	-0.000372846	0.000175589	0.000124475	0.000518744	-0.00210842	0.0017473	0.0023262	0.00111871	-42.3184	48.3244	9370
7.62234e-05	0.00050401	8.09185e-05	2.30392e+09	1.01567e+08	0.00184878	0.000192014	-0.000464223	0.000208787	0.000346704	0.000162553	-1.13538e-05	0.00046485	0.000206958	0.0016918	0.00199961	0.00100118	-111.106	37.3698	9418
7.66376e-05	0.000441771	2.80198e-05	2.3785e+09	1.0459e+08	0.0013295	0.000181373	-0.000452422	0.000187364	-9.71679e-05	0.000162398	-0.00062529	0.000521563	0.000833803	0.00180465	0.00153408	0.00111088	-176.781	78.4898	9366
7.70539e-05	0.000447109	5.26025e-05	2.4949e+09	1.09477e+08	0.00148373	0.00017893	-0.000164233	0.000197861	0.000392961	0.000155835	0.000824154	0.000495954	-0.00291211	0.00179543	0.00395141	0.00116521	-68.2029	56.5566	9368
7.74726e-05	0.000381017	1.70135e-05	2.24931e+09	1.02082e+08	0.0014024	0.000170325	-0.00049782	0.000169082	-0.000180499	0.000153275	6.30607e-05	0.000510384	-0.00035223	0.00170765	0.0016638	0.000926151	-70.4603	65.9585	9399
7.78935e-05	0.000425775	2.64801e-05	2.48393e+09	1.08679e+08	0.00173279	0.000177162	-0.000651334	0.00017878	0.000155097	0.000164117	0.000780876	0.000512358	0.00107316	0.00183586	0.000168801	0.00104601	-141.138	65.3552	9421
7.83167e-05	0.000583242	0.00013191	2.42739e+09	1.06978e+08	0.00171375	0.000179694	-0.000533401	0.000258633	0.000162408	0.000155867	-0.000528221	0.000561506	0.00128723	0.00173347	0.00228398	0.00113479	-115.315	53.6388	9440
7.87422e-05	0.0006729	9.63208e-05	2.20071e+09	1.0372e+08	0.00129828	0.000229535	-0.000634083	0.0002341	-3.48178e-05	0.000189184	0.000418043	0.000528983	-0.00201112	0.00159884	0.00351859	0.00105322	-73.0028	61.5575	9396
7.91701e-05	0.000451154	4.11847e-05	2.42682e+09	1.07882e+08	0.0012393	0.000179864	-0.000450773	0.000191794	7.64847e-06	0.00016328	-0.000588818	0.000563542	-0.000224702	0.00157428	0.0025453	0.00115611	-111.251	67.198	9426
7.96002e-05	0.00039519	2.59806e-05	2.34118e+09	1.05655e+08	0.00146972	0.000173013	-0.000624702	0.000168531	8.61755e-05	0.000161511	0.000112531	0.000511676	0.00256143	0.00155336	0.000928178	0.000928118	-35.2965	27.962	9361
8.00327e-05	0.000395878	2.60294e-05	2.35004e+09	1.04656e+08	0.00172569	0.000166383	-0.000553702	0.000166707	0.000162734	0.000169465	-0.000522578	0.000413083	-0.00102566	0.00165195	0.00213311	0.00104316	-35.8981	45.6601	9394
8.04675e-05	0.000397355	2.29506e-05	2.43555e+09	1.06974e+08	0.00109799	0.000172996	-0.000686691	0.000174232	2.44698e-05	0.000156522	-0.00018258	0.000478882	-0.00142526	0.00188874	0.000588428	0.000994825	-112.528	64.1101	9383
8.09047e-05	0.000498171	8.65984e-05	2.51066e+09	1.08552e+08	0.00108643	0.000172994	-0.000334277	0.000196977	3.88536e-05	0.00019412	9.03304e-05	0.000494111	0.000639414	0.0020409	0.00184641	0.00105436	-24.138	19.2742	9375
8.13443e-05	0.000577777	9.17532e-05	2.55421e+09	1.12911e+08	0.0013186	0.000195071	-0.000475976	0.000208194	3.41647e-05	0.000203972	-1.61551e-05	0.000456773	0.00369038	0.00177753	0.00194783	0.000932581	0.244947	31.4251	9399
8.17863e-05	0.000476477	4.99328e-05	2.47716e+09	1.08971e+08	0.00109071	0.000183973	-0.000557839	0.000200302	8.88003e-05	0.000164784	-0.000167277	0.000530444	0.000299271	0.00196899	0.00159553	0.000990034	-22.6895	53.0851	9434
8.22306e-05	0.000466709	5.69621e-05	2.41832e+09	1.04064e+08	0.00182159	0.000187331	-0.000642438	0.000194323	2.49049e-06	0.000161421	-0.000148254	0.000467447	0.000669928	0.00193156	0.00307404	0.00108648	-60.4236	29.7888	9425
8.26774e-05	0.000527909	6.37035e-05	2.58942e+09	1.13418e+08	0.00169829	0.000190013	-0.000753381	0.000203341	0.000202873	0.000187326	-0.00091312	0.00050862	-0.000177094	0.00191555	0.00268432	0.00107301	-63.2214	52.4631	9374
8.31266e-05	0.000484399	4.87811e-05	2.46032e+09	1.07264e+08	0.0015255	0.000185783	-0.000288856	0.000203464	0.000186511	0.000165326	-6.07872e-05	0.000584808	0.00064084	0.00161462	0.00139812	0.000966666	-123.855	66.3002	9385
8.35783e-05	0.000370178	1.69159e-05	2.24841e+09	1.0108e+08	0.00149931	0.00016935	-0.000609985	0.00016252	-0.000392581	0.000153696	0.000205631	0.000494165	0.00053701	0.00160689	0.000608957	0.000939694	-266.891	191.691	9403
8.40324e-05	0.000562847	0.000165863	2.32718e+09	1.05754e+08	0.00190296	0.000244193	-0.000714058	0.000180255	0.000127496	0.000165952	0.000437735	0.00055532	-0.000204708	0.00179303	0.00303583	0.00107651	-86.8415	38.4433	9395
8.44889e-05	0.000555898	0.000124299	2.47976e+09	1.081e+08	0.00158366	0.000209824	-0.000638128	0.000198851	-3.38355e-05	0.000186958	0.000275622	0.000467017	0.00250039	0.00180705	0.00300299	0.00102806	-36.1588	39.1412	9378
8.4948e-05	0.00052685	7.29627e-05	2.30235e+09	1.04876e+08	0.00112166	0.00019775	-0.000665121	0.000196331	-0.000206736	0.000184918	-0.000218484	0.00055978	-0.000333115	0.001746	0.00448387	0.00103057	-91.7943	59.8789	9429
8.54095e-05	0.000489977	3.90555e-05	2.38031e+09	1.07062e+08	0.00154727	0.000197854	-0.000165201	0.000192795	3.24653e-06	0.000168825	-0.00115195	0.0005032	0.0010026	0.00161185	0.00247905	0.000999783	-233.947	112.333	9352
8.58736e-05	0.000425894	3.53191e-05	2.5364e+09	1.10024e+08	0.00169536	0.000185001	-0.000890826	0.000173966	-4.49277e-05	0.000161213	0.000470276	0.000501675	-0.00336065	0.00167639	0.00337787	0.00102095	-60.6047	45.1371	9403
8.63402e-05	0.000394372	2.04081e-05	2.44201e+09	1.07947e+08	0.00117978	0.000180401	-0.000643544	0.000165445	-4.43497e-05	0.000155429	-0.000249022	0.000567703	0.000787755	0.00154207	0.00368957	0.000912444	-61.2427	44.6261	9392
8.68093e-05	0.000430142	3.18329e-05	2.20835e+09	1.00746e+08	0.00126085	0.000180806	-0.000317688	0.000179729	-1.83331e-05	0.000163454	0.000170499	0.000455226	0.000336233	0.00159398	1.77754e-05	0.00110359	-107.913	84.3306	9391
8.72809e-05	0.000390198	2.17751e-05	2.61374e+09	1.1395e+08	0.00153247	0.000167198	-0.00037052	0.000175883	-0.000295853	0.000156314	-0.000183225	0.000421738	0.00193253	0.00178915	-0.000340207	0.00110516	-212.897	85.7561	9367
8.77551e-05	0.000543846	0.000111762	2.45571e+09	1.0916e+08	0.00189352	0.000217934	-0.000522843	0.000173182	5.51608e-05	0.000194631	0.000442129	0.000443128	0.00084181	0.00188819	0.00352562	0.00109957	-126.236	60.6072	9418
8.82319e-05	0.000463485	7.05967e-05	2.51679e+09	1.09201e+08	0.00140937	0.000185386	-2.9211e-05	0.000199804	0.000216816	0.000156275	0.000349625	0.0005459	-0.00079125	0.00185347	0.000178426	0.000972534	-82.456	49.1793	9397
8.87113e-05	0.000398325	3.00516e-05	2.42894e+09	1.08212e+08	0.00152588	0.000170688	-0.00047633	0.000178383	0.000216976	0.000153821	0.000469472	0.000559887	-0.00355378	0.00168498	0.000649388	0.00110742	-121.798	37.1173	9416
