# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935396	0.105741	0.00281476	343.091	1.28507	-0.00153785	0.00357	-0.000685399	0.00353402	-0.00157744	0.0029479	0.000279555	0.00341504	-0.000514873	0.00415654	0.104703	0.00316975	-0.986831	0.12424	6240
0.000940478	0.109575	0.00291441	342.942	1.2955	0.00863946	0.00364056	0.00185717	0.00355094	-0.0022678	0.00305429	0.000907896	0.00336347	0.000816749	0.0041155	0.107243	0.00339633	-0.968316	0.129303	6231
0.000945588	0.105197	0.00265897	342.904	1.285	0.00487748	0.00351528	-0.000711691	0.00348068	-0.00534242	0.00298496	-0.0078695	0.00348287	0.00401945	0.00418361	0.104275	0.00325718	-1.0469	0.127124	6307
0.000950725	0.110767	0.00296836	343.061	1.29394	0.000503229	0.00363169	0.00180632	0.00353166	-0.00184813	0.0031204	-0.00118793	0.00355419	0.00443662	0.00413694	0.106601	0.00334114	-1.26116	0.133957	6264
0.000955891	0.108984	0.00287365	342.292	1.26193	0.00335991	0.00360644	-0.00865387	0.00357372	0.000774563	0.00305264	-0.00321962	0.00344626	-0.00137485	0.0040953	0.107133	0.00338281	-0.910271	0.129699	6214
0.000961085	0.110193	0.00286735	345.929	1.37478	0.0110928	0.0037168	0.00251452	0.00351649	0.005254	0.00307598	0.00206026	0.00358861	0.00515042	0.00426556	0.108957	0.00343154	-1.03961	0.137852	6185
0.000966306	0.108342	0.00278116	345.776	1.34251	0.0105106	0.00352981	0.00103114	0.00355451	-0.00165543	0.00307978	-0.00292722	0.00352193	-0.00134066	0.00410335	0.106437	0.00332664	-1.16034	0.131726	6269
0.000971556	0.112123	0.0028988	342.727	1.28927	-0.00158562	0.00364937	0.00294449	0.00362963	-0.00166206	0.00307181	-0.00237634	0.00355444	0.00252772	0.00417288	0.107131	0.00331558	-1.08162	0.12607	6247
0.000976835	0.106979	0.00270873	344.43	1.32914	0.000430834	0.00357513	0.00531629	0.00347548	-0.0087844	0.00308126	0.00369328	0.00358034	9.92455e-05	0.00413082	0.102303	0.00323077	-0.843178	0.131798	6231
0.000982143	0.111172	0.00290989	344.55	1.34222	0.00219901	0.00366818	0.00375977	0.00364291	-0.000134124	0.00302507	0.00479149	0.00363211	-0.00292169	0.00445041	0.107969	0.00335858	-0.996913	0.137841	6203
0.000987479	0.109259	0.00286172	342.34	1.24745	0.000785474	0.00363983	-7.44732e-05	0.00355004	0.00166841	0.00304431	0.00307263	0.00346818	-0.00410888	0.00421226	0.100417	0.00335276	-1.24737	0.12844	6228
0.000992844	0.108248	0.00291929	344.049	1.28321	0.00167449	0.00356084	0.000101393	0.00361696	0.00265052	0.00305937	0.00418114	0.00335156	-0.00105362	0.00418464	0.104419	0.00335316	-0.935009	0.126629	6170
0.000998238	0.109696	0.00289047	341.466	1.26202	0.00490282	0.00357321	-0.00287245	0.00361194	0.00243489	0.00307686	0.00612513	0.00355572	-0.000635058	0.00422145	0.105249	0.0033459	-0.923264	0.123847	6224
0.00100366	0.108608	0.00278823	344.553	1.31277	0.00150428	0.0035079	0.00377077	0.00359773	-0.00130447	0.00305954	0.00603302	0.00352758	-0.00208113	0.00417219	0.101598	0.00329476	-0.901937	0.126887	6282
0.00100912	0.110396	0.00286175	343.626	1.29303	0.0098104	0.00359043	-0.00120872	0.00365068	0.00662378	0.00298713	0.00577912	0.00360982	-0.00516889	0.00431049	0.106367	0.00337283	-0.940362	0.121023	6285
0.0010146	0.111726	0.003003	342.419	1.32466	0.00577088	0.00364813	0.00261648	0.00368002	-0.000376161	0.00309005	0.000601629	0.00356666	0.00569344	0.00425489	0.109671	0.00343198	-0.962896	0.128708	6144
0.00102011	0.109381	0.00284473	343.978	1.32267	0.00668319	0.00358885	0.000269172	0.00359421	-0.000362029	0.00303953	0.00506088	0.00342101	-0.00257859	0.00415068	0.108948	0.00342845	-0.85038	0.128785	6249
0.00102565	0.113842	0.00292229	343.758	1.31954	-0.00180278	0.0036906	-0.00243887	0.0036247	-0.0017507	0.00308259	0.00579902	0.00340788	-0.000344013	0.00420849	0.109617	0.0033617	-1.16863	0.1322	6285
0.00103123	0.108122	0.00280691	343.72	1.30286	0.00408034	0.00351683	-0.0020776	0.00353086	-0.00255348	0.00309433	0.00315266	0.00347063	-0.00723191	0.00406259	0.102615	0.00329787	-1.31719	0.136594	6290
0.00103683	0.112689	0.00293063	345.201	1.34856	0.00748681	0.00359861	-0.00161532	0.00364058	-0.000174093	0.00315953	-0.00102107	0.00363871	0.00732942	0.00411411	0.105832	0.00336029	-1.17472	0.139605	6233
0.00104246	0.104062	0.00269497	343.238	1.27606	7.56656e-06	0.00341667	0.00166936	0.00351419	0.000992837	0.00298264	0.00527942	0.00335121	0.000867579	0.00395537	0.102264	0.00322543	-0.985323	0.1235	6329
0.00104813	0.109365	0.00284131	343.701	1.28853	0.00919268	0.00358511	-0.00203198	0.00358179	0.00107939	0.00299919	0.000927614	0.00334706	-0.00335969	0.00412311	0.103316	0.00327079	-1.28611	0.131701	6312
0.00105382	0.110422	0.00279393	342.199	1.26178	0.00885098	0.00361389	0.00401157	0.00347861	-0.00106911	0.00302194	0.00347585	0.00337904	-0.000299113	0.00397287	0.108631	0.00339076	-1.21083	0.130546	6444
0.00105955	0.108477	0.00287175	343.771	1.31283	0.00120335	0.00361095	-0.000763031	0.00354906	-0.0027723	0.00301416	-0.00254058	0.00344838	-0.0106931	0.00404886	0.108893	0.00336054	-0.936642	0.125497	6255
0.0010653	0.110677	0.00283602	344.123	1.31258	0.00299293	0.00364367	0.000522091	0.00356127	-0.000762734	0.00303913	0.00953603	0.00351703	0.00728594	0.00419026	0.110644	0.00334138	-0.911772	0.131791	6296
0.00107109	0.112485	0.00297958	343.839	1.32149	0.00808716	0.00358543	-0.000327255	0.00367946	-0.00131448	0.00312904	0.000397718	0.00357771	-0.00324228	0.00413932	0.109985	0.0033249	-0.819402	0.12194	6222
0.00107691	0.106265	0.00280344	342.482	1.2597	0.00330945	0.00356607	0.00136027	0.00350917	0.000946654	0.00304515	-0.00313468	0.00346976	0.0028213	0.00408845	0.104006	0.00330821	-1.11815	0.127974	6202
0.00108276	0.110364	0.00286812	343.712	1.29366	-0.00159293	0.00357269	-0.000594681	0.00357555	-0.000372311	0.00308165	-0.00417768	0.00346344	0.000203846	0.00430676	0.108266	0.00321139	-0.942057	0.129389	6305
0.00108864	0.105064	0.00271297	344.563	1.28606	0.00359322	0.00363379	-0.00197614	0.00343175	-0.00147154	0.00295981	-0.00506402	0.00366757	-0.00040104	0.00415764	0.104283	0.00325988	-0.96341	0.127074	6234
0.00109456	0.103246	0.00275528	343.573	1.26419	-0.00305087	0.00353343	0.00357653	0.00348649	-0.000729015	0.002905	-0.000639002	0.00353357	0.00220294	0.00414268	0.10063	0.00325885	-1.10972	0.128466	6249
0.00110051	0.110321	0.00289087	343.427	1.32021	0.00255228	0.00366695	-0.00265431	0.00353733	0.00240183	0.00314505	0.00075357	0.00364838	-0.00051343	0.00427351	0.109666	0.00347991	-1.19269	0.138037	6161
0.00110649	0.108195	0.00277713	344.308	1.32701	0.00557069	0.00352499	-0.00570891	0.00363848	0.00309006	0.00306535	0.00380962	0.00348369	-0.00335955	0.00405165	0.105307	0.00324064	-1.12796	0.128526	6177
0.0011125	0.107881	0.00280532	344.999	1.32585	-0.00397009	0.00357034	-0.00195933	0.00352923	-0.000307477	0.00310008	-0.00157135	0.00349746	0.00273524	0.00423071	0.105871	0.00328574	-1.29919	0.136769	6204
0.00111854	0.114569	0.00288949	343.009	1.3264	0.00535234	0.00368224	-0.00345529	0.003641	-0.00201135	0.00313658	-0.00642553	0.00355854	-0.00434284	0.00424098	0.110485	0.00334235	-0.860864	0.129342	6257
0.00112462	0.104418	0.00269595	343.255	1.3173	0.00636598	0.00354695	-0.00159879	0.00343707	0.00400618	0.00305528	-0.00274692	0.00351882	0.00440418	0.0041674	0.101252	0.00328333	-1.00611	0.129023	6197
0.00113073	0.109063	0.00285954	341.763	1.2573	0.00095127	0.00355616	-0.00417003	0.00360635	0.00189197	0.00303436	-0.00160199	0.00338785	-0.00048724	0.00424154	0.101812	0.00331908	-1.01573	0.128332	6264
0.00113687	0.111739	0.00291133	342.739	1.33056	0.00423974	0.00368002	0.000765673	0.00359447	-0.0013911	0.00312128	0.000600742	0.00342987	-0.000376728	0.00385299	0.104557	0.00332648	-0.976109	0.128446	6179
0.00114305	0.108748	0.00285113	345.758	1.34589	0.0026311	0.0035136	0.00559082	0.00360557	0.00200469	0.00303832	-0.000599933	0.00344666	-0.000590653	0.00410054	0.106489	0.00343201	-1.04729	0.127604	6296
0.00114926	0.103924	0.0027394	343.317	1.27799	0.00391586	0.00354159	-0.00105569	0.00341809	0.00635279	0.00302883	-0.00440859	0.00339634	-0.00025675	0.00410166	0.102831	0.00325135	-1.12499	0.126146	6229
0.0011555	0.108859	0.00290783	342.544	1.2599	0.00225204	0.00351347	-0.00269441	0.00360136	-0.00363985	0.00310091	-0.0051542	0.00344617	0.00244769	0.00418216	0.106132	0.00332245	-0.966761	0.136659	6240
0.00116178	0.111694	0.00288101	343.451	1.30974	-0.000468	0.00364996	0.00044149	0.0034886	0.000928528	0.00317694	-0.00495833	0.00354618	0.00886706	0.00433013	0.107461	0.00324827	-0.856986	0.129075	6285
0.00116809	0.110929	0.00279451	343.041	1.30259	0.000872122	0.00361427	0.000232116	0.00352333	0.00245851	0.00313252	-0.00165421	0.00354908	-0.00124025	0.00415478	0.105913	0.00332575	-0.921609	0.125641	6294
0.00117444	0.108683	0.00288621	343.936	1.28849	0.00245291	0.00361813	-0.00713625	0.00351948	-0.00153875	0.00301505	0.000201556	0.00350945	0.00145739	0.00397196	0.105402	0.00331885	-1.00489	0.129769	6294
0.00118082	0.11156	0.00292025	342.017	1.27057	0.00223808	0.00362059	0.0109921	0.00360503	-0.0039518	0.00307131	-0.0014454	0.00342436	-0.00150089	0.00414149	0.110025	0.00342289	-0.934154	0.130706	6282
0.00118724	0.105953	0.00271075	344.722	1.33341	0.00670897	0.00349575	-0.00147656	0.00346077	-0.000690567	0.00307551	-0.00946092	0.00344347	0.00198199	0.0040977	0.0991665	0.003281	-1.07772	0.124598	6303
0.00119369	0.107819	0.00282366	344.734	1.30769	0.00819792	0.00357592	-0.000197999	0.00359733	-0.00252919	0.00297279	0.00635867	0.00341406	0.00212453	0.00413229	0.105995	0.00339883	-1.10924	0.132155	6244
0.00120017	0.106019	0.00280395	345.036	1.2958	0.000913417	0.00344509	0.00638554	0.0035127	-0.0051124	0.0030719	0.00692771	0.00343286	0.00625625	0.00408261	0.102068	0.00324779	-0.800965	0.124349	6308
0.0012067	0.106579	0.00272023	342.621	1.28379	0.00400759	0.00362035	0.00279102	0.00350866	-0.00607197	0.00295655	0.00403533	0.00335855	0.00423677	0.00395707	0.104919	0.00320596	-1.0331	0.125234	6247
0.00121325	0.114417	0.00296085	344.209	1.34814	0.00336044	0.00366253	0.00413522	0.00361407	-0.00146757	0.00317182	0.00216756	0.00360444	-0.00409008	0.00414887	0.112064	0.00331214	-1.11871	0.132801	6270
0.00121984	0.109695	0.00280737	344.803	1.321	0.00256695	0.0036428	-0.000152736	0.00354303	-0.00208172	0.00302261	-0.00198353	0.00348935	-0.00101388	0.00408552	0.106774	0.0033425	-0.958643	0.12945	6283
0.00122647	0.109885	0.00279353	339.657	1.21864	0.00678033	0.0036069	-0.00445866	0.00354331	0.000102179	0.00314359	-0.00339163	0.00351779	0.00348317	0.00414609	0.108274	0.00330665	-0.854558	0.126114	6206
0.00123313	0.108001	0.00287845	343.357	1.27514	-0.00436424	0.00354392	0.00217126	0.00356725	0.00352722	0.00303559	-0.00111821	0.00347193	-0.000804094	0.00396821	0.104648	0.0033319	-1.05724	0.128505	6268
0.00123983	0.108197	0.00278238	341.812	1.26193	0.00626298	0.00357604	-0.00430779	0.00355457	0.00185052	0.00304097	-0.00293319	0.00345965	0.000549275	0.00416718	0.106372	0.00326257	-1.01552	0.129556	6248
0.00124657	0.112381	0.00295686	344.716	1.31758	0.000780314	0.00369028	0.00462767	0.00353178	-0.00126372	0.00309992	0.00167304	0.00344746	-0.0034934	0.00393193	0.105302	0.00329962	-1.01995	0.132314	6303
0.00125334	0.109189	0.0027691	344.69	1.31272	0.00687252	0.0036817	-0.00156896	0.00345974	-0.00350854	0.00306479	-0.002529	0.00356458	0.000734442	0.00408753	0.105984	0.00327952	-0.884912	0.124228	6260
0.00126015	0.113417	0.00291716	345.098	1.35481	0.0104069	0.00365915	0.00272046	0.0036344	0.00196211	0.00312557	-0.000100701	0.00348036	-0.000282822	0.00423449	0.106379	0.00331976	-0.809285	0.131818	6242
0.001267	0.109555	0.00286602	344.119	1.31826	0.000240051	0.00353802	0.00636981	0.00365815	-0.00342001	0.00303235	0.000726805	0.00349014	0.00962666	0.0041402	0.106611	0.00329852	-1.04846	0.126071	6250
0.00127388	0.109979	0.00290716	341.52	1.25781	-0.00473523	0.00361841	0.00328885	0.00354959	0.00277632	0.00315811	0.0012623	0.00347148	0.00290499	0.00412185	0.102771	0.0032946	-1.02852	0.128015	6174
0.00128081	0.111835	0.00282829	343.98	1.31888	0.00405219	0.00362094	0.00155174	0.00362489	-0.000292455	0.00309427	0.00673944	0.00357901	0.010401	0.00440458	0.108183	0.00344835	-0.833881	0.129777	6251
0.00128776	0.111008	0.00287396	342.419	1.31281	0.00402632	0.00361734	0.00458126	0.0035238	0.00791731	0.00318384	0.00278591	0.00350899	0.00137628	0.00422051	0.109886	0.00335099	-1.17734	0.132496	6235
0.00129476	0.104848	0.00277914	343.996	1.29238	0.00748499	0.00345941	-0.000441003	0.00352059	0.000176985	0.00303472	-0.00219978	0.00354979	-0.000184845	0.0042232	0.103739	0.00319674	-1.12229	0.136074	6253
0.0013018	0.109352	0.00292142	344.093	1.29005	0.00247382	0.00355992	0.00492834	0.00355467	-0.00543737	0.0031212	-0.00580575	0.00351992	-0.00386251	0.00411076	0.101143	0.00323004	-1.29001	0.131678	6246
0.00130887	0.107185	0.00276329	343.132	1.27571	0.00147274	0.00344779	0.000512191	0.00360021	-0.000386938	0.00304059	-0.00293717	0.00335181	0.003232	0.00396595	0.103875	0.00324852	-1.14228	0.129976	6296
0.00131598	0.114486	0.00293314	343.604	1.31538	0.00156968	0.00365304	-0.000735548	0.00366912	2.40029e-05	0.00307642	0.0073301	0.0034593	-0.00951084	0.00394786	0.110791	0.00340559	-1.06685	0.13656	6321
0.00132313	0.109318	0.00273964	342.54	1.26535	0.00855119	0.00362957	0.00392766	0.00354983	0.00397816	0.00302001	-0.00340131	0.00340466	-7.3483e-05	0.00408418	0.10452	0.00326936	-1.05854	0.131445	6271
0.00133032	0.106756	0.00274635	342.839	1.26843	0.00733157	0.00350038	0.0049865	0.0035818	0.00222428	0.00303568	-0.00667579	0.00327317	-0.00368616	0.00408672	0.103958	0.00325329	-1.05394	0.129202	6232
0.00133755	0.112755	0.00297921	343.752	1.319	0.00606606	0.00367992	-0.00359928	0.00369711	0.00493776	0.00304151	-0.00227222	0.0035733	0.00409709	0.00416591	0.107375	0.00329083	-0.942827	0.134456	6191
0.00134481	0.11599	0.00297864	340.46	1.25321	0.000949049	0.00369442	-0.00141809	0.00363817	0.000757587	0.00320995	-0.000685784	0.00365057	0.00261519	0.00413122	0.111149	0.0034221	-1.03977	0.127554	6246
0.00135212	0.107468	0.00280216	344.6	1.30034	0.00124955	0.00361186	-0.00132449	0.00356178	0.000743659	0.0029487	0.00426726	0.00345985	0.00137687	0.00421551	0.106358	0.00327394	-1.15251	0.133902	6252
0.00135947	0.108311	0.00279687	344.044	1.33503	0.00365843	0.00361417	0.00144982	0.00360438	-0.00336891	0.00305705	-0.00051602	0.00354806	0.000794395	0.00424745	0.106609	0.00334261	-1.11874	0.134986	6127
0.00136685	0.10634	0.00274147	344.549	1.28036	0.00756921	0.00354293	-0.00153175	0.00349763	0.00146564	0.00299636	0.00387596	0.00332919	-0.00645085	0.00415241	0.102459	0.00327488	-1.10884	0.126195	6306
0.00137428	0.110485	0.0028791	345.338	1.34157	0.0113833	0.00355059	0.00184613	0.00359039	0.00382052	0.00311318	-0.00152483	0.00338002	0.00448525	0.0042167	0.107211	0.00331264	-1.13311	0.12931	6284
0.00138175	0.108466	0.00292663	343.679	1.25894	0.0056351	0.00353341	-0.00105862	0.00359815	-0.00140444	0.00300339	0.00718389	0.00346689	0.00446495	0.0041477	0.104409	0.00330094	-1.0947	0.127925	6305
0.00138925	0.108459	0.00282913	344.194	1.28551	0.00392874	0.00354067	0.00405375	0.00355614	0.000379272	0.00305106	0.00197935	0.0033915	0.00444741	0.00427161	0.10313	0.00331922	-0.825196	0.127799	6297
0.0013968	0.102976	0.00270837	343.494	1.23917	0.00170503	0.00345703	-0.00172893	0.00351779	0.00350036	0.00287033	0.000343943	0.00347628	0.00199929	0.00404459	0.100126	0.00318473	-0.885021	0.125596	6333
0.00140439	0.105326	0.0027541	341.929	1.24925	0.0076754	0.00350763	-0.00353792	0.00351674	-0.00603333	0.00300333	-0.00104168	0.00343219	0.00121768	0.00397692	0.101651	0.00323311	-1.20181	0.126793	6259
0.00141202	0.109567	0.00287594	344.523	1.31094	0.004146	0.00353975	-0.00139527	0.00361325	-0.00291503	0.0029985	-0.00286235	0.00355658	0.00383962	0.00425197	0.104199	0.0033527	-0.947819	0.130674	6346
0.00141969	0.111228	0.00305064	344.365	1.31602	-0.00212692	0.00358569	-0.000664173	0.00364031	-0.00203975	0.00302952	-0.00028046	0.00329215	0.00217255	0.00395852	0.102805	0.0032753	-1.0473	0.1271	6313
0.00142741	0.103298	0.00267374	343.762	1.28321	0.00194803	0.00346136	-0.00365157	0.00340258	-0.00359878	0.00306012	-0.00713036	0.00346168	0.00115852	0.00407232	0.103355	0.00315621	-0.926854	0.125883	6284
0.00143516	0.110734	0.00287096	343.354	1.31003	0.00688033	0.00366149	-0.00652893	0.00354613	0.000488014	0.0030632	-0.00495768	0.00353645	0.00376803	0.00407579	0.110356	0.00331821	-1.00577	0.130812	6269
0.00144296	0.116283	0.00299743	341.448	1.29115	-0.00323692	0.00369275	-0.00619396	0.00366876	-0.000610667	0.00320896	0.00601721	0.00368484	-8.89515e-05	0.00429066	0.108559	0.00340078	-1.13269	0.131296	6227
0.0014508	0.106351	0.00282523	344.412	1.27404	0.00392	0.00354563	0.00066714	0.00355962	0.00115513	0.0029775	-0.00331923	0.00339096	0.0027479	0.0040889	0.103385	0.00317943	-0.929583	0.130837	6245
0.00145868	0.10692	0.00279888	345.374	1.32471	0.00714695	0.00358287	-0.00210652	0.0034817	0.001465	0.00303029	0.000506944	0.00353729	-0.000968395	0.00405986	0.101328	0.00326602	-1.28799	0.134051	6271
