# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.0853627	0.00274222	7.00779e+06	441865	-0.000145985	0.00263637	0.000216416	0.00236722	0.000369446	0.00215963	-0.000619159	0.00141136	0.0127082	0.00829497	0.106558	0.00659908	-0.559366	0.587678	9923
0.000871562	0.0891283	0.00375645	7.78552e+06	474479	-0.00154256	0.00268911	0.00301848	0.00244218	-0.0022979	0.00218233	-0.00109504	0.00140671	0.00628569	0.00832442	0.0883268	0.0066776	-1.37094	0.843111	9933
0.000876297	0.095091	0.00354061	7.24742e+06	475137	0.00144247	0.00272749	0.00140712	0.00248216	-0.00136228	0.00236195	0.00102101	0.00145745	-0.000372838	0.0082105	0.0962374	0.00686267	-3.54377	2.56094	9923
0.000881058	0.0913394	0.00420883	6.34372e+06	412770	0.000405585	0.0026617	-0.00244767	0.00246985	-0.00171179	0.00228653	-0.000627257	0.00137021	0.000454536	0.00841908	0.0976854	0.00672933	-0.486409	1.38051	9928
0.000885845	0.0857469	0.00297392	7.71588e+06	496176	-0.00552446	0.00261784	-0.00150386	0.00234972	0.000218049	0.00221278	-0.0011796	0.0014112	-0.0104352	0.00822915	0.090667	0.00677657	-1.8996	1.0561	9936
0.000890658	0.0952868	0.00403668	6.92531e+06	464089	0.0016222	0.00277732	-0.00040408	0.00250863	0.00345376	0.00228099	0.000336398	0.00142081	-0.00993002	0.00857791	0.0991811	0.00661839	-1.28136	0.924393	9927
0.000895498	0.0862421	0.00336269	7.41538e+06	472437	-0.00328633	0.00264729	0.000544941	0.00238019	-0.00124335	0.0021701	0.000984861	0.00138939	-0.00933151	0.00825843	0.106828	0.00663524	-2.51591	2.63405	9930
0.000900363	0.0902167	0.00329759	7.30086e+06	450697	-0.00272681	0.00263447	0.000118681	0.00242705	0.00137691	0.00231436	0.00166022	0.00142713	-0.00877253	0.00819976	0.0986692	0.00687301	-1.10413	0.47285	9928
0.000905255	0.0891767	0.0032428	7.24062e+06	487562	0.000809425	0.00267192	-0.000939179	0.00240345	-0.00106546	0.00225047	-0.000573065	0.00137759	-0.0047559	0.00837848	0.100363	0.00668979	-2.47956	1.21178	9927
0.000910173	0.0865661	0.00308747	7.62731e+06	485856	-0.00286303	0.00265447	-0.000418983	0.00236887	0.0016854	0.00219245	-0.00151739	0.00132696	0.00641428	0.00836467	0.101988	0.00673615	-1.00278	1.32684	9921
0.000915119	0.0889103	0.00338833	8.04151e+06	507088	0.000322376	0.00268192	0.000868333	0.0023853	-0.00159	0.00224233	-0.00168978	0.00134507	0.00682449	0.00859396	0.110697	0.00662548	-0.572629	0.551283	9936
0.000920091	0.0887384	0.00320891	7.21663e+06	464022	-0.00414147	0.00271354	-0.0043032	0.0023402	-0.00223999	0.00224696	-0.000836323	0.00134896	-0.00123578	0.00828167	0.108281	0.00687214	-0.820578	0.801326	9927
0.00092509	0.0863416	0.003058	7.14285e+06	466713	0.00512028	0.00271422	0.00205339	0.0023022	0.00139516	0.00217712	-0.000850708	0.00141463	-0.00364408	0.00807635	0.0998283	0.00668772	-2.81626	1.24806	9927
0.000930116	0.0878353	0.0031561	7.07022e+06	472636	-0.000798831	0.0026853	0.000454278	0.00238047	0.00223013	0.00219982	-0.00173793	0.00137511	-0.00315107	0.00815629	0.0983829	0.00661979	-0.59292	0.413119	9924
0.00093517	0.0928245	0.00359138	6.92426e+06	439501	-0.00507666	0.00272553	0.00158821	0.00240449	0.00197278	0.00234155	-0.00103386	0.00141267	0.00665324	0.00820318	0.101085	0.00662999	-5.97331	5.58511	9938
0.000940251	0.0874904	0.00306409	6.94355e+06	432486	-0.00051416	0.00271017	0.00148537	0.00233571	-0.000978207	0.00219175	-0.00097708	0.0014118	0.00200021	0.00833503	0.0986025	0.00675195	-0.64946	0.204697	9948
0.000945359	0.0845648	0.00321557	7.44249e+06	472356	-0.00188628	0.00264121	0.00222173	0.00228415	0.0012895	0.00220877	-0.00019307	0.00132165	-0.0144029	0.00827163	0.09949	0.0067116	-0.455434	1.65845	9915
0.000950495	0.0846776	0.002873	6.7023e+06	433387	-0.00134372	0.00260219	0.000524379	0.00237956	-0.00147535	0.00215082	0.00217358	0.00141108	-0.0130521	0.00827367	0.0861961	0.00663857	0.784468	2.7862	9936
0.00095566	0.0826961	0.00255371	7.09964e+06	470645	-0.000789995	0.00256885	-0.00126824	0.00231109	-0.00529651	0.00217588	0.00144124	0.00139314	-0.00663885	0.00819928	0.100442	0.00658394	-1.16168	0.654049	9926
0.000960852	0.0824329	0.00260225	7.57634e+06	473281	0.000237697	0.00255876	-0.0022097	0.00230756	-0.00121464	0.00217601	0.00098006	0.00132649	0.00232271	0.0083031	0.102049	0.00671231	-4.43445	2.28787	9936
0.000966073	0.0849853	0.00281418	7.19296e+06	460233	0.00305885	0.0026412	0.00175183	0.00231077	0.00117185	0.0021962	0.000636328	0.00136729	0.0131187	0.00849491	0.096827	0.00679763	0.458835	2.20606	9925
0.000971321	0.0945466	0.00381998	7.63328e+06	479926	-0.00440473	0.00274219	-0.00370676	0.00252371	0.00518426	0.00226982	0.00343762	0.00139866	0.00435501	0.00828868	0.108462	0.00681008	-0.0212093	0.515504	9936
0.000976599	0.0867734	0.00359156	7.68452e+06	485967	0.00104664	0.0026394	0.00146334	0.00245174	-0.00488364	0.00212923	0.00158904	0.00136506	0.00795762	0.00827824	0.0950074	0.0068072	-0.989771	0.575478	9918
0.000981905	0.0871826	0.0031274	7.68071e+06	499227	0.00184263	0.00261768	0.000526128	0.00236962	0.0015625	0.00225991	0.000131616	0.0013716	0.0186347	0.0081439	0.0908425	0.00662871	1.17529	1.4925	9930
0.00098724	0.0819184	0.00285937	7.28593e+06	463903	0.00202531	0.00255993	-0.00454563	0.00230178	0.0001007	0.00216089	0.00191769	0.00137614	0.00043113	0.00841463	0.0915409	0.00653012	-1.0978	0.771186	9925
0.000992604	0.086208	0.00267978	7.2498e+06	465280	0.00172202	0.0026417	-0.00047908	0.00233713	-0.00210943	0.00222004	0.00155483	0.0014202	0.00375564	0.00825451	0.106816	0.00693336	-0.807458	0.218845	9935
0.000997997	0.0890275	0.00355901	7.92737e+06	481275	0.000316713	0.00271131	0.000196386	0.00234368	-0.000987357	0.00226294	0.000115366	0.00131167	0.00161494	0.00808719	0.105778	0.0066715	-2.00257	2.02469	9920
0.00100342	0.0939942	0.00361836	7.59348e+06	492847	0.00163023	0.00273828	-0.00152344	0.00242747	-0.00211215	0.00236375	0.00122197	0.00141264	0.00253559	0.00823291	0.101661	0.00689737	-1.31223	0.369262	9913
0.00100887	0.0854301	0.00292925	8.439e+06	520146	-0.00384313	0.00259835	0.00383624	0.00236214	-0.00106458	0.00221409	-0.000259136	0.00138803	-0.0211096	0.00809942	0.0931147	0.00658644	-0.719405	0.366244	9922
0.00101435	0.0885656	0.00316439	8.41957e+06	525923	-0.000116259	0.00265038	0.000225894	0.00240177	0.00296303	0.00224741	0.00047549	0.00139154	0.00665938	0.0081826	0.105061	0.00668343	-0.59418	0.506485	9935
0.00101986	0.08794	0.00341873	7.42846e+06	466797	-0.00208506	0.00261218	-0.0017376	0.00235819	-4.14363e-05	0.00231276	-0.000395336	0.00138709	0.00819898	0.00821973	0.0975783	0.00653647	-0.217931	0.773925	9927
0.0010254	0.0859258	0.00307718	6.86967e+06	440999	0.000807751	0.00265776	-0.00131741	0.00229015	0.00216376	0.00223936	-0.00120143	0.00139591	-0.00292534	0.00809692	0.103018	0.00674553	-0.512923	1.34459	9929
0.00103098	0.0874507	0.00341683	6.92339e+06	441142	0.0015604	0.00253381	0.000441993	0.00244921	-0.00246979	0.00228133	-0.00164702	0.00136624	-0.00362576	0.00824228	0.105039	0.00676255	-1.46563	1.2621	9933
0.00103658	0.0798541	0.00295054	7.19796e+06	454585	0.00146929	0.00254468	0.000924094	0.00228377	-0.00144158	0.00210209	0.00192306	0.00140596	0.00283094	0.00834885	0.101414	0.00680187	-2.2722	1.36199	9923
0.00104221	0.0857749	0.00292096	7.13447e+06	461396	0.00654248	0.00263643	0.00301252	0.00234427	0.0007778	0.00219414	-0.000118276	0.00138875	-0.0110042	0.00839278	0.101747	0.00677918	-0.524731	0.609898	9945
0.00104787	0.0916321	0.00336592	8.25532e+06	524695	0.00180327	0.0026996	-0.00235189	0.00244232	0.00312494	0.00228212	-0.00128822	0.00140557	-0.00747449	0.00848261	0.0931202	0.00671982	-2.27166	1.23584	9935
0.00105357	0.0852249	0.00284308	7.57622e+06	496431	0.00108338	0.00257896	-0.00158276	0.00242274	-8.48482e-05	0.00215955	-0.000975222	0.00140013	-0.00570101	0.00847957	0.0913431	0.00679819	1.52598	2.02032	9928
0.00105929	0.0868985	0.00311501	7.08008e+06	436540	-0.00321392	0.00263898	0.000543353	0.00239128	-0.00246683	0.00219254	0.000573228	0.00137341	0.00688905	0.0080575	0.0933792	0.0068199	-2.65841	2.04891	9946
0.00106505	0.0867724	0.00297657	8.07329e+06	524806	-0.00130638	0.00264728	-0.00106063	0.00235901	0.00310826	0.00221547	0.000441561	0.00141436	-0.0028751	0.00830669	0.106462	0.00686253	-0.19834	1.57566	9936
0.00107083	0.0856693	0.0033073	6.98871e+06	457772	0.00282166	0.00262878	0.000785916	0.00237497	-0.000133088	0.00217022	8.71794e-05	0.00137947	0.00600098	0.0081343	0.100534	0.00675174	-0.796866	0.860361	9936
0.00107665	0.0914131	0.00330528	7.6644e+06	479205	0.00614896	0.00265932	-0.000662857	0.00251142	0.00154174	0.00224715	-0.002858	0.0014143	-0.0128812	0.00832855	0.105686	0.0065489	1.47893	2.30556	9927
0.0010825	0.0887491	0.00311766	7.60759e+06	477646	-0.00261214	0.00263183	0.00180202	0.00235735	-0.0016633	0.00232459	0.000374535	0.00137413	-0.0142761	0.00833803	0.0977987	0.00669196	0.470091	1.64962	9932
0.00108838	0.0865569	0.00294907	7.37895e+06	467432	0.00113864	0.00268361	0.00185699	0.00229712	0.00343943	0.00222644	0.000279185	0.00139903	-0.00640091	0.00845491	0.0928034	0.00674378	-0.0731505	0.445557	9937
0.00109429	0.0912386	0.00381134	6.64026e+06	418629	0.000824358	0.00279953	0.00425922	0.00231105	-0.000679315	0.00228332	-0.000536742	0.00132835	0.000185894	0.00844219	0.0991131	0.00681283	-0.60925	1.05052	9930
0.00110024	0.0869913	0.00316189	7.61398e+06	464778	-0.000546097	0.00270436	-0.00470643	0.00228183	0.00195963	0.00223572	0.000796059	0.00137958	0.00893621	0.00827871	0.104727	0.00688075	-0.357058	2.18222	9939
0.00110622	0.0867451	0.00336662	7.59702e+06	470824	0.00225822	0.00259904	0.00157271	0.0023809	-0.00379704	0.00224459	0.00132101	0.0014234	-0.0112444	0.00841647	0.111942	0.00702532	-4.44938	2.54846	9943
0.00111223	0.0896329	0.00366268	7.35558e+06	464510	0.00118189	0.00264233	0.000741535	0.00240871	-0.00165901	0.00229897	0.000812053	0.00143243	0.00272271	0.00822806	0.101594	0.00675659	-1.89636	0.716035	9931
0.00111827	0.0866004	0.0034396	7.77466e+06	490710	0.00392769	0.00261807	0.0035425	0.00237167	0.00192373	0.00223318	0.00141942	0.00139339	-0.00527352	0.00822193	0.103656	0.00660637	-0.682398	0.851247	9925
0.00112435	0.0892212	0.00366462	7.00573e+06	449002	0.00176876	0.00266674	0.00285813	0.00244522	0.0034131	0.00221503	0.000202833	0.00137155	0.0142699	0.00802664	0.104921	0.00655004	0.0688627	1.2387	9924
0.00113046	0.0855927	0.00320416	7.57994e+06	469264	-0.00083781	0.0026509	-0.00246593	0.00232388	-0.00407847	0.00219942	-0.000898523	0.00132778	0.00188323	0.00839479	0.104565	0.00666346	-1.45658	0.626167	9924
0.0011366	0.0937065	0.00362915	7.65641e+06	490177	-0.00242985	0.00266921	-0.00153484	0.00254108	-0.00221679	0.00230287	0.000640299	0.0013809	0.0152851	0.00826406	0.104321	0.0067114	-0.723433	0.371401	9933
0.00114277	0.0926774	0.0034246	7.52433e+06	473749	-0.0034871	0.00268056	-0.00174918	0.00249944	-0.00226641	0.00229885	0.000314042	0.00133936	0.00930894	0.00846822	0.100498	0.00667523	-1.5916	1.89978	9912
0.00114898	0.09238	0.00352972	8.08547e+06	506704	0.00350331	0.00271702	0.00429283	0.00248022	0.00372233	0.00225464	-0.000453131	0.00138414	-0.00414409	0.00833882	0.11193	0.00673407	-1.37273	0.491888	9932
0.00115522	0.0867229	0.00301617	6.5809e+06	424316	0.00220541	0.00267478	-0.00295243	0.00234979	0.00111326	0.00219331	0.000416305	0.00138692	-0.00296227	0.00830098	0.103483	0.00689453	-2.90544	1.4066	9928
0.0011615	0.0858188	0.00293799	7.84913e+06	497554	0.00120168	0.00262616	0.000818681	0.00228039	-0.00147487	0.00228088	-0.00358206	0.00138256	0.000425873	0.00846656	0.0971412	0.00669832	-0.852405	0.735016	9932
0.00116781	0.0929905	0.00342078	7.36282e+06	472166	-0.000310483	0.0026828	0.000415058	0.00245952	-0.00219851	0.00234638	0.00039993	0.00139366	0.00344935	0.00821621	0.0993788	0.00665281	-1.04544	0.690511	9927
0.00117416	0.0927977	0.00416458	7.56503e+06	491266	0.00421173	0.00274145	0.00323811	0.00241365	0.0014212	0.00232018	0.00168652	0.00140984	-0.0106434	0.00827952	0.0876559	0.00679548	-1.03927	0.335907	9920
0.00118054	0.083971	0.00295001	7.29015e+06	467029	0.000228027	0.00261118	0.00138486	0.00231792	3.94509e-05	0.00218074	0.00121396	0.00138477	0.00406667	0.00846829	0.108673	0.00681665	-0.819275	0.42266	9921
0.00118695	0.0871837	0.00324422	7.29812e+06	478529	7.95872e-05	0.00257982	-0.000452405	0.00240468	-0.00263488	0.00227014	0.00029078	0.00138884	0.00404179	0.00820238	0.104565	0.00662054	-0.683509	0.292865	9922
0.0011934	0.0919654	0.00396682	7.26733e+06	453920	0.00234454	0.00273342	-0.0026075	0.00246868	-0.00172096	0.00222898	-0.00118642	0.00138482	-0.00240934	0.00837055	0.110473	0.00687281	-3.13283	1.73042	9933
0.00119988	0.0870155	0.00345047	7.48084e+06	461884	0.00230684	0.00271957	0.00153527	0.0023485	0.000490489	0.00215434	-0.00096865	0.00141161	0.0160239	0.00825047	0.101839	0.00664237	-0.0515594	0.574649	9925
0.0012064	0.0852966	0.00313768	7.28927e+06	465453	0.00159546	0.00265065	-0.00198811	0.00234217	-0.00425572	0.00216687	0.00105554	0.0013347	-0.0115634	0.00826629	0.0914611	0.0066046	-0.630985	0.365175	9924
0.00121296	0.0860762	0.00328963	7.50656e+06	483326	0.00119094	0.00268354	-0.000626046	0.00238654	-0.00226728	0.00211016	0.00066841	0.00132742	0.00964333	0.00826372	0.106326	0.00679012	-1.08444	0.466599	9933
0.00121955	0.0899222	0.00334374	7.53126e+06	484001	-0.00111234	0.00267487	0.00400621	0.00246029	0.00260107	0.00222396	0.000946382	0.00138908	-0.00667657	0.0080402	0.109166	0.00674951	-2.02959	1.10029	9916
0.00122617	0.0878781	0.00318814	8.57583e+06	514287	0.00148972	0.00264117	0.000539933	0.00241028	-0.00228723	0.00221971	0.00116609	0.00135045	0.0178274	0.00815904	0.105829	0.00683724	-0.823868	0.475595	9934
0.00123284	0.0851196	0.00289339	6.56143e+06	427734	-0.00331449	0.00254079	0.00176798	0.00233242	-0.00553145	0.00229338	-0.000573474	0.00144391	-0.00277246	0.00845092	0.107084	0.00675856	-0.238683	0.908542	9932
0.00123953	0.0866783	0.00296259	7.54953e+06	477739	-0.000170786	0.0026202	-0.000720474	0.00238243	-4.3921e-05	0.00221839	-0.00175886	0.00136587	0.00396977	0.00815515	0.11002	0.00678748	0.399012	1.19477	9939
0.00124627	0.0936818	0.00393604	6.61124e+06	443386	-0.005237	0.00268854	-0.0033022	0.00252804	-0.00321563	0.0022896	0.000894667	0.00140005	0.0166102	0.00811331	0.0985455	0.00668355	-1.47983	1.03375	9942
0.00125304	0.084802	0.00280563	7.86774e+06	484405	0.0014155	0.00259728	-0.000950188	0.00226609	-0.00262961	0.00228291	0.00132589	0.00137379	0.0116026	0.00829613	0.106367	0.00679509	-1.3729	0.451734	9933
0.00125985	0.0833859	0.00280588	6.90085e+06	454543	0.00238667	0.00261147	0.0010646	0.00228861	0.00139209	0.00217673	-0.000351114	0.00139959	-0.00234316	0.00822782	0.12284	0.0067341	-0.545093	0.302404	9941
0.00126669	0.0902246	0.0036418	8.09661e+06	502677	-0.0021951	0.00258313	-0.00106171	0.00250427	-0.00229267	0.0022901	-0.00103704	0.00137386	-0.00293815	0.00834696	0.104015	0.00675513	-1.5515	1.48429	9931
0.00127358	0.0835463	0.00329429	7.33323e+06	459779	-3.99636e-05	0.00258407	0.000489857	0.00226064	-0.00183071	0.00224653	0.000854909	0.00130486	-0.00124766	0.00844514	0.0994345	0.00667162	-0.98482	0.690896	9937
0.0012805	0.0907687	0.00345569	7.16791e+06	445456	0.000421154	0.00263794	0.00534143	0.00245701	-0.000272694	0.00230252	0.000712805	0.0013432	-0.00643175	0.00818354	0.106537	0.00682553	-10.8439	8.5497	9931
0.00128745	0.0890261	0.00302495	6.71088e+06	437153	-0.000215243	0.00266813	0.00233362	0.00236319	-0.000668956	0.0022907	-0.000436896	0.00138726	0.00118818	0.00811266	0.0948673	0.00669425	-2.87826	2.18055	9930
0.00129445	0.0865444	0.00283888	6.69823e+06	425146	0.0010564	0.00264378	-0.000384754	0.00236671	-0.00426221	0.00220647	-0.000195829	0.00143241	0.0122188	0.00817895	0.101729	0.00666708	-0.306081	0.87155	9925
0.00130148	0.092862	0.00323649	7.3801e+06	497648	-0.000979755	0.00273487	0.000199283	0.00244366	0.000567143	0.002299	-0.000750169	0.00137969	0.000467354	0.00812984	0.104769	0.00651998	-1.38023	0.718053	9923
0.00130855	0.080661	0.00257794	7.48351e+06	472917	0.00235937	0.00251046	-0.000835598	0.00228601	-0.00322422	0.00217546	-0.000343968	0.00140102	0.0171029	0.00799042	0.0902556	0.00675197	-1.6326	0.75943	9932
0.00131566	0.0913543	0.00354523	7.45408e+06	469373	-0.00161892	0.00263982	-0.00131947	0.00249794	0.00090249	0.00228706	0.000480152	0.00141354	-0.0154137	0.00835999	0.110365	0.00674165	-4.08013	4.09041	9920
0.00132281	0.0897268	0.003553	7.77022e+06	498298	0.00101936	0.00274741	-0.00270924	0.00239793	-0.00146632	0.00219445	-0.00137487	0.00135739	0.00245592	0.00838035	0.101298	0.0068056	-0.0971786	2.23662	9918
0.00133	0.0916709	0.00363654	8.17227e+06	501393	-0.00238301	0.00267751	-0.000212891	0.00247806	-0.00432753	0.00227743	0.00106177	0.00136852	-0.00309386	0.00839094	0.10471	0.00664003	-0.761596	1.04276	9922
0.00133722	0.0865141	0.00313625	7.73579e+06	476935	-0.00279495	0.00255744	0.00368842	0.00241941	0.00259148	0.00224788	0.00111975	0.00139653	-0.00662686	0.00850958	0.0992309	0.00671574	-1.80039	1.23427	9928
0.00134449	0.0919829	0.00358752	7.30194e+06	449553	-2.62918e-05	0.00271023	-0.000304678	0.0024268	0.000745944	0.00230299	0.00107704	0.00136443	0.00511091	0.00820849	0.0992622	0.00655757	-1.51185	1.19201	9935
0.00135179	0.0853883	0.00298207	7.30193e+06	480500	-0.0014397	0.00266028	-0.000721975	0.00231871	-0.00137935	0.00218785	-0.000429757	0.00132078	0.000649858	0.00837141	0.0981484	0.00656398	-2.7543	1.68428	9918
0.00135914	0.0896718	0.00297688	7.03934e+06	449361	0.00455286	0.00271263	0.00117214	0.00237004	-0.00134436	0.00225963	6.45676e-05	0.00146833	-0.0106072	0.00832075	0.0984469	0.00685989	-1.35653	0.436529	9928
0.00136652	0.0849893	0.00278625	6.87557e+06	433224	2.54031e-05	0.00263417	0.0005897	0.00231433	0.00100372	0.00219838	0.000823272	0.00133287	4.05394e-05	0.00830929	0.0974637	0.00664802	-4.93391	3.42627	9937
0.00137395	0.0908667	0.00385572	6.59033e+06	422611	0.00340551	0.00277551	-0.000688097	0.00237916	-0.00122875	0.00222392	-0.000285735	0.00140954	0.00595425	0.00815219	0.0952145	0.00658863	0.532165	0.800614	9937
0.00138141	0.0901106	0.00317877	7.4783e+06	467380	0.0037565	0.00271526	0.00147509	0.00234	0.00125058	0.00230949	-0.000803211	0.00139737	0.00432153	0.00844905	0.0998057	0.00673586	-0.254654	0.647691	9923
0.00138892	0.0884738	0.00320617	7.23815e+06	462827	-0.00419717	0.00263694	0.00289686	0.00239379	0.000229714	0.00226994	0.00067535	0.00132347	-0.00914961	0.00830855	0.109432	0.00672293	1.48278	1.23187	9931
0.00139646	0.085263	0.00307518	7.27931e+06	474228	-0.000448035	0.0026416	-0.000552869	0.00235854	-0.00115967	0.00215402	0.00212894	0.00138665	-0.00191125	0.00847288	0.115991	0.00692499	-1.4649	0.691784	9938
0.00140405	0.0872118	0.00312672	7.00848e+06	461986	-0.0059184	0.00263255	-0.0018005	0.00239311	0.00177611	0.00222265	0.000889171	0.00143377	-0.000688417	0.00822765	0.108427	0.00669	0.0713863	0.796845	9922
0.00141168	0.0948944	0.00402261	7.40921e+06	478302	-0.00342707	0.00271442	-0.00258349	0.00249411	0.00080287	0.00234771	0.000443971	0.00140453	-0.00626297	0.00800814	0.0999112	0.00652088	0.64626	1.30365	9947
0.00141935	0.0935152	0.00378645	7.49778e+06	471018	0.00147345	0.00277786	-0.000741522	0.00239134	0.00227999	0.00232525	1.90728e-05	0.00134091	-0.00614007	0.00824604	0.0847484	0.00670082	-1.85191	0.928103	9938
0.00142706	0.084409	0.00284021	6.93242e+06	479012	-0.00269065	0.00258846	-0.000718929	0.00235662	-0.00194098	0.00217965	-0.000317571	0.00141511	0.0080154	0.00808303	0.0910818	0.00672895	-1.65352	1.25889	9940
0.00143482	0.0898777	0.00331228	7.35489e+06	474969	-0.00341811	0.00268793	-0.000440809	0.00239462	-0.00187257	0.00226663	-0.000315731	0.00143367	0.00410659	0.00839465	0.107131	0.00689916	0.637277	1.2282	9945
0.00144261	0.0881986	0.00345954	7.61265e+06	471421	0.000778542	0.00259263	-0.00298557	0.00243743	0.000895976	0.00226341	-1.41264e-06	0.00136662	0.00655305	0.00824811	0.105264	0.00664544	-0.572063	0.315895	9931
0.00145045	0.0851748	0.00268683	7.47349e+06	467452	-0.00410941	0.00268889	-0.00288594	0.00229218	-0.00102561	0.00217102	-0.000964084	0.00140457	0.013928	0.00833454	0.106995	0.00675786	-6.73956	6.54612	9918
0.00145833	0.0815653	0.00276301	6.79155e+06	411798	-0.00210878	0.00252328	-0.0027152	0.00230848	0.00245013	0.00217584	-0.000173381	0.00137192	0.0104743	0.00816915	0.0942457	0.00677147	0.0903882	0.570358	9941
0.00146625	0.0914334	0.00369302	6.968e+06	459696	-0.00194715	0.00273473	-0.00381796	0.00247171	0.000639722	0.00220077	0.000513347	0.00136161	0.00569499	0.00802859	0.097568	0.00656582	-1.01298	0.657723	9933
0.00147422	0.0868641	0.00312893	7.20093e+06	472020	0.0019943	0.00260168	-0.00125	0.00241488	0.00117683	0.00221341	0.00217548	0.00137883	0.00426944	0.00800048	0.0903561	0.00668857	-1.40305	0.456458	9940
