# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.0878609	0.00214949	268929	11003.1	0.00207006	0.00269628	-0.00196469	0.00266945	-0.00149617	0.0022745	-0.00381104	0.00368848	-0.00109876	0.00586053	0.0951477	0.0028765	-0.988477	0.393283	8987
0.00083796	0.0879155	0.00220216	286409	11821.8	0.0018694	0.00268134	-8.29868e-05	0.00265285	0.00240226	0.00231248	-0.00642861	0.00350724	-0.00596232	0.0057035	0.0927545	0.00287402	-0.285645	0.782587	8990
0.000842513	0.0883575	0.00227315	264280	11007.5	0.00170932	0.00270057	-0.00619076	0.00268845	-0.0036384	0.00229236	-0.00547057	0.00352781	-0.00741728	0.00550174	0.0855156	0.00289761	-1.71377	0.660269	8941
0.00084709	0.0851245	0.0020782	266711	11237.9	0.00376045	0.00265749	0.00251465	0.00258382	-0.00125098	0.00230116	-0.00434159	0.00369836	0.00613511	0.00581558	0.0841615	0.00278924	-2.28548	1.04719	8952
0.000851693	0.0853798	0.00211514	246890	10567.3	-0.000700404	0.00269129	0.000665273	0.00261966	0.00331507	0.0022195	-0.00136161	0.00367126	-0.000908702	0.00594287	0.0895791	0.00281185	0.457117	1.01574	8980
0.00085632	0.0887168	0.00218122	262659	10952	0.00291865	0.00271137	0.00169062	0.00263434	-0.00106687	0.0023319	0.00216085	0.00373099	-0.00432898	0.00578526	0.0872113	0.0027889	-0.219877	0.577574	9001
0.000860973	0.0855636	0.00211454	289054	11595.1	0.000831946	0.00259933	-0.00397858	0.00267217	-0.00232205	0.00227358	1.42696e-05	0.00356203	0.0088918	0.00580347	0.0856209	0.00287277	-0.171612	0.588955	8983
0.000865651	0.0877534	0.00222639	248538	10579.2	0.000333392	0.00271053	0.00556831	0.00269007	-0.00229673	0.00224467	0.000174382	0.00362565	-0.00707645	0.00597812	0.0930917	0.00290556	-0.598323	0.710642	8951
0.000870354	0.0850902	0.00212795	290194	11876.3	0.000771345	0.00270422	-0.00271241	0.00256271	-0.00198654	0.00224053	-0.00289301	0.00366356	0.00222288	0.00597386	0.0871376	0.00275026	-0.64505	0.50165	9012
0.000875083	0.0884232	0.00214827	265135	11160.2	0.00583035	0.00265612	0.00161452	0.00269402	0.00447934	0.00233968	-0.00118625	0.00366013	0.00976614	0.00583126	0.0903411	0.00294323	-0.774422	0.555781	8943
0.000879837	0.0883549	0.00224075	263200	11105.5	0.00142582	0.00262406	0.0023467	0.00273495	-0.0017877	0.00231366	-0.00679516	0.00377268	0.0072468	0.00572364	0.0924337	0.00287257	-1.76412	1.22866	8969
0.000884618	0.0854605	0.00213172	270231	11187.9	0.00185523	0.00260448	-0.00271962	0.00263158	-0.00166491	0.002325	-0.00682756	0.00371024	-0.0129582	0.00575278	0.087713	0.00283005	-0.373209	0.648885	8950
0.000889424	0.0932701	0.00227146	287817	11804.1	0.00198943	0.00281991	0.00332346	0.00274523	-0.00202294	0.00231801	-0.000767144	0.00370002	0.00571778	0.00589865	0.0962737	0.00285576	-1.3406	0.400234	8949
0.000894256	0.0850424	0.00214119	269205	11209.6	0.00526165	0.00264994	0.00258477	0.00269856	0.000521227	0.0021733	-0.00254847	0.00351083	-0.000957682	0.00559953	0.0904815	0.00278373	-0.222642	0.537374	8946
0.000899115	0.0846909	0.0020997	257281	11007.5	-0.00058454	0.00266109	-0.000403404	0.0025972	-0.00355118	0.00224306	-0.00145563	0.00361345	0.000836683	0.00561353	0.0850828	0.00282838	0.641036	1.30647	8990
0.000904	0.0822675	0.00201316	276652	11378.5	3.97209e-05	0.00260462	-0.00125595	0.0025886	-0.00194121	0.0021821	0.00315628	0.00361641	0.00975791	0.00578152	0.0856265	0.00271795	0.0523154	0.835879	9026
0.000908912	0.0856238	0.00212559	284577	11636.2	0.00139846	0.00265605	0.00504726	0.00268439	-8.55844e-05	0.00222608	-0.00689836	0.00366224	-0.000155849	0.00597148	0.0892581	0.00285465	-0.296475	0.384733	8919
0.00091385	0.0871246	0.00216878	282361	11339.3	-0.00167949	0.00270756	-0.00132985	0.0026751	0.0017675	0.00220981	0.00785503	0.00358531	0.000175816	0.00558864	0.0918157	0.00287029	-0.767728	0.330977	9004
0.000918815	0.0879859	0.00220849	261115	11073.9	0.00269266	0.00272737	0.00066989	0.00262844	0.000294908	0.00229799	0.00253312	0.00365811	0.00033242	0.00588562	0.0917915	0.00281371	0.0305901	0.622792	8974
0.000923808	0.0853979	0.00213077	284575	11578.6	0.000355452	0.00269419	0.00385786	0.00260611	-0.00186836	0.00223958	0.00492423	0.00359068	0.00492179	0.00590976	0.0939486	0.00286092	-0.974751	0.392289	8966
0.000928827	0.0878428	0.00218216	270786	11317.3	0.00380076	0.0026838	-0.00171817	0.00270335	-0.00112044	0.0022502	-0.0019527	0.00356644	-0.00653561	0.0057811	0.0891916	0.00284094	-0.333119	0.314978	8983
0.000933873	0.08637	0.00220591	291193	11697.3	-0.00248682	0.00263424	-0.002289	0.00269179	0.00203676	0.0022552	-0.00439967	0.00367291	0.00759993	0.00596213	0.0904224	0.00291524	0.276332	0.50698	8972
0.000938947	0.090727	0.00228789	278287	11587.9	0.00139055	0.00272333	-0.00144306	0.00270145	0.00153008	0.0023668	0.0013479	0.00367125	-0.00430618	0.00607883	0.0916418	0.00285232	-0.742741	0.463732	8940
0.000944049	0.0881031	0.00216422	261824	11153.1	0.00125413	0.00268453	-0.00292141	0.00267972	-0.00218378	0.00227421	-0.00350303	0.00356284	-0.00561883	0.0059944	0.0897617	0.00281266	0.246628	1.20578	9017
0.000949178	0.0843037	0.00213012	282135	11505	-0.000399982	0.00259561	-8.5087e-06	0.00268803	0.00220954	0.00221782	-0.00221972	0.00359816	0.00220345	0.00579466	0.0856706	0.00280772	-0.827917	0.32407	8939
0.000954335	0.0864276	0.0021744	250250	10661.2	0.00180672	0.00264335	-0.00363176	0.00265455	0.00441388	0.002281	-0.00283852	0.00371536	0.00105628	0.00585801	0.0873232	0.00281265	-0.697982	0.414894	8993
0.00095952	0.0852535	0.00207964	273630	11370.1	0.00298461	0.00265204	-0.00549529	0.00264579	0.00151208	0.00222543	0.00485139	0.00366185	0.00927143	0.00575913	0.0895502	0.00284233	0.128348	0.434463	8988
0.000964734	0.0857345	0.00215934	257985	10709.7	0.00224169	0.00269378	-0.00125048	0.00258382	-0.000314629	0.00228571	0.000793673	0.00361494	0.00987553	0.00581348	0.0889459	0.00282599	0.242012	0.570968	8960
0.000969975	0.0836345	0.00213687	263345	10920.7	0.00247721	0.00260998	-0.00158189	0.00263832	0.00223047	0.00221222	-0.00453736	0.00357408	0.0103178	0.00584368	0.0879277	0.00278864	0.292044	0.484311	8970
0.000975245	0.0862368	0.00212547	256263	10734.1	0.000766618	0.00265019	-0.00185384	0.00265564	-0.00107399	0.00227287	8.77643e-05	0.0036133	0.00187939	0.00592877	0.0914165	0.00289635	-2.47941	1.23463	8973
0.000980544	0.0858778	0.00208911	281621	11638.8	-0.000250818	0.00263967	0.00192676	0.0026291	-0.000138757	0.00229972	-0.00121396	0.00356415	-0.0145183	0.00608583	0.0904384	0.00277165	-0.814056	0.472839	8970
0.000985872	0.0864598	0.00214914	261738	11137.5	-0.00131487	0.0026329	0.00211852	0.00266156	0.0011872	0.00229536	-0.00245255	0.00367213	-0.0013962	0.00567109	0.0878304	0.00283752	-0.559552	0.31799	8976
0.000991228	0.0834326	0.00206673	266754	11136.7	0.00443982	0.00263164	-0.00176589	0.00260538	-0.00121078	0.00223137	0.00137274	0.00357644	-0.00827032	0.00591564	0.0856015	0.00277304	-1.07254	0.316833	8935
0.000996614	0.0891319	0.00221885	267078	11205.2	0.00110191	0.00272687	0.000969468	0.00266301	-0.00216387	0.00230872	-0.00577251	0.00351275	-0.00319064	0.00590846	0.0916304	0.00287836	0.530227	0.790215	8986
0.00100203	0.084527	0.00206521	278066	11434	-0.000136094	0.00265298	0.00426985	0.00262043	-0.000451299	0.00222604	-0.00293232	0.00356521	-0.00296881	0.00616637	0.0883637	0.00281721	-1.61872	0.67041	8973
0.00100747	0.0853036	0.00208993	276945	11394.2	0.003493	0.00262252	0.000516186	0.00260998	0.000935509	0.00230777	-0.00395293	0.00357677	0.00239213	0.00575972	0.0860682	0.00280281	-1.60604	0.826606	8981
0.00101295	0.0921028	0.0022627	288787	11682.5	5.42587e-05	0.00273182	-0.000442893	0.00279423	0.00121377	0.00228873	-0.00253276	0.00373601	0.00710364	0.00625407	0.0920127	0.00286754	-1.15925	0.429524	8991
0.00101845	0.0885247	0.00216979	264339	11183	0.00235434	0.00268682	0.000771379	0.00271831	-0.00225189	0.00228308	0.00232118	0.00365057	0.00174745	0.00603248	0.0904379	0.00282842	-0.862571	0.527086	8942
0.00102398	0.0916413	0.00229585	267696	11077.8	0.000652325	0.00267882	-0.0026435	0.00276675	-0.00160457	0.00235419	0.00308209	0.00388128	-0.000211569	0.00593118	0.0949451	0.0028588	0.435453	0.773802	9005
0.00102955	0.0875298	0.00214845	259335	10736.5	0.00225229	0.00265412	-0.000256358	0.00268206	-0.000466599	0.00231194	0.00117904	0.00365345	-0.00748663	0.00600445	0.0910861	0.0028921	-1.10985	0.722718	8949
0.00103514	0.0814503	0.00205204	260851	11033	0.000627963	0.0025947	-0.00258662	0.00256469	0.000168071	0.00221637	-0.00396558	0.00356233	0.00809031	0.00580628	0.0837274	0.00269592	0.0490565	0.490972	8950
0.00104077	0.0870947	0.00216743	266825	11217.4	-0.00342505	0.0027009	0.001306	0.00264037	-0.00310263	0.002277	-0.00184578	0.00344151	0.00398229	0.00586146	0.092224	0.00281064	-0.733613	0.419998	8964
0.00104642	0.0861733	0.00212929	271634	11212.2	0.00262839	0.00266834	-0.00072492	0.00267094	-0.000199518	0.00223131	0.0032484	0.00364406	0.00355471	0.00599276	0.0840105	0.00277195	-1.09531	1.24672	8971
0.00105211	0.0896099	0.00222573	266151	11032.6	0.000984646	0.0027427	0.00386226	0.0026507	0.00212632	0.00233281	-0.000769002	0.00355202	0.00146167	0.00584159	0.0898287	0.00279169	-0.999066	0.362824	8974
0.00105782	0.0895504	0.00218931	272869	11394.8	0.0015807	0.00271051	0.00188454	0.00271134	0.00055071	0.0022893	0.00221934	0.00366353	-0.00517946	0.00584132	0.0926228	0.00291217	-0.336484	0.546389	8992
0.00106357	0.0854234	0.00208088	286037	11721	0.0042252	0.0027124	0.0055248	0.00259786	-0.00202804	0.00225067	0.000546187	0.00370788	-0.00111068	0.0060526	0.0857885	0.00279134	-0.799877	0.439481	8919
0.00106935	0.0868964	0.00215201	256092	11095.2	-0.000702278	0.0026566	-0.00361903	0.00265711	0.0019801	0.00228047	-0.00147707	0.00357502	-0.004839	0.00600834	0.0901151	0.00285345	-1.02378	0.681134	9006
0.00107516	0.0891719	0.00220431	253184	10716.2	0.00302251	0.00271904	0.00363159	0.00269632	-0.00100174	0.00229226	-0.000944535	0.00364745	0.00472093	0.00577389	0.0909854	0.00285363	-0.207125	0.492187	8963
0.001081	0.086085	0.00209095	268857	11168.7	0.00164187	0.00261147	0.000371925	0.00268238	0.000154711	0.002267	0.00376506	0.00368476	0.00733985	0.00596841	0.0911788	0.00285178	0.00983865	0.497536	8999
0.00108687	0.0853117	0.00207514	286906	11705	0.00353948	0.00259797	0.00410904	0.00267324	0.0034545	0.00226724	-0.000410491	0.00351442	-0.0103188	0.0057957	0.088239	0.00283046	-1.76761	0.722097	8972
0.00109278	0.0887325	0.00221248	266308	11009.9	0.00205415	0.00272552	-0.00133696	0.00268989	0.000309687	0.00227541	0.00200398	0.00359831	0.000391401	0.00591909	0.0930324	0.00292965	-0.676595	0.329901	8954
0.00109872	0.0846509	0.00208042	276572	11537.3	0.00203728	0.00260169	-0.00165331	0.00265637	-0.00193875	0.00228036	-0.00143888	0.00375005	-0.00640939	0.00592837	0.0835367	0.00282167	0.407972	0.538368	8909
0.00110468	0.0882749	0.00214216	255223	10864.9	0.000131832	0.0026311	-0.00511261	0.00270048	-0.000125419	0.00232635	0.000956782	0.00360266	-0.00352791	0.00604307	0.0914535	0.00285467	-0.494765	0.351361	9005
0.00111069	0.0847441	0.00212814	273561	11300	0.00159423	0.00260537	0.00270373	0.00265307	-0.00204753	0.0022745	0.00403377	0.00387596	0.000275655	0.00599126	0.0884997	0.00285956	-0.708323	0.63852	8931
0.00111672	0.088987	0.00223802	253694	10872.2	0.00137357	0.00266865	-0.00131038	0.00273036	0.000557412	0.00232693	0.000870942	0.00369979	0.00139638	0.00586687	0.093451	0.00285822	-2.12889	0.637617	8913
0.00112279	0.0851937	0.00211315	279643	11631.2	0.00226456	0.00264121	-0.00214767	0.00265901	-0.000944641	0.00224868	0.00267127	0.00364724	0.00453199	0.00592564	0.0893854	0.0028067	-0.244582	0.387645	8930
0.00112889	0.0874139	0.00219004	249640	10622.2	0.00170227	0.0026634	0.002446	0.00265771	-0.00440754	0.00231135	0.00615035	0.00371218	-0.00212041	0.0054907	0.0910197	0.00290124	-0.493508	0.428138	8975
0.00113502	0.0894313	0.00216967	259345	11040.6	0.00171332	0.00268917	-0.00224277	0.00272254	-0.00232208	0.0023056	-0.00108445	0.00362075	0.00472832	0.00596993	0.0896555	0.00286579	-1.13897	0.409606	8971
0.00114119	0.0872686	0.0022029	278439	11579.1	-0.00122704	0.00268281	0.00416549	0.00264038	0.0027994	0.00229501	0.00366495	0.00365575	-0.00385232	0.00578721	0.0898919	0.00283716	-0.98286	0.764457	8990
0.00114739	0.087949	0.00212479	258423	11014	0.000821003	0.0026353	-0.0021855	0.00269464	0.00260806	0.0023172	0.000747364	0.00353061	0.000291015	0.00584332	0.0889066	0.00279952	-1.56532	1.10252	8996
0.00115362	0.0880784	0.00229195	275080	11073.3	0.0023335	0.00266857	0.00444782	0.00269768	-0.00231055	0.00227458	-2.45961e-05	0.00362672	-0.00365273	0.00589482	0.0926695	0.00285954	-0.644632	0.42492	9010
0.00115989	0.0855887	0.00214223	273076	11297.5	0.00323001	0.00262991	-0.000437186	0.00261976	-0.000354972	0.00230588	0.0017607	0.00362049	0.00034074	0.00601258	0.0877448	0.00285682	-1.60534	0.506781	8974
0.00116619	0.0859513	0.0021452	255854	10850.7	-0.00140721	0.00266856	2.01275e-05	0.0026005	-0.000573106	0.00227757	-0.00463413	0.00359894	-0.0050838	0.00592428	0.0902745	0.00282799	-1.84751	0.65518	9025
0.00117253	0.0873976	0.00210149	268394	11203.2	0.00346265	0.00270563	-0.00113291	0.00266053	0.00144251	0.00224743	0.00787117	0.00374451	-0.00210945	0.0056336	0.0888411	0.00283572	-0.727314	0.303618	8998
0.0011789	0.0865587	0.00212171	273894	11575.3	-0.00141435	0.00265862	-0.00055221	0.0026697	-0.00104299	0.00225224	0.000900284	0.0034367	0.0002207	0.00580582	0.0883466	0.00279355	-0.91817	0.464197	8996
0.00118531	0.0849025	0.00207443	283757	11625.5	0.00067983	0.00265415	2.05957e-07	0.00259319	0.00102051	0.00225011	-0.00223029	0.00365549	0.00132936	0.00586045	0.0862694	0.00280296	-0.124927	0.59229	9029
0.00119175	0.0874932	0.00217204	266374	11151.9	0.00354952	0.00265212	-0.00946898	0.00268528	0.00107889	0.00227488	0.00277574	0.00362442	0.0152358	0.0060795	0.0910386	0.00284025	1.05049	0.900986	9017
0.00119822	0.0875201	0.00221698	268726	11173.1	0.0016091	0.00258339	-0.00150103	0.0027129	-0.00126663	0.00233444	-1.90341e-05	0.00378866	0.00410192	0.00590236	0.0876392	0.00285549	-0.471686	0.593458	8995
0.00120473	0.0916956	0.0022978	261959	11125.2	0.000521682	0.00279578	0.00214896	0.00270622	-0.00173291	0.00230342	0.001964	0.00364679	4.97363e-05	0.00577374	0.0897831	0.0028721	-0.593026	0.28584	8980
0.00121128	0.0878485	0.00213902	259317	10911.9	0.00133054	0.002697	-0.00230285	0.00263133	-0.000857312	0.00231616	-0.00412512	0.00363246	-0.0013336	0.00580575	0.0936465	0.00286897	0.0109381	0.625497	8993
0.00121786	0.0882303	0.00217062	269691	11217.8	0.00312493	0.00267053	0.00535213	0.00269249	0.000168447	0.00230418	0.00397866	0.00362682	0.00306783	0.00572915	0.0883997	0.00285927	-0.739556	0.298325	8971
0.00122447	0.0882052	0.00217929	254930	10794.1	0.00233243	0.00271316	-0.00132021	0.00269993	-0.00221995	0.00224484	0.00390127	0.0037444	-0.00322052	0.00593908	0.0859782	0.00285479	-0.805359	0.787004	8970
0.00123113	0.0841848	0.00210673	265213	11188.4	0.00254546	0.00260999	0.00135545	0.0026057	-0.00101492	0.00227303	0.00412891	0.0035558	-0.0129914	0.00589482	0.0874827	0.00280548	-0.753331	0.476732	8982
0.00123782	0.0899264	0.00215271	262371	11113	0.00566307	0.00273243	-0.000109021	0.00264653	-0.00180327	0.00234992	-0.00338894	0.0036403	0.00529368	0.00606443	0.0942608	0.00288566	5.35276	5.41177	9006
0.00124454	0.0848684	0.00212694	262798	11006.8	0.000197317	0.00264378	-0.00267077	0.00262129	-0.00362212	0.00225766	-0.00658349	0.00360156	-0.00415478	0.00577588	0.0880331	0.0028749	-1.11841	0.466497	8965
0.0012513	0.0883628	0.002226	274227	11200.4	0.00496697	0.00276343	-0.00335649	0.00261908	-0.00256083	0.00227478	0.00280517	0.00356008	-0.00107594	0.00581046	0.092123	0.00279579	0.282845	0.473034	8994
0.0012581	0.0914407	0.00223286	270548	11393.9	-0.00285824	0.00276451	0.000407381	0.00274247	4.95008e-05	0.00229638	-0.00173225	0.00371423	0.00334642	0.00596763	0.0916201	0.00288811	-0.838731	0.537327	8960
0.00126494	0.0875322	0.00215258	279929	11330.2	0.0045598	0.00269404	2.08113e-05	0.00266237	-0.000833597	0.00228672	0.00606126	0.00377189	0.0033721	0.00571998	0.0881179	0.00281346	-2.01234	1.36914	8954
0.00127181	0.0859425	0.00217149	275804	11222.4	0.00305821	0.00263778	0.0024141	0.00266025	0.00139394	0.00226614	0.00467807	0.00361366	-0.00512191	0.00590974	0.087395	0.00278368	-0.919406	0.472699	8978
0.00127872	0.0873838	0.00217839	269796	11141.3	-0.00144787	0.00268916	0.00183521	0.00263801	0.000750762	0.00229275	0.000385045	0.00354689	0.00245602	0.00577299	0.0921779	0.00291951	-0.892801	0.519854	8999
0.00128567	0.0883253	0.00214926	263513	10947.4	-0.000822818	0.00267466	-0.00174072	0.00268071	0.00546349	0.00231115	0.000231804	0.00360289	-0.00232524	0.00593984	0.0929235	0.00292822	-0.220439	0.620929	8986
0.00129265	0.0908775	0.0022738	266071	11029.9	-0.000408122	0.00272062	-0.000497663	0.00272816	-0.0039152	0.00231947	0.00832571	0.00373687	-0.00330164	0.00587928	0.0905505	0.00286225	-0.846132	0.381986	8998
0.00129968	0.0885747	0.00222918	283901	11472.2	0.000619538	0.00273417	-0.00106608	0.00267114	-0.00321694	0.00227115	-0.00327727	0.0034824	0.00497923	0.00597194	0.0895033	0.00282736	-1.51711	0.845368	8973
0.00130674	0.0920831	0.00217589	265707	11185.9	-0.00243517	0.00277915	-0.00065612	0.00273895	0.0015635	0.00233188	-0.00527849	0.00361355	-0.000744326	0.00592033	0.0915669	0.00280436	-1.57327	0.689541	8924
0.00131384	0.0847204	0.00216681	281179	11558	0.000716713	0.00267087	-0.00197588	0.0026176	-0.00323584	0.00220669	0.00316111	0.00360868	-0.00449904	0.00580381	0.0917119	0.0028466	-0.0877671	0.510149	8999
0.00132098	0.0840629	0.00212341	258167	10907.2	-0.00177635	0.00265035	0.00256118	0.00260213	0.000190036	0.00222705	-0.00278483	0.00363013	-0.00551754	0.00585203	0.0855734	0.00286908	-1.18791	0.596533	8977
0.00132815	0.0920278	0.00224137	258192	10865.6	0.00264467	0.00277262	-0.00230757	0.0027099	-0.0025737	0.0023513	-0.00522642	0.00358857	0.00430464	0.00587849	0.0930518	0.00277429	-0.262922	0.405495	8964
0.00133537	0.0869809	0.00215173	277697	11537.1	0.00249188	0.00272051	-0.00133555	0.00265425	-0.000660794	0.00225009	-0.0036374	0.00355419	-0.00309005	0.00571161	0.0905298	0.00291678	-1.20806	0.48417	8929
0.00134263	0.0853406	0.00213405	249425	10610.2	-0.000598072	0.00264847	-0.00199655	0.0026509	0.000970115	0.00225283	-0.00424965	0.00369116	8.68212e-05	0.00586852	0.0881673	0.00284018	-0.434463	0.341905	8941
0.00134992	0.0845129	0.0021193	285647	11432.3	-0.00546415	0.00266549	0.00217379	0.00258461	-0.00128655	0.00224876	0.00169085	0.00356954	-0.000933274	0.00577642	0.0873547	0.00279671	-0.508908	0.419873	8982
0.00135725	0.0856952	0.00217255	275687	11326.5	0.00529389	0.00261334	-0.00208751	0.0026869	0.00409577	0.00224001	0.00140726	0.00363088	0.000158067	0.00564008	0.0849463	0.00279615	-0.81667	0.540567	9000
0.00136463	0.0881522	0.00221295	265618	11036.2	0.00506361	0.00274354	0.000661883	0.00266814	-0.00278808	0.00223553	0.00115921	0.00379205	-0.00200685	0.00614904	0.0905222	0.00281711	-0.838637	0.549288	8986
0.00137204	0.0869573	0.00213684	284910	11568	-0.00236213	0.00263343	2.16032e-05	0.00266408	0.00135142	0.00231355	-0.00187071	0.00370318	-0.0127679	0.00601236	0.0853953	0.00283262	0.0964789	1.06733	8984
0.0013795	0.088155	0.00219578	276220	11293.5	0.00170532	0.00269181	0.000653359	0.00264718	-0.00106165	0.00229682	-0.00582872	0.00364351	-0.00211895	0.00567674	0.0919853	0.00290384	-1.30122	0.809672	9041
0.00138699	0.0870098	0.00211155	258020	10701.7	0.00339858	0.00264409	-0.00133297	0.00268485	0.00428092	0.00226943	-0.00487247	0.00374745	-0.00526965	0.00604088	0.094698	0.00297209	-0.965301	0.410743	9005
0.00139453	0.0853189	0.00205759	296628	12145.5	-0.00102695	0.00261991	-0.00444177	0.00267529	-0.00259505	0.00227231	0.0019821	0.00361358	0.0036889	0.0057832	0.08846	0.00275445	-0.316618	0.459046	8907
0.00140211	0.0883116	0.00218134	271734	11125.5	-0.00043523	0.00274117	-0.000785667	0.00258822	0.00286691	0.00233654	0.00237391	0.0037592	0.00385698	0.00565881	0.0902377	0.002849	0.340805	0.440349	8991
0.00140972	0.0890927	0.00224303	246781	10807.1	0.00362754	0.00273474	0.00281984	0.00262377	-0.00188439	0.00236243	0.00194732	0.00376896	-0.00636985	0.00573412	0.0909394	0.00285334	-0.188406	0.408841	8946
0.00141738	0.0866389	0.00221017	270051	11227.4	-0.00150491	0.00272293	-0.00197355	0.00264295	0.00507794	0.00222043	-0.00452527	0.0036079	-0.0023071	0.00614292	0.0869091	0.00283708	-0.900316	0.823395	8976
0.00142508	0.0863049	0.00213432	264874	11105.2	0.00345766	0.00267632	-3.03028e-05	0.00264042	0.00169019	0.00226659	-0.00546487	0.0035255	-0.00519534	0.00573286	0.0881764	0.00281735	-0.523533	0.480896	8970
0.00143283	0.0915098	0.00233924	258734	10887.2	-0.000164799	0.00276229	-0.00299692	0.00278178	0.00187516	0.00227874	0.00659534	0.00373042	-0.00174868	0.00599138	0.0917196	0.00295943	-0.57222	0.568126	8914
0.00144061	0.0913538	0.00218408	261218	10821.5	-0.00188296	0.00271759	0.0059226	0.00275089	-0.000813973	0.00231775	-0.00596224	0.00363126	0.00454364	0.00610266	0.0954252	0.00290626	-0.646734	0.588007	9001
0.00144844	0.087362	0.00217601	263518	11038.8	-0.00187876	0.00262137	0.000401068	0.00271527	0.00642324	0.00229058	7.93647e-05	0.00356234	-0.00166749	0.00577738	0.0873763	0.00293114	-1.17449	0.506589	8976
0.00145631	0.0876349	0.00216927	262496	11154.1	0.00403008	0.0026676	-0.000769069	0.00264363	-0.000670613	0.00231905	-0.00331779	0.00364361	0.00661042	0.00585804	0.0924557	0.0028855	-1.92826	0.614848	9009
0.00146422	0.086376	0.00220649	270380	11109.5	0.00150105	0.0026639	-0.000949812	0.0026652	0.000751166	0.00222326	-0.000673128	0.00368362	0.000341957	0.00591319	0.0898964	0.00282722	-0.356518	0.674249	9038
0.00147218	0.0851016	0.00215121	270639	11116	0.00229749	0.00262969	-0.00171317	0.00266369	0.00238015	0.00224149	0.00260432	0.00369095	0.00392539	0.00620639	0.0857435	0.00280464	-0.695759	0.830886	8955
0.00148018	0.084121	0.00213823	257304	10823.9	-0.0001933	0.00263351	-0.00376589	0.00263489	0.0013115	0.00222671	-0.0011808	0.00358703	-0.00465047	0.00599964	0.0870161	0.00282316	-0.54292	0.304284	8945
0.00148822	0.0866123	0.00210324	290868	11808.6	0.000843348	0.00263749	-0.0026292	0.00266017	0.00142088	0.0023038	-0.00181655	0.00369069	-0.00925489	0.00583443	0.0896533	0.00280224	-1.30242	0.42947	8971
0.0014963	0.0890458	0.00218409	278509	11323.8	0.00145037	0.00272168	0.00224341	0.00262531	0.000290173	0.00234631	0.000244465	0.0035832	0.00115476	0.00620894	0.0909799	0.00283505	-1.57777	0.653079	9006
