# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0863023	0.00254596	6749.39	257.941	0.01333	0.00284154	0.00230714	0.00274724	0.00402443	0.00243481	0.00012717	0.0025036	-0.000112895	0.00628144	0.0858189	0.00455462	-1.16901	0.146178	8008
0.000787463	0.0862201	0.00247033	6769.25	257.028	0.00466594	0.00277778	-0.000969186	0.0027756	-0.00127182	0.00244352	-0.0037363	0.00268281	0.00192917	0.00641611	0.0990622	0.00453783	-1.12968	0.123479	8068
0.000791742	0.0868361	0.00270411	7314.32	267.157	0.0048542	0.00286099	0.00193363	0.00274958	-0.000969454	0.00245245	0.000227527	0.00268716	-0.00268485	0.00634787	0.090657	0.00451314	-1.01914	0.165956	7988
0.000796043	0.0854316	0.00242915	7415.23	268.208	0.0117622	0.00279448	0.00133311	0.00272817	-0.000587645	0.00246854	-0.00144093	0.00274754	0.00385085	0.00665008	0.0883264	0.00433264	-0.893265	0.141481	8006
0.000800368	0.0859943	0.00259219	7455.23	274.789	0.0100262	0.00280215	0.00110674	0.00273928	0.000745038	0.00245967	0.00560486	0.00258787	0.0052351	0.00643539	0.0898885	0.0046928	-1.17709	0.152253	8038
0.000804717	0.0846933	0.0022834	7183.65	264.003	0.00978065	0.00273867	0.00215509	0.00274967	0.000829931	0.00244467	0.00373604	0.00269134	0.000115537	0.00617837	0.0841393	0.00448944	-1.22503	0.138656	8055
0.000809089	0.0890885	0.00248984	7024.06	264.758	0.00943561	0.00286334	0.00196757	0.00278223	-0.000400102	0.00249297	0.00342538	0.00266986	-0.0020048	0.00657363	0.101069	0.004493	-1.03171	0.166141	8046
0.000813485	0.0882171	0.00257644	7254.51	267.319	0.0102479	0.00283996	0.0032703	0.00275639	-0.00177511	0.00251982	-0.00363389	0.00253414	-0.00816498	0.00639709	0.0957619	0.00456236	-1.25625	0.188178	8018
0.000817905	0.0823296	0.00229841	7092.13	264.421	0.00391239	0.00276028	0.000674225	0.00267125	-6.51994e-05	0.00241177	0.000785409	0.00258928	-0.00609974	0.00637033	0.0842427	0.0042481	-1.12848	0.165808	8012
0.000822349	0.0891361	0.00236769	7183.35	267.701	0.00972138	0.00289342	-0.00522153	0.00276698	-0.00266938	0.00248356	0.00511559	0.00276701	-0.00450326	0.00644321	0.0917718	0.00454924	-1.40766	0.303975	8034
0.000826817	0.0884425	0.00239603	7426.91	274.425	0.0106829	0.00277263	0.00405682	0.00278545	0.00322279	0.00255911	0.00106464	0.00269164	-0.00869607	0.00661307	0.0993355	0.00452617	-0.806339	0.194525	8044
0.000831309	0.0893114	0.00245688	7067.7	261.635	0.0102647	0.00283724	-0.00382843	0.00282389	0.00196161	0.00249198	-0.00159668	0.00265398	-0.00222259	0.00642506	0.0969119	0.00460295	-1.38935	0.218754	8036
0.000835826	0.0856599	0.00243708	7082.81	255.025	0.00853346	0.00285032	-0.0014023	0.00272	-0.000882646	0.00237806	-0.000325117	0.00263881	-0.00527767	0.0064184	0.0957142	0.0046199	-1.16053	0.170905	8094
0.000840367	0.0849059	0.00237164	7000.17	259.626	0.00881855	0.00278624	0.00273317	0.00275974	1.46305e-05	0.00239547	0.0017629	0.00268276	-0.00490114	0.00637229	0.0883105	0.00444182	-1.16177	0.179959	8046
0.000844933	0.0863519	0.0026734	7327.1	275.545	0.0114691	0.00282364	-0.000626852	0.00275223	-0.000324751	0.00244341	-0.00177395	0.00252573	-0.000745591	0.00616946	0.0900813	0.00441339	-0.952403	0.131978	8028
0.000849524	0.0896392	0.00268235	7227.83	263.732	0.0118777	0.00285541	0.00548813	0.00278197	0.000131714	0.0025033	-0.00163628	0.00273268	0.000143594	0.00617304	0.0886653	0.00445056	-1.20309	0.133172	8091
0.000854139	0.0854249	0.00233758	6994.66	259.799	0.00500053	0.00285401	0.00352738	0.00269469	0.00662828	0.00241795	-0.0025376	0.00257806	0.0035343	0.00630821	0.0959236	0.00436391	-1.21818	0.14324	8044
0.00085878	0.0873507	0.00249532	7581	271.217	0.00629022	0.00289834	-0.00313248	0.0027451	0.00133914	0.00242206	0.00383551	0.00266538	-0.00339746	0.00645042	0.0914328	0.00452156	-1.27326	0.163093	8019
0.000863446	0.0859021	0.00239443	7021.93	263.274	0.00783418	0.00278594	0.00104391	0.00273132	-0.00234893	0.00246724	0.00134583	0.00269282	-0.00646857	0.00629539	0.090382	0.00453701	-1.04497	0.170226	8068
0.000868137	0.089192	0.00255732	7413.85	268.338	0.00522444	0.00278747	0.00584213	0.00282859	0.00206046	0.00250574	0.00182177	0.00256814	0.0144891	0.00642508	0.0969343	0.00454429	-1.17326	0.156802	8096
0.000872854	0.0870324	0.0024436	6963.98	261.232	0.00890386	0.00282432	0.00421748	0.00275985	-0.00406455	0.00244219	0.000756153	0.00256415	-0.013733	0.00639946	0.0872508	0.00442024	-1.05193	0.142008	8078
0.000877597	0.0857395	0.00238976	7240.64	263.239	0.00508039	0.00275597	-0.00321894	0.00275714	0.00039444	0.00248902	0.00209637	0.00267066	0.000951376	0.00664041	0.0953373	0.00455168	-0.617725	0.243033	8023
0.000882365	0.0878106	0.00258803	7360.13	269.479	0.00768071	0.00285233	0.00301919	0.00279553	-0.00124439	0.00244504	-0.00325118	0.0026678	-0.012363	0.00644768	0.105427	0.00452011	-1.06259	0.135108	8014
0.000887159	0.09051	0.00258963	7323.25	266.607	0.00990876	0.00281884	0.00018749	0.00283648	0.0059566	0.00250693	0.00193322	0.00272561	-0.00166483	0.0064767	0.110521	0.00457552	-0.759154	0.180926	8129
0.000891979	0.0876522	0.00253478	7648.54	283.904	0.0106697	0.00283271	0.00611097	0.00282496	0.00101124	0.0024142	-0.000200205	0.00269381	0.00590473	0.00645946	0.0990924	0.00451642	-1.07793	0.160977	8031
0.000896825	0.0893073	0.00270646	7505.22	278.247	0.0069922	0.00277816	0.00556327	0.00290622	0.00290136	0.00244007	-0.0032944	0.00265822	-0.0122892	0.00668002	0.099003	0.00454793	-1.39761	0.176582	8080
0.000901698	0.0924218	0.00279118	7183.69	265.903	0.00507859	0.00282728	-0.000500104	0.00294666	-0.00259637	0.00251267	0.000814661	0.0027251	-0.006444	0.00633219	0.0909174	0.00446506	-0.836482	0.174611	8047
0.000906597	0.0878565	0.00251996	7409.24	267.651	0.0106485	0.00285203	0.00194753	0.00277276	3.69544e-05	0.00242674	1.19523e-05	0.0025919	-0.00518649	0.00639452	0.0931643	0.0045646	-0.815836	0.143486	8097
0.000911523	0.0907775	0.00279235	7570.89	277.31	0.00429875	0.00282574	-0.00178606	0.00291298	-0.00584529	0.00246412	0.00179277	0.0026703	-0.0072688	0.00630173	0.0937966	0.00450781	-1.01297	0.138438	8060
0.000916475	0.0909312	0.00274881	7107.53	261.636	0.0106118	0.00281689	-0.00111986	0.0029153	-0.000470163	0.00245723	0.000177111	0.00262608	-0.00301897	0.00674316	0.094674	0.00462365	-1.00557	0.144543	8097
0.000921455	0.0924574	0.00249092	7342.73	270.662	0.00330577	0.0029067	0.00481004	0.00291196	-0.000891803	0.00246759	0.00223422	0.00265142	-0.000451536	0.0062694	0.0886012	0.00445236	-1.16444	0.202696	8041
0.000926461	0.0875444	0.00237112	6601.6	248.906	0.00771933	0.00289276	-0.00233035	0.00275462	-0.00185618	0.00240992	0.0023214	0.00261039	0.0029855	0.00638816	0.0966308	0.00448424	-0.866191	0.189002	8051
0.000931495	0.0906432	0.00252241	7020.74	263.147	0.00776742	0.00284025	0.0030553	0.00285866	-0.00222881	0.00252157	-0.00114339	0.00275241	0.00346613	0.00666876	0.0931737	0.0045787	-1.41627	0.185125	8028
0.000936556	0.0891908	0.00262554	6980.46	256.125	0.000684933	0.00288044	-0.000216475	0.00281408	0.00092045	0.00239854	-0.00203572	0.00260661	0.00861027	0.00646406	0.0947309	0.00451142	-1.21013	0.130032	8129
0.000941645	0.0881499	0.00275968	7217.03	265.521	0.00593755	0.00281704	0.00183081	0.0027763	-0.00490263	0.00247438	-0.00540447	0.00266789	-0.000153381	0.00645127	0.0901322	0.00450572	-1.3297	0.158612	8106
0.000946761	0.0911108	0.00283025	6956.5	260.782	0.00442328	0.0028537	0.00485219	0.00288995	-0.00160471	0.00248551	-0.000731076	0.00268123	-0.000366085	0.00644267	0.0872247	0.00440628	-1.28354	0.150296	8044
0.000951905	0.0878134	0.00254252	7241.91	261.669	0.00783907	0.00278469	-0.00287467	0.00279638	-0.00221642	0.00250878	0.000703753	0.00258984	-0.00929124	0.0064584	0.0929993	0.00455946	-1.27895	0.135665	8037
0.000957077	0.0875098	0.00250998	7499.78	272.384	0.00620789	0.00279518	0.00137175	0.00279276	-0.00226793	0.00247021	-0.000689596	0.00266518	0.0111731	0.00653343	0.0880018	0.00461557	-1.29097	0.178592	8067
0.000962277	0.0885309	0.00263591	7059.96	265.903	0.00674371	0.00284345	0.00220445	0.00281854	0.00416626	0.00246352	-0.00118322	0.00264771	0.00196549	0.00642021	0.0855567	0.00444101	-1.21448	0.188317	8019
0.000967505	0.0876109	0.00237362	6992.14	259.592	0.00835457	0.00277376	0.00379706	0.00283169	0.0017668	0.00244316	0.00330281	0.00285479	0.00608102	0.00635922	0.0891784	0.00453196	-1.41459	0.179393	8087
0.000972762	0.0887407	0.00260902	7090.15	265.519	0.0121238	0.00287166	-0.000426645	0.0028354	0.00129421	0.00243014	0.00341742	0.00267413	-0.00746046	0.00635362	0.0963329	0.00461185	-1.41093	0.166675	8000
0.000978047	0.0895155	0.00254985	6973.53	261.38	0.00782574	0.00284831	0.00353677	0.00285724	0.00291039	0.00244419	0.00582842	0.0026705	-0.00703181	0.00627626	0.0963721	0.00444318	-1.09736	0.123722	8052
0.000983361	0.0927549	0.00265929	6428.59	245.003	0.00742684	0.00289331	-0.00132889	0.0028925	0.000479625	0.00250903	0.00142674	0.00274402	-0.0122271	0.0063472	0.098128	0.00459866	-1.24617	0.148629	8061
0.000988704	0.0880786	0.00269737	7216.84	267.939	0.00909986	0.00287099	0.00240579	0.00272162	0.00227488	0.00250001	0.00206456	0.00262095	-0.0044959	0.00638187	0.0871863	0.00457187	-0.960561	0.14222	8050
0.000994076	0.0868331	0.00239531	6762.2	253.019	0.00817946	0.0027942	0.00706126	0.00279268	-0.00296007	0.00242574	-0.00341254	0.00260157	-0.00117321	0.0061868	0.0902131	0.00439595	-1.05656	0.120944	8085
0.000999477	0.0886264	0.0025405	6919.1	258.138	0.00532066	0.00283611	0.000670638	0.0027753	0.000682785	0.00248038	-0.00357108	0.00264326	-0.0103162	0.00625227	0.0939298	0.00427862	-1.1264	0.147929	8103
0.00100491	0.084679	0.00243942	7578.97	277.476	0.00478613	0.00276656	-0.000611754	0.00266275	0.00211884	0.00249222	0.00189781	0.0026631	0.00812838	0.0061244	0.0832932	0.0044487	-1.17546	0.12608	8091
0.00101037	0.0855012	0.00239917	7073.79	260.611	0.0122719	0.00283187	-0.00381276	0.00273291	0.000906382	0.00240309	0.00303334	0.00253985	0.00292332	0.00606719	0.0968155	0.00449834	-1.24105	0.118495	8045
0.00101586	0.0880515	0.00246378	7336.26	266.028	0.00438649	0.00284828	-0.00244922	0.00281869	0.000916007	0.00240921	0.00480674	0.00267413	0.00339448	0.00615124	0.0893815	0.00454491	-0.947843	0.171654	8064
0.00102138	0.0869328	0.00238643	7167.71	262.384	0.013063	0.00279366	0.00203867	0.00276959	0.002163	0.00243257	-0.00247049	0.00275261	-0.0126615	0.00649585	0.0966344	0.00455067	-1.32639	0.226656	8130
0.00102693	0.084837	0.00219393	7043.01	262.786	0.00357232	0.0027594	0.00334997	0.0027779	-0.000139943	0.00241701	0.000191444	0.00264739	0.00507087	0.0064036	0.0891507	0.00449627	-1.19316	0.213236	8023
0.0010325	0.0850756	0.00230294	7126.26	263.17	0.00652877	0.00285752	5.95219e-05	0.00271	-0.00110234	0.00237135	-0.0014493	0.00269936	-0.00511665	0.00647135	0.0916062	0.00449766	-1.38974	0.159506	8060
0.00103811	0.0898551	0.00273887	7253.03	270.514	0.0059637	0.00282366	0.00297452	0.00283433	-0.00032393	0.00250256	0.000897045	0.00252816	-0.0049807	0.00615729	0.0866014	0.00438125	-1.26113	0.156729	8078
0.00104375	0.0926716	0.00293406	7219.49	266.14	0.0106414	0.00285022	0.00250721	0.00295444	-0.000310696	0.00249213	-0.000801264	0.00257902	0.00511667	0.00633552	0.102675	0.00466288	-1.04344	0.14675	8041
0.00104943	0.0870947	0.00234879	7054.86	260.625	0.0144984	0.00282332	0.00100907	0.00274923	0.000600266	0.00248309	0.00282275	0.00260559	-0.00806855	0.00647128	0.0894711	0.00438993	-0.977168	0.230072	8030
0.00105513	0.0888528	0.00246097	7418.15	274.82	0.00873157	0.0029254	0.00369871	0.00272739	0.00384505	0.00244882	0.0039562	0.00256632	0.00432434	0.006231	0.0941252	0.00461014	-0.969836	0.188601	8086
0.00106086	0.092325	0.00293099	6471.67	248.79	0.00726347	0.00288335	0.00568176	0.00292776	-0.000532653	0.00247657	-0.000757234	0.00261531	-0.00128378	0.0062605	0.0970501	0.00439215	-1.14662	0.167727	8028
0.00106662	0.0930839	0.00273229	7116.02	263.848	0.00602194	0.00296615	0.000907767	0.00281341	0.00228575	0.0025195	-0.000499426	0.00275802	-0.00171774	0.00634055	0.100246	0.00442066	-1.30757	0.150045	8081
0.00107242	0.0833759	0.00230754	6930.13	255.929	0.00545093	0.00277818	-0.00205286	0.00269483	0.00129528	0.00240359	0.00324459	0.00266178	0.00918274	0.00633776	0.0883833	0.0044147	-0.887865	0.116449	8043
0.00107825	0.0850368	0.00247522	7313.35	270.738	0.014087	0.0028361	-0.000516001	0.0027337	0.00382805	0.0023959	-0.00125586	0.00262622	-0.0111749	0.00654429	0.0888813	0.00442792	-1.28326	0.240057	8002
0.0010841	0.0910381	0.00269865	7230.64	268.779	0.0059317	0.00289017	-0.0034186	0.0028152	-0.00437284	0.00249563	-0.000262879	0.0025429	0.0103385	0.00619419	0.0963963	0.00448796	-1.1842	0.180592	8098
0.00108999	0.0883447	0.00256738	6930.36	256.985	0.00312872	0.00280887	0.00371354	0.00286523	0.00247158	0.00242833	0.00402862	0.00262369	0.00669456	0.00652295	0.0884275	0.00451401	-1.24215	0.166261	8042
0.00109592	0.0847006	0.00224713	7429.92	271.04	0.00855651	0.00279665	0.000912699	0.00273799	0.00172065	0.0024086	-0.00316202	0.00261334	0.0118203	0.00633292	0.0856672	0.00457399	-1.27263	0.154085	8029
0.00110187	0.0877912	0.00250314	7038.39	260.812	0.0102733	0.00279289	0.00191558	0.00278371	-0.000418582	0.002462	-0.00022873	0.00266459	0.00331681	0.00617659	0.0919994	0.00446781	-1.02035	0.146995	8131
0.00110786	0.0896559	0.00269112	6980.53	258.584	0.00362949	0.0028633	-0.00190111	0.00284296	0.0014377	0.00245995	-0.00100285	0.00267827	-0.00687158	0.00648318	0.0956628	0.00450211	-0.828915	0.115293	8039
0.00111388	0.0886528	0.00260687	7402.51	273.795	0.0074117	0.00287889	-0.00149633	0.00277427	0.00318704	0.00247918	-0.00283952	0.00272357	-0.0145251	0.00645432	0.100307	0.00459052	-0.980129	0.185231	8020
0.00111993	0.0850082	0.00231226	6728.32	247.259	0.0129998	0.0027974	-0.00108444	0.00271501	0.00291705	0.00242465	0.000895185	0.00265571	0.000244901	0.00631379	0.0992497	0.0045332	-1.07588	0.160939	8070
0.00112601	0.0880775	0.002452	7414.91	272.392	0.00435108	0.00283401	0.00322808	0.00277311	0.000215422	0.00243139	0.00406034	0.00271427	0.00213365	0.00665716	0.086878	0.0046137	-1.37952	0.193871	8152
0.00113213	0.0849508	0.00239089	7684.94	276.296	0.00987841	0.00278976	-0.000163996	0.00276743	0.00255067	0.0023777	-0.00743177	0.00262108	-0.00691859	0.00647274	0.100899	0.00446696	-1.10309	0.165238	8061
0.00113828	0.0866374	0.00241143	7076.93	259.065	0.00839462	0.00274282	0.000901717	0.00275438	-0.000323809	0.00254334	-0.000630071	0.00267683	-0.00477985	0.00660508	0.0913965	0.00458875	-1.32702	0.168229	8038
0.00114447	0.0873177	0.0027104	6689.07	255.248	0.00588669	0.00289014	0.00638237	0.00281543	-0.00221812	0.00234681	0.00396275	0.00266695	0.00635152	0.00614544	0.0888714	0.00441754	-1.25775	0.172362	8023
0.00115069	0.0905712	0.00260406	7218.84	265.117	0.0158191	0.00287638	-0.000131404	0.00284965	-0.000909353	0.0024852	-0.00182137	0.0027522	0.00603089	0.00655345	0.0938122	0.00458427	-1.04871	0.133024	8026
0.00115694	0.0844476	0.00255812	7726.01	277.655	0.00720142	0.00279026	0.00010498	0.0027234	-0.000440543	0.00237864	0.00296193	0.00255211	-0.00994946	0.00636831	0.0961456	0.00454547	-1.19012	0.183407	8106
0.00116322	0.0879412	0.0026041	7174.02	270.361	0.0057795	0.00280623	0.00779357	0.00281249	0.00116672	0.00243754	0.00133211	0.00273278	0.00841923	0.00653519	0.0935329	0.00455121	-1.06473	0.170775	8102
0.00116954	0.0904517	0.00252101	7568.42	275.495	0.00361046	0.00288392	0.00493709	0.0028857	-0.00176445	0.00243033	0.00151814	0.00269426	0.000949674	0.00644216	0.0921038	0.00456017	-1.07544	0.145704	8032
0.0011759	0.0889131	0.00262405	6992.07	257.402	-0.00118255	0.00290011	-0.00434089	0.00274052	0.000403696	0.00247541	0.000700661	0.0025985	-0.000672446	0.00622941	0.0905502	0.00425649	-1.44563	0.224822	8076
0.00118229	0.0871655	0.00240732	7451.5	276.386	0.00616455	0.00282407	0.000752638	0.00274213	-0.00212443	0.00249661	0.000733154	0.00260575	-0.012016	0.00653432	0.0924493	0.00449593	-1.07633	0.132644	8033
0.00118871	0.0919901	0.00280317	7345.84	270.307	0.00797071	0.00298591	0.000821735	0.00280376	0.0017879	0.0025133	0.000699169	0.00276486	-0.00759117	0.00654166	0.0942395	0.00462592	-1.06157	0.225594	7975
0.00119517	0.0908045	0.00271659	7548.06	277.764	0.00691067	0.00288595	0.000590732	0.00281145	0.00158191	0.00252373	-0.00207567	0.0027169	0.00245307	0.00660303	0.0914833	0.0044654	-0.920722	0.152436	8044
0.00120166	0.0862863	0.00235572	7277.06	262.709	0.00673344	0.00287622	0.000191272	0.00268151	-0.0015371	0.00242481	-0.000720571	0.00261192	8.75245e-05	0.00642635	0.096514	0.00455683	-1.08855	0.134102	8096
0.00120819	0.0847575	0.00238724	7509.6	277.277	0.00187241	0.00275115	0.000766498	0.00270018	-0.00116253	0.00250212	-0.001976	0.00262826	-0.00103157	0.00636167	0.0919116	0.00455923	-1.14842	0.133925	8038
0.00121476	0.0884045	0.00260263	6986.96	257.049	0.00663498	0.00291594	-0.00107798	0.00275338	0.00191113	0.00240854	-0.00130168	0.00257863	0.00228685	0.00639596	0.0919269	0.00462262	-1.57348	0.291273	8089
0.00122136	0.0864655	0.00257096	6935.24	258.78	0.00898369	0.00274282	-0.000201531	0.00277666	0.00451256	0.00248954	0.00116219	0.00268654	0.00245432	0.00646053	0.0947521	0.00451897	-1.32309	0.143911	8077
0.00122799	0.0869022	0.00254092	6943.27	259.077	0.00330811	0.00284344	0.00851792	0.00279664	0.00375016	0.00238388	-0.00223773	0.00262697	0.00292215	0.00648362	0.0876305	0.00436408	-1.30618	0.188939	8058
0.00123466	0.0856059	0.00236036	7395.25	270.321	0.00471852	0.00282597	-0.000956168	0.0027015	0.00306189	0.00242521	-0.000741179	0.00267164	-0.00217666	0.00632386	0.0910499	0.00454831	-0.936379	0.140232	8100
0.00124137	0.0860042	0.00252253	7333.36	272.401	0.00934469	0.00283471	-0.00136726	0.00271748	0.00230369	0.00240772	-0.00126634	0.00255277	-0.00696395	0.00647064	0.098756	0.00453931	-1.07511	0.155023	8115
0.00124812	0.0814632	0.00225418	7685.52	274.975	0.00651953	0.00276433	0.00256422	0.00260527	0.000434356	0.00242452	6.38642e-05	0.00265365	-0.00724243	0.00631374	0.0961971	0.00448287	-1.20589	0.145916	8034
0.0012549	0.0840563	0.00232281	7198.91	263.975	0.00206096	0.00285696	-0.00150355	0.00263205	0.0048538	0.00238777	-0.0012265	0.00266572	-0.0033305	0.00644658	0.0893801	0.00450837	-1.32073	0.169048	8097
0.00126172	0.0846894	0.0023239	6965.05	254.198	0.00419288	0.0027943	0.000465692	0.00270248	-0.000584998	0.00241078	-0.000169529	0.00252174	0.00508606	0.00630015	0.088708	0.0044191	-1.03251	0.144102	8107
0.00126857	0.0901882	0.00256398	7550.31	276.331	0.0131977	0.00292392	0.0021712	0.002791	-0.000633012	0.00249419	-0.00030248	0.00264251	-0.000246082	0.00626783	0.0917756	0.00456654	-1.11416	0.15202	8000
0.00127546	0.0844335	0.00223813	7330.88	271.587	0.0124137	0.00278274	0.00221765	0.00272333	-0.00231723	0.00243261	-0.00011216	0.0026723	-0.00319761	0.00617373	0.0877768	0.00443703	-1.14609	0.32551	8017
0.00128239	0.086293	0.00228629	7124.69	261.849	0.00616415	0.00288391	0.000978025	0.00269585	0.000893123	0.00243421	0.0015791	0.00270182	-0.00229471	0.00626594	0.0980636	0.00466198	-1.23686	0.150149	8035
0.00128936	0.0836355	0.00231807	7300.17	268.39	0.00541877	0.00282477	-0.00226314	0.00270254	-0.000726554	0.00230473	-0.000154924	0.00263913	-0.0114124	0.00646073	0.106074	0.00463323	-1.07585	0.143713	8134
0.00129637	0.0906961	0.00289126	6802.95	256.322	0.00145396	0.00289923	-0.000301883	0.00284739	0.000710599	0.00244928	0.00164579	0.0026814	0.0043983	0.00631801	0.0959819	0.00450259	-1.16338	0.154924	8070
0.00130341	0.0863087	0.00233626	7437.81	271.866	0.00538537	0.00278023	-0.00202073	0.00278009	0.00208961	0.00242541	-0.0014694	0.00264995	0.00784996	0.00644075	0.0940475	0.00442123	-1.00871	0.136563	8100
0.00131049	0.087296	0.00253343	6803.5	252.651	0.00759718	0.00283802	0.00302672	0.00275057	0.00465912	0.002463	0.00132961	0.00262139	-0.0147679	0.00633011	0.0983752	0.00451033	-0.948108	0.122548	8060
0.00131761	0.0898853	0.00262456	7142.34	264.116	0.00753938	0.00288635	0.00405016	0.00274201	-0.00189117	0.00252211	-0.00246645	0.00264077	-0.00780616	0.00645106	0.0869684	0.0044844	-0.814983	0.146983	8103
0.00132477	0.0828763	0.00222234	7432.75	269.691	0.0059769	0.00276516	-0.00033738	0.00271745	0.000891212	0.00235689	0.00312842	0.00255238	-0.000188895	0.00630374	0.0933269	0.00454604	-0.982176	0.156083	8064
0.00133197	0.0855983	0.00231357	7326.83	265.732	0.00689054	0.00279485	0.00356738	0.00275605	-7.68065e-05	0.00239402	8.14458e-05	0.00275029	0.000131639	0.00626459	0.088776	0.0045077	-1.16038	0.175958	8110
0.00133921	0.0884453	0.0025474	7381.25	269.764	0.00823445	0.00281507	0.00553833	0.00278301	-0.000339817	0.00249423	0.00314281	0.00276755	-0.00670933	0.00664465	0.0865092	0.00448847	-0.877458	0.147794	8089
0.00134648	0.0889755	0.00251084	6835.93	254.366	0.00709988	0.00284162	-0.00152966	0.00277692	-0.000738677	0.00249874	7.74786e-05	0.00259412	0.00441318	0.00638376	0.0871143	0.00448859	-0.655969	0.229512	8089
0.0013538	0.0857059	0.0023102	7322.49	270.851	0.00139338	0.00276297	0.00102268	0.0027328	0.00311505	0.00248947	-0.00430484	0.00262737	0.000690325	0.00636627	0.0951435	0.00444057	-1.10991	0.13098	8061
