# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0228466	0.00238407	175927	6913.11	0.00840477	0.00135509	-0.000606998	0.00146553	0.00157465	0.00118207	0.000124659	0.000807794	0.00170186	0.00510979	0.0211389	0.0042809	-2.18391	0.361956	8488
0.000338547	0.0186475	0.000951324	184971	7009.71	0.0105608	0.00128687	-0.000365711	0.00122067	0.00103248	0.00113229	0.000504503	0.000716055	-0.00642697	0.00495062	0.0263375	0.00403521	-2.67013	0.886923	8410
0.000340386	0.0188748	0.000891986	174148	6914.99	0.0122173	0.00132435	0.000694394	0.00120063	-0.0014561	0.00113255	-0.00101833	0.000744478	0.00730896	0.0053011	0.025303	0.00418319	-3.30358	0.515891	8409
0.000342236	0.0199797	0.0012455	201009	7536.86	0.0115036	0.00132841	0.00125972	0.00126109	-0.000169371	0.00116825	0.000745717	0.000742111	0.00640864	0.00545439	0.0243119	0.00403522	-3.17985	0.691705	8450
0.000344095	0.0188326	0.00117375	174131	6806.12	0.0114094	0.00131568	6.86439e-05	0.00118239	0.00152793	0.00115048	-0.000702733	0.000705295	0.00019096	0.00520357	0.0291418	0.00428379	-2.44854	0.432774	8442
0.000345965	0.0237568	0.00214424	174724	6846.56	0.0124299	0.00153625	0.000572396	0.00130463	0.00278138	0.00123751	0.00166112	0.000745286	5.12008e-05	0.00506988	0.0298123	0.00426043	-3.11057	1.27241	8476
0.000347844	0.0182381	0.000927809	188259	7278.49	0.00819812	0.00128338	1.43389e-05	0.00116333	-0.000907344	0.00115014	0.000241867	0.000786223	0.00255649	0.00510645	0.0337741	0.00426719	-3.28688	0.729778	8435
0.000349734	0.0200859	0.00119938	181785	7043.34	0.00994149	0.0013597	0.000459006	0.00126025	-0.000767489	0.00114773	0.000132102	0.000734434	-0.00918152	0.00529747	0.0281453	0.00432738	-2.69353	0.599187	8441
0.000351635	0.0231998	0.00201096	189311	7240.86	0.0118154	0.00140603	-0.000245866	0.00145959	-0.000265043	0.00117485	-0.00171681	0.000801447	-0.00458558	0.00514073	0.0271766	0.00427773	-2.11857	0.417722	8441
0.000353545	0.0207015	0.00103878	173446	6853.91	0.0135621	0.00137338	0.000141232	0.00128015	-0.0015422	0.00115965	0.000209903	0.000741886	-0.00125763	0.00508221	0.0250023	0.00424814	-1.72914	0.334183	8476
0.000355466	0.0190592	0.000955857	176326	6877.36	0.00992745	0.00127283	-0.00112626	0.00121418	-0.00151941	0.00118523	-0.000802884	0.000775844	-0.000259856	0.00495219	0.0260863	0.00408956	-3.4906	0.545018	8463
0.000357397	0.0224802	0.00171637	186409	7281.99	0.010669	0.00144346	0.00115912	0.00130561	0.000225348	0.00123031	0.000693876	0.00075392	0.0028517	0.00511096	0.0260971	0.00410901	-2.92345	0.411443	8470
0.000359339	0.0219989	0.00107463	189694	7287.26	0.011397	0.00139227	-0.000403245	0.0012789	0.00126356	0.00127166	-0.00027455	0.000781738	-0.000272989	0.00515217	0.0245797	0.00423501	-2.70082	0.647723	8462
0.000361292	0.0183911	0.00119499	183212	7205.33	0.0113006	0.00130092	0.000524638	0.00115939	-0.000859123	0.00114244	7.11439e-05	0.000729792	0.00436469	0.00515925	0.0243016	0.00420862	-2.99888	0.573319	8456
0.000363255	0.0199391	0.000929061	185244	7148.96	0.0142808	0.0013488	-0.000432876	0.00123673	0.000440638	0.0011769	0.000874681	0.000723362	-0.0047888	0.00505637	0.024156	0.004122	-2.70603	0.390604	8394
0.000365228	0.0195894	0.000914549	188610	7325.19	0.00954355	0.00137106	-0.000683	0.00118978	-0.000726061	0.00116127	5.06018e-05	0.000718044	-0.00255789	0.00527216	0.0306624	0.00446591	-2.5664	0.403172	8430
