# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000843867	7.2685e-05	2.4603e+09	1.07879e+08	0.00147895	0.000247316	-0.000426071	0.0002487	0.000782673	0.000236079	0.000574431	0.000983035	-0.00283798	0.0015699	0.000771915	0.000703518	-146.57	65.7653	9442
7.49036e-05	0.000942403	9.90927e-05	2.21409e+09	1.02829e+08	0.00137641	0.000268889	0.000186188	0.00026327	-0.000369684	0.000240678	0.00134432	0.000911006	0.00119925	0.00159966	0.00119917	0.000692472	-123.101	43.5075	9451
7.53106e-05	0.00116043	0.000218223	2.4021e+09	1.08084e+08	0.00166711	0.00033812	-0.000681928	0.000270965	-0.000129335	0.000237064	-0.000915953	0.00103396	-0.000398373	0.0016422	0.00341717	0.000772349	-107.449	50.4055	9513
7.57198e-05	0.000844603	7.60534e-05	2.35444e+09	1.05869e+08	0.00106067	0.000265612	-0.000364829	0.000242331	-0.000297961	0.000222801	0.00183901	0.00107252	-0.00264061	0.00162308	0.000817641	0.000741542	-49.7862	25.9256	9451
7.61312e-05	0.000877961	6.7321e-05	2.32425e+09	1.03623e+08	0.00155733	0.000262649	-0.000385181	0.000255219	-0.000305224	0.000226133	0.00216819	0.000939694	-0.00241811	0.00183839	0.00192403	0.000799103	-15.5828	37.5175	9481
7.65448e-05	0.000974805	0.000112976	2.4099e+09	1.09235e+08	0.000836189	0.000255666	-0.000861303	0.000292961	0.000173214	0.000235106	0.00171781	0.001032	0.000487967	0.00188735	0.00230869	0.000750015	-66.3104	40.5039	9451
7.69607e-05	0.000888672	5.87246e-05	2.46285e+09	1.08622e+08	0.00161923	0.000266847	-0.0003055	0.000247149	-0.000466279	0.00023525	0.000720404	0.000947126	-0.00183715	0.00165852	0.00216813	0.000703169	-5.49275	34.682	9474
7.73789e-05	0.000674043	2.73475e-05	2.38355e+09	1.06626e+08	0.00128833	0.000227553	-0.000206629	0.000223362	-0.000124817	0.000201843	-3.18712e-05	0.000870023	0.000508709	0.00186621	0.00132228	0.000635001	-51.2313	35.8141	9476
7.77993e-05	0.000888477	9.00978e-05	2.41836e+09	1.0957e+08	0.00146212	0.000239611	-0.000448293	0.000282967	0.000282993	0.000225248	0.000858296	0.00103511	-0.00222013	0.00155363	0.0014319	0.000730069	-23.1566	18.3809	9445
7.8222e-05	0.000711247	4.56521e-05	2.42175e+09	1.09017e+08	0.00107348	0.000226342	-0.000838211	0.000233685	-1.4042e-05	0.000212706	9.39763e-05	0.000995803	-0.000992927	0.00174319	0.0014158	0.000622697	-43.4535	54.6035	9424
7.8647e-05	0.000723318	3.08718e-05	2.43739e+09	1.0837e+08	0.00114952	0.000224021	-0.00051531	0.000226971	0.000243689	0.000226472	0.000262354	0.000923407	-0.000902244	0.00142738	0.000971767	0.00071473	-89.8781	34.5135	9466
7.90743e-05	0.000945725	0.000131533	2.3729e+09	1.05427e+08	0.00130975	0.000256437	-0.000311303	0.000244119	0.000382204	0.000273175	0.000745087	0.00106685	0.000911002	0.00183659	0.000935207	0.000743946	-53.6554	30.2776	9464
7.95039e-05	0.000902903	0.000113117	2.18902e+09	9.95646e+07	0.00153204	0.000271424	-0.000382411	0.000262003	0.00034291	0.000221147	0.000852528	0.000997318	-0.00166663	0.00175042	0.00198144	0.000662512	-174.096	80.4444	9447
7.99359e-05	0.000806923	5.89303e-05	2.36453e+09	1.08794e+08	0.00104051	0.000238771	-0.000310903	0.000252681	-0.000198321	0.00022346	-0.00129007	0.00103085	-0.000860644	0.00170742	0.00110571	0.000715024	-122.748	79.4205	9461
8.03702e-05	0.000735502	4.97481e-05	2.43355e+09	1.08186e+08	0.00144634	0.000230034	-0.000253489	0.000238124	0.000140413	0.000213368	-0.000795138	0.000941441	0.00157904	0.00168752	0.00205363	0.000714667	-30.3289	19.0764	9488
8.08069e-05	0.000835105	6.50629e-05	2.44731e+09	1.07843e+08	0.000862076	0.000242493	-0.000425478	0.000247669	1.97798e-05	0.000238324	-0.000828363	0.000944351	0.00474456	0.00184106	0.0020351	0.000832721	-83.1005	45.6565	9453
8.12459e-05	0.000783906	8.195e-05	2.35747e+09	1.03792e+08	0.000674699	0.000260362	-3.16417e-05	0.000235175	-0.000341539	0.000205802	0.00128071	0.000913547	-0.000144491	0.00175563	0.00109766	0.000770454	-51.541	67.9157	9492
8.16873e-05	0.00081418	5.52032e-05	2.27173e+09	1.02445e+08	0.00135994	0.000241933	-0.00089169	0.000249917	-0.000169257	0.000225814	-0.000639635	0.00105164	-0.00208969	0.0019944	0.00281462	0.0007643	9.33799	24.2218	9472
8.21312e-05	0.000993904	0.000123633	2.33398e+09	1.04255e+08	0.00139402	0.000271593	-0.00100663	0.000275816	0.000357327	0.000244805	-0.00026902	0.000941928	-0.00349234	0.00168164	0.00211066	0.000740386	-50.0689	26.7473	9478
8.25774e-05	0.000806009	6.87533e-05	2.44164e+09	1.07882e+08	0.00106244	0.000231309	-0.000286459	0.000263129	-0.00015007	0.000218456	0.00083815	0.000912881	0.00197995	0.00169157	0.0023077	0.000647614	-5.68755	18.6716	9469
8.30261e-05	0.000906975	0.000100155	2.50328e+09	1.10642e+08	0.00155635	0.000266847	-0.000291602	0.000264121	-3.73002e-06	0.000225401	0.000785303	0.00107406	-0.000265466	0.00173058	0.000700266	0.000641808	-6.58593	21.7918	9463
8.34772e-05	0.000867584	0.000134731	2.40312e+09	1.04911e+08	0.00137543	0.000236727	-0.00118048	0.000279562	-0.000288733	0.000222422	0.000391744	0.000939237	-0.00347786	0.00152776	0.00115753	0.000679236	-81.0641	39.7448	9448
8.39307e-05	0.000753231	4.28568e-05	2.54789e+09	1.11502e+08	0.00152551	0.000239781	-0.000378331	0.000235136	0.000310354	0.000214615	-0.000535476	0.00116916	-0.00104758	0.00176302	0.00303473	0.00065636	-64.0013	46.1355	9489
8.43867e-05	0.000860022	6.67831e-05	2.47677e+09	1.08572e+08	0.000941961	0.000233938	-0.000249498	0.000271677	0.000205049	0.000231696	-0.000408449	0.00106798	0.00103331	0.00179101	0.0018838	0.000675811	-19.3386	23.4902	9453
8.48452e-05	0.00101122	0.000204611	2.41817e+09	1.07058e+08	0.00131185	0.00026212	-0.000122051	0.000296013	0.000196924	0.000240686	0.000610732	0.000886578	-0.00122197	0.00186477	0.00224296	0.000688432	25.5941	15.9556	9447
8.53062e-05	0.000761764	6.19118e-05	2.34951e+09	1.04468e+08	0.00131639	0.000243231	-0.000422196	0.000232778	0.000238932	0.000219542	-0.00102255	0.000885195	0.0022244	0.00169103	0.000728394	0.000628675	-152.505	91.7757	9440
8.57697e-05	0.000714261	4.16392e-05	2.49636e+09	1.08752e+08	0.00103379	0.000238533	-0.000452575	0.000233804	8.99814e-05	0.000199138	-0.00107897	0.00104102	-0.00136004	0.0017077	0.00204718	0.000772075	-31.0429	38.5009	9461
8.62357e-05	0.000744127	3.04852e-05	2.30567e+09	1.03058e+08	0.00119584	0.000229132	-0.000639544	0.000244004	-0.00019849	0.000212509	7.37737e-05	0.000854683	0.000842841	0.00167595	0.00244755	0.000743147	18.1666	21.6146	9478
8.67042e-05	0.000770874	4.1239e-05	2.54217e+09	1.11257e+08	0.00165675	0.000242341	-0.000288274	0.000239146	-0.000209579	0.000216532	-4.47577e-05	0.000968125	0.00121115	0.00159264	0.000130359	0.000606481	-20.4476	23.1479	9474
8.71753e-05	0.000826919	4.71426e-05	2.40783e+09	1.07993e+08	0.00119964	0.000244949	-0.00043834	0.00025802	-5.37317e-05	0.000221182	0.00142402	0.0010334	-0.00289684	0.00166608	0.000935681	0.000649718	-22.7953	32.3528	9435
8.7649e-05	0.000821337	5.72992e-05	2.47706e+09	1.09006e+08	0.00102324	0.000236443	-0.000929554	0.000244445	-7.80904e-05	0.000240711	0.000898677	0.000979275	-0.00290209	0.00185371	0.000594596	0.000730602	-58.0502	30.1795	9472
8.81252e-05	0.000894587	7.44516e-05	2.4106e+09	1.06384e+08	0.001106	0.000272313	-0.000389385	0.00026195	0.000250342	0.000215145	-0.00121844	0.000870421	-0.00340772	0.00166553	0.00103306	0.000565925	-116.519	51.3799	9475
8.8604e-05	0.000929114	0.000165481	2.17789e+09	1.00785e+08	0.000934633	0.00027062	-0.00015388	0.0002665	1.91861e-06	0.000229437	-0.00074988	0.000979457	0.0015765	0.00138641	-0.00023888	0.000666712	-93.4591	41.8179	9451
8.90854e-05	0.000893188	8.73919e-05	2.35158e+09	1.05965e+08	0.00175438	0.00027149	-0.000897664	0.000251909	0.000395559	0.000228278	0.000647378	0.000965842	0.00281901	0.00168172	0.00218145	0.00071369	-10.672	27.1809	9436
8.95694e-05	0.000748935	3.79165e-05	2.1607e+09	9.93432e+07	0.00123415	0.000231636	-0.000484373	0.000230272	-0.000147025	0.00022794	-0.00107717	0.00104099	0.0024189	0.0014412	0.00113251	0.000607178	-5.70725	14.6824	9454
9.00561e-05	0.000876713	7.58708e-05	2.42035e+09	1.08414e+08	0.00121302	0.000254823	-7.92081e-05	0.000256052	-9.01584e-07	0.000234766	-0.00133322	0.000836661	0.00191496	0.00156877	0.00187405	0.000649582	-61.3723	27.0214	9459
9.05454e-05	0.000817526	5.34449e-05	2.45997e+09	1.09796e+08	0.00172999	0.000245463	-0.000169352	0.000242459	-0.000173409	0.00023212	-0.000825348	0.000820735	-0.000467414	0.00156736	0.000971665	0.000720063	-73.0615	53.2983	9460
9.10373e-05	0.00067977	2.59772e-05	2.20131e+09	9.90414e+07	0.00160927	0.000220367	-0.000513937	0.000229295	-0.000529418	0.000205603	-0.00233578	0.00112844	0.00198717	0.00177193	0.00206597	0.000681289	-35.4387	24.3227	9484
9.15319e-05	0.000853874	7.41108e-05	2.26059e+09	1.02346e+08	0.00120155	0.000252648	-0.000606636	0.00025797	-0.00027338	0.000221891	-4.28333e-05	0.000956988	7.0702e-05	0.00174875	0.00197693	0.000755339	-19.8004	21.5521	9518
9.20292e-05	0.000771959	3.87835e-05	2.4724e+09	1.10298e+08	0.00105353	0.000240024	-0.000223288	0.000244995	-0.000157299	0.000214599	-0.00146471	0.000816893	-0.00101541	0.00146841	0.00153678	0.000616275	-58.9736	33.6447	9448
9.25293e-05	0.00090193	8.00928e-05	2.44783e+09	1.07186e+08	0.00132073	0.000260628	-0.000495542	0.000271606	0.000334754	0.000221058	-0.000657	0.00108	0.00450025	0.00174632	0.000994214	0.000712153	-27.1715	19.9809	9475
9.3032e-05	0.000745812	4.31226e-05	2.33451e+09	1.06174e+08	0.000927445	0.000219875	-0.000610719	0.00023003	7.86184e-05	0.000237491	0.00099853	0.000915447	0.00231584	0.00167116	0.00118916	0.000722716	-50.3546	17.7932	9477
9.35375e-05	0.000944589	0.000137568	2.2371e+09	1.03068e+08	0.00115243	0.000244596	-0.000183556	0.000296679	-0.000211972	0.000228175	-0.00153907	0.000913377	-0.00151392	0.00176573	0.00102105	0.000704496	-80.5208	35.0791	9462
9.40457e-05	0.00110084	0.000165957	2.40153e+09	1.07185e+08	0.000927444	0.000298574	-0.000377042	0.000292992	-0.000284603	0.000240438	-0.000816897	0.000889153	-0.00167448	0.00182216	0.000993422	0.000773182	-10.6666	23.0167	9469
9.45566e-05	0.000792224	6.06496e-05	2.35631e+09	1.04727e+08	0.00116093	0.000231898	-0.00078458	0.000252291	-0.000153444	0.000222573	-8.73551e-05	0.000965104	-0.000237742	0.00164449	0.00190724	0.000809674	-16.7494	27.751	9501
9.50704e-05	0.000824693	6.35993e-05	2.34399e+09	1.04772e+08	0.00131545	0.000230737	-0.000274892	0.00025928	7.16318e-05	0.000232067	-0.000796271	0.000938879	-0.00224878	0.0016972	0.00139294	0.000744257	-65.3117	38.9574	9474
9.55869e-05	0.000805938	6.47573e-05	2.28356e+09	1.02614e+08	0.00129157	0.000245201	-0.000378429	0.000253035	0.00038992	0.000215715	0.000207546	0.00104675	-0.00111535	0.00158097	0.00273484	0.000746721	-68.7631	67.0361	9455
9.61063e-05	0.000868561	6.28807e-05	2.43011e+09	1.07269e+08	0.00132014	0.000259492	-0.00051117	0.000244653	0.000152689	0.000235664	0.000724418	0.000905095	-0.00131802	0.0017435	0.00127561	0.000691596	-44.9184	40.614	9517
9.66284e-05	0.000745208	4.51357e-05	2.34112e+09	1.06331e+08	0.000897535	0.000238152	-0.000350645	0.000240862	2.94957e-05	0.000206288	-0.000239145	0.00103217	-0.00242367	0.00168668	0.0023867	0.000765827	-24.2303	19.7573	9495
9.71535e-05	0.00101297	0.000122125	2.3427e+09	1.05131e+08	0.00129298	0.000292413	-7.76448e-05	0.00026956	-0.000111618	0.000237978	-0.00161898	0.00095066	0.000238082	0.0016568	0.00150972	0.000677347	-51.9891	22.4591	9442
9.76813e-05	0.00076184	5.22183e-05	2.21538e+09	1.01716e+08	0.00119125	0.00024018	-0.000340929	0.00023409	1.28541e-05	0.000219807	-4.48459e-05	0.000830483	0.00302096	0.00143664	0.00156642	0.000665864	-63.226	29.8173	9491
9.8212e-05	0.0008526	7.06495e-05	2.36921e+09	1.06036e+08	0.0014527	0.000264492	3.41031e-05	0.000252298	0.000219791	0.000217981	-0.00130399	0.000992259	-0.000879292	0.00185899	0.00121027	0.000759805	-85.6031	63.9619	9425
9.87456e-05	0.00123613	0.000239811	2.34328e+09	1.05518e+08	0.000501971	0.000356134	-0.000659388	0.000271254	3.69034e-05	0.00024738	-0.000506188	0.00112553	-8.72639e-05	0.00207869	0.00233684	0.000816497	-46.1836	36.9378	9463
9.92822e-05	0.000821543	5.21733e-05	2.50084e+09	1.12468e+08	0.00137359	0.000241248	-0.000318333	0.000259029	7.10446e-05	0.000218911	4.04494e-05	0.000912912	0.00204468	0.00156377	0.00196991	0.000641212	-28.1202	19.6454	9498
9.98216e-05	0.000738967	4.15556e-05	2.32066e+09	1.037e+08	0.00146179	0.000235267	-0.000294734	0.00023876	-5.94835e-05	0.00020878	-0.00100291	0.0010834	0.00106113	0.00186447	0.00123184	0.000626454	-90.1606	47.8139	9489
0.000100364	0.000727537	3.71754e-05	2.2033e+09	9.93104e+07	0.00104684	0.000232444	-0.000480544	0.000225994	0.000553483	0.000220892	-0.000804632	0.000961735	-0.000296787	0.00171914	0.00222097	0.000695909	-21.8495	25.7789	9471
0.000100909	0.000873278	7.11819e-05	2.66739e+09	1.16601e+08	0.00115163	0.000259024	-0.000434453	0.000262593	5.4563e-05	0.000220807	0.000829916	0.00103093	0.00147445	0.00187864	0.00106049	0.00075475	-42.7649	42.9777	9465
0.000101457	0.000782561	5.8657e-05	2.14706e+09	9.81567e+07	0.00154521	0.000252526	-0.000158399	0.000241707	-0.000311416	0.000206616	0.000443726	0.00099777	-0.00207857	0.00184521	0.00277912	0.000804604	-25.201	31.5842	9502
0.000102009	0.000925473	9.18528e-05	2.33129e+09	1.02843e+08	0.000680964	0.000243866	1.06826e-05	0.000278941	0.000157688	0.000240132	-0.000687074	0.000999484	-0.000419037	0.00180604	0.00183576	0.000628533	-59.7786	26.4082	9514
0.000102563	0.000743159	4.47504e-05	2.31827e+09	1.05459e+08	0.00154539	0.000241736	-0.000360261	0.00023921	2.41846e-05	0.000204076	0.000461222	0.000914998	0.000141128	0.00209472	0.00164988	0.000727176	-24.1335	26.8377	9459
0.00010312	0.000986125	8.98271e-05	2.39194e+09	1.0729e+08	0.00144304	0.000274298	-0.00013881	0.000267733	7.93458e-05	0.000248168	0.000123701	0.001139	0.00232755	0.00186332	0.00200488	0.000733421	-32.6905	24.3702	9469
0.00010368	0.000876631	7.90162e-05	2.48091e+09	1.09131e+08	0.000865274	0.000261999	-0.000471058	0.000266806	-0.000249751	0.000213023	0.00110359	0.000983784	-0.00118443	0.00183439	0.00194547	0.000629049	-20.1233	24.3319	9484
0.000104244	0.000774938	4.01904e-05	2.33472e+09	1.03584e+08	0.00134954	0.000243196	-0.000548712	0.000239654	2.13455e-05	0.00021781	0.00159184	0.00100969	-0.000535202	0.00176972	0.00118697	0.000634803	-41.9133	19.316	9463
0.00010481	0.000954489	0.000146778	2.25484e+09	1.0217e+08	0.000831943	0.000251437	4.59019e-05	0.000286793	0.000160422	0.000238256	0.00117761	0.000839542	-0.0023173	0.00182418	0.000323709	0.000628375	-55.1817	23.145	9457
0.00010538	0.000839525	5.00824e-05	2.20889e+09	1.00333e+08	0.00121179	0.000252186	-0.00024792	0.000250157	-8.98831e-05	0.000225862	0.000752524	0.000998605	-0.00237687	0.00170978	-0.000125784	0.000718013	-64.0172	30.726	9492
0.000105952	0.000980783	0.000140814	2.54646e+09	1.09109e+08	0.000453806	0.000287349	-0.000348107	0.000258568	0.000323891	0.000240131	0.000719471	0.00100052	-0.00062315	0.00130284	0.000970921	0.000549577	11.6323	21.0727	9491
0.000106528	0.00077082	4.71334e-05	2.29235e+09	1.03071e+08	0.00128302	0.000241885	-0.000353543	0.000228243	4.45073e-05	0.000228369	0.00065873	0.00101209	0.000532622	0.00166834	0.00157893	0.00080472	44.6265	34.0635	9488
0.000107107	0.000733594	3.77692e-05	2.44406e+09	1.06908e+08	0.00137711	0.000240298	-0.000306259	0.000233524	6.26851e-05	0.000206058	-0.000689444	0.000943412	0.00280234	0.00175569	0.00177467	0.000667859	-15.3313	19.0621	9497
0.000107689	0.000815962	5.76982e-05	2.51327e+09	1.1241e+08	0.000984126	0.000245407	-0.000138233	0.000249199	-8.833e-05	0.000225252	0.000238175	0.000813365	0.000740474	0.00148128	0.00192676	0.000629031	-50.6681	20.8412	9449
0.000108274	0.000987958	0.000100179	2.38749e+09	1.06189e+08	0.000676446	0.000287144	-0.000164712	0.00027518	0.0002705	0.00022187	-0.000693106	0.000912623	-0.00178971	0.00153805	0.00164176	0.000667143	-62.3372	34.8403	9546
0.000108862	0.000870944	8.29323e-05	2.4218e+09	1.07007e+08	0.00148807	0.000250642	-0.00047132	0.000259335	4.11809e-06	0.000232328	-9.48008e-05	0.000816625	0.000299279	0.00163283	0.000388355	0.000713479	-138.727	107.403	9475
0.000109453	0.000842303	8.57798e-05	2.39269e+09	1.06862e+08	0.00164203	0.0002581	-8.50445e-05	0.000248517	4.9336e-05	0.000223068	0.000594416	0.000869655	0.00402125	0.00161694	0.00156842	0.000683489	-66.0715	39.9999	9467
0.000110048	0.000998698	0.000234867	2.41853e+09	1.0768e+08	0.00135758	0.000269468	-0.000129218	0.000289312	0.000416049	0.000234686	-0.000607359	0.00102903	-0.00183601	0.00158055	0.00313685	0.000691618	-70.709	57.7887	9460
0.000110646	0.00102199	0.000156156	2.28958e+09	1.0564e+08	0.00131768	0.000310673	-0.000451192	0.0002536	0.000249682	0.000234101	-0.000198385	0.000996465	-0.000610466	0.00151325	0.00243242	0.000706541	-71.2125	37.5281	9491
0.000111247	0.000795787	5.15371e-05	2.41956e+09	1.05525e+08	0.000965535	0.000240816	-0.000695328	0.000249322	-0.000143021	0.000219982	0.00223962	0.00104034	0.00366458	0.00178008	0.00149982	0.000798284	-21.3005	28.2143	9461
0.000111852	0.000974333	0.000135562	2.34679e+09	1.04338e+08	0.000852372	0.000285881	-0.000559599	0.000270446	-0.000305506	0.000225228	-0.000262437	0.00112351	0.00103892	0.0017213	0.00198354	0.000794238	-53.7096	38.3948	9495
0.000112459	0.000780795	4.13063e-05	2.3172e+09	1.05697e+08	0.000887563	0.000245746	-0.000235059	0.000243505	-0.000290322	0.000214664	-0.00033894	0.000979941	0.00135043	0.00186539	0.00307501	0.000667248	-12.6534	23.3275	9443
0.00011307	0.000838517	7.279e-05	2.14079e+09	9.85318e+07	0.0010272	0.000267561	-0.00024539	0.000246085	0.000363002	0.000212686	-0.00125089	0.000909844	0.000987535	0.00169806	0.00113777	0.000688136	-84.4066	41.1388	9474
0.000113685	0.000860395	0.000135454	2.45441e+09	1.07826e+08	0.00126477	0.000242147	-0.000441086	0.000261201	0.000314878	0.000236199	-4.51856e-05	0.000932148	-0.000283613	0.00150267	0.00116896	0.000599542	-73.5957	43.2088	9436
0.000114302	0.000793448	5.67536e-05	2.39667e+09	1.08508e+08	0.000993286	0.000247175	-0.000422567	0.000231109	-2.32211e-05	0.000229353	-0.000909709	0.000960166	0.00253092	0.00182178	0.00215927	0.000726578	-37.4029	20.9072	9517
0.000114923	0.000739684	5.81705e-05	2.358e+09	1.07281e+08	0.00100217	0.000231093	-0.000138488	0.000238219	7.83838e-05	0.000215089	-0.000976338	0.00113377	-0.00287485	0.00195647	0.000539877	0.000725249	-33.1173	18.1723	9481
0.000115548	0.000912517	8.23133e-05	2.48148e+09	1.06648e+08	0.0011891	0.000251681	-0.000452431	0.00028235	-0.000161739	0.000222243	-0.00070844	0.000988631	-0.00146108	0.00178882	0.000664593	0.000712272	-31.5526	35.3806	9499
0.000116176	0.000702789	3.61579e-05	2.40249e+09	1.08087e+08	0.000705355	0.000238713	-0.00100156	0.000222389	-0.000279931	0.000206561	7.42478e-05	0.000995643	-0.00164992	0.00186872	-0.000353627	0.00066283	-25.1604	24.0371	9447
0.000116807	0.000779002	5.99485e-05	2.26048e+09	1.02003e+08	0.00130751	0.000246423	-0.000509002	0.000244752	-0.00032843	0.000210025	0.00102758	0.00109486	0.00285892	0.00183974	0.00215344	0.000672557	-22.3047	32.5479	9474
0.000117441	0.000826622	5.68406e-05	2.34492e+09	1.03593e+08	0.00120963	0.000250108	-4.79568e-05	0.000247983	1.84207e-05	0.000224626	0.00113018	0.000936941	0.001152	0.0018508	0.00047274	0.000617821	-10.0415	15.7314	9493
0.00011808	0.000886997	0.000180233	2.42016e+09	1.07282e+08	0.00117794	0.000271936	-5.92817e-05	0.000254256	6.71849e-05	0.000221957	0.000661021	0.00107792	-0.00142222	0.00176893	0.00180456	0.000668553	-114.086	68.9347	9461
0.000118721	0.000791435	4.28339e-05	2.48639e+09	1.08955e+08	0.00109555	0.000241215	1.25097e-05	0.000248575	-0.000188786	0.000216034	-0.000213651	0.000998347	0.00205831	0.00181104	0.00249832	0.000707079	-66.3241	35.8658	9520
0.000119366	0.000717024	4.72609e-05	2.51296e+09	1.11877e+08	0.00126375	0.000233913	-0.000259039	0.000230618	0.000163303	0.000208227	6.35942e-05	0.000963821	0.000600622	0.00167413	0.00134037	0.000654527	1.78529	17.042	9501
0.000120015	0.00075895	4.10949e-05	2.24334e+09	1.02728e+08	0.00146818	0.000231646	-0.000706699	0.000245693	-0.000409272	0.000215354	0.00154117	0.000974748	0.000449864	0.00173243	0.0014271	0.000712788	-15.3071	40.5715	9476
0.000120667	0.000925279	8.32982e-05	2.34495e+09	1.05293e+08	0.00110704	0.000263553	-0.000964817	0.000275499	0.000131219	0.000222957	0.00151037	0.00102862	-0.00197254	0.00170474	0.00137657	0.000880741	-55.1003	34.718	9501
0.000121322	0.000864941	0.000102595	2.36789e+09	1.06098e+08	0.00104686	0.000251748	-0.000251613	0.000248095	-0.000279114	0.000239808	-0.00208403	0.00108343	0.00269438	0.00182586	0.00213504	0.000764407	-30.2192	18.6608	9502
0.000121982	0.00101296	0.000174318	2.27603e+09	1.02989e+08	0.00120349	0.000265497	-0.00017713	0.00029434	2.5806e-06	0.00023846	-0.000199554	0.000980152	0.00111269	0.00159091	0.00129827	0.00071024	-40.3243	48.0947	9484
0.000122644	0.00124592	0.000373541	2.40787e+09	1.05395e+08	0.000925467	0.000318894	-0.000694675	0.000259226	0.000549054	0.000306993	-0.00139065	0.00111302	-0.000747498	0.00196056	0.00272027	0.000875478	-4.24908	41.5671	9483
0.000123311	0.000805564	4.9828e-05	2.43589e+09	1.08833e+08	0.000980448	0.00024477	-0.000790353	0.000250256	-0.000390285	0.000217335	-0.000133379	0.000991591	-0.000226579	0.00162258	0.0012088	0.000577355	-67.0039	38.7286	9509
0.000123981	0.000826717	5.1564e-05	2.2311e+09	1.00092e+08	0.00135253	0.000250807	-0.000161462	0.000244027	-0.000141704	0.000227991	0.00138854	0.00110391	-0.00348102	0.00176399	0.00129825	0.00073829	-70.351	39.2101	9498
0.000124654	0.000815472	6.78194e-05	2.27283e+09	1.03415e+08	0.00171071	0.000258407	-0.000226704	0.000247012	9.20271e-05	0.000210142	0.000139509	0.000883913	0.000337995	0.00182666	0.00163573	0.000580208	21.4411	21.8765	9497
0.000125332	0.000749882	3.90462e-05	2.44236e+09	1.07237e+08	0.000899781	0.000236552	-0.000125217	0.000235336	0.000251354	0.000217025	0.00101709	0.00108863	0.000171748	0.00199476	0.00218818	0.000770009	-16.9868	31.4307	9492
0.000126012	0.000727925	3.12299e-05	2.26941e+09	1.02039e+08	0.00116371	0.000227911	-0.000347192	0.0002385	-0.000135117	0.000211196	-0.000103489	0.000811818	0.000282866	0.00144855	0.00203508	0.000604657	-80.9532	52.2713	9513
