# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	8.78423e-05	4.50592e-06	2.00337e+08	7.72922e+06	0.000461723	8.89901e-05	-0.000157405	9.09921e-05	3.47576e-05	7.97791e-05	0.000812271	0.000548533	0.000162301	0.000768083	-2.05209e-05	0.000567917	-371.207	280.713	7791
2.24777e-05	0.000109578	2.0219e-05	2.00253e+08	7.75924e+06	0.000405731	0.000109313	-6.63181e-05	9.42305e-05	6.75308e-06	8.56053e-05	0.000529372	0.000433311	0.000335454	0.000908377	-0.000144137	0.000491157	-327.682	278.727	7790
2.25998e-05	0.000103816	8.84671e-06	1.87278e+08	7.22665e+06	0.000290906	9.12308e-05	-0.000299716	0.000102544	-2.10118e-05	8.80923e-05	-0.000714799	0.000508833	9.94654e-06	0.000701652	-0.000180956	0.00043233	-352.444	181.218	7813
2.27226e-05	9.965e-05	1.39608e-05	2.10687e+08	7.81142e+06	0.000369849	0.000104872	-0.000170305	9.07172e-05	-5.91837e-05	8.06762e-05	9.20079e-05	0.000496142	-0.0014299	0.000946687	0.000708708	0.000364851	-116.605	106.687	7751
2.2846e-05	0.000101327	9.14979e-06	1.99987e+08	7.71201e+06	0.000433912	0.000102476	-0.000311119	9.21125e-05	0.000106639	8.37088e-05	0.000122636	0.000320615	0.000460527	0.000553114	-0.000445712	0.000391133	-188.143	125.552	7799
2.29702e-05	0.000186804	8.71267e-05	1.99721e+08	7.72021e+06	0.000596186	0.000166085	-0.000172736	9.75934e-05	-0.000179851	0.000104701	-0.000346222	0.000437708	0.000319044	0.00102411	0.000806763	0.000481027	9.37569	62.7694	7771
2.3095e-05	9.63384e-05	5.7186e-06	2.05593e+08	7.93335e+06	0.000557351	9.35781e-05	-0.000134158	9.28937e-05	-2.58951e-05	8.72153e-05	-0.000101183	0.000519323	-0.00219132	0.000848369	0.000554038	0.00045033	-117.411	152.368	7711
2.32205e-05	0.000108303	2.30527e-05	2.1292e+08	8.10834e+06	0.000682358	9.79186e-05	-0.000261408	0.000105465	9.86659e-05	8.53704e-05	-0.00010737	0.000388952	-0.00115338	0.000601945	0.000844755	0.000410802	-34.6301	55.8189	7730
2.33466e-05	9.95558e-05	6.80012e-06	2.02676e+08	7.74162e+06	0.000599287	9.39097e-05	-2.83714e-05	9.63448e-05	-0.000173787	8.59531e-05	-0.000635868	0.000632338	-0.00163057	0.000709467	0.000169668	0.00047898	-156.616	151.034	7811
2.34735e-05	8.37674e-05	3.73608e-06	2.13142e+08	7.92188e+06	0.000425082	8.55014e-05	-0.000118219	8.90575e-05	-6.86101e-05	7.94383e-05	-2.52751e-05	0.000528469	-0.000386131	0.000717504	-0.000226641	0.000394051	134.15	228.031	7781
2.3601e-05	0.000103769	1.81641e-05	2.14416e+08	8.1925e+06	0.000379893	8.90325e-05	-0.000260062	9.69017e-05	-7.12707e-05	9.6084e-05	-9.36699e-05	0.000380771	0.000666781	0.00061344	0.000153758	0.000323125	-95.7461	89.7714	7823
2.37292e-05	0.000121895	3.61325e-05	2.03452e+08	7.75332e+06	0.000548454	0.000108093	-0.000184978	0.000111697	0.00016621	8.5003e-05	-4.94734e-05	0.00041456	0.000264832	0.000538422	-0.000171693	0.000496813	-98.1553	84.8146	7768
2.38582e-05	9.07227e-05	5.79216e-06	2.17545e+08	8.10958e+06	0.00047549	8.91575e-05	-0.000119446	9.24163e-05	-3.93093e-05	8.37939e-05	-0.000757548	0.000527465	-0.00066009	0.00087394	-7.94767e-05	0.000341107	-134.564	62.4392	7723
2.39878e-05	0.000188869	4.53854e-05	2.01246e+08	7.6713e+06	0.000423727	0.000123162	-0.000314224	0.000129971	3.5459e-05	0.000128691	0.000569211	0.000533674	0.00155808	0.000564637	0.000315715	0.000449571	-38.1482	181.133	7771
2.41181e-05	0.000111874	1.77942e-05	2.06919e+08	7.73404e+06	0.000521906	0.000112893	-0.000229995	9.3664e-05	-8.18578e-05	8.41102e-05	0.000126719	0.000348215	0.000266652	0.00081969	-0.000138239	0.000456317	-116.01	127.36	7827
2.42492e-05	9.48896e-05	7.52543e-06	2.0987e+08	8.04587e+06	0.00057164	8.60933e-05	-8.6711e-05	9.70466e-05	-9.31567e-05	8.72998e-05	-0.000879988	0.000391858	0.00148344	0.000722796	0.000243496	0.000439222	-170.618	55.5757	7763
2.43809e-05	9.9309e-05	8.67603e-06	2.09929e+08	7.88891e+06	0.000587185	9.0026e-05	-0.000116058	0.000101177	-6.99896e-05	8.47423e-05	0.000603006	0.000415045	0.000119267	0.000870514	0.000535295	0.000438944	-38.5095	270.109	7783
2.45134e-05	0.000112539	1.36816e-05	2.04359e+08	7.93109e+06	0.000574213	0.000101165	-0.000224094	0.000105021	-3.77347e-05	8.81583e-05	-0.000521099	0.000549151	0.00165147	0.000873322	0.000843647	0.000464434	183.158	147.965	7752
2.46466e-05	0.000105276	1.02835e-05	2.05485e+08	7.70285e+06	0.000241553	0.000104467	-1.4745e-05	9.38507e-05	8.37931e-05	8.53021e-05	0.000214147	0.000524797	-0.000780587	0.000728251	0.000220701	0.000467727	-147.772	113.775	7811
2.47805e-05	9.23533e-05	1.27285e-05	2.08755e+08	7.9975e+06	0.000291819	9.49316e-05	-0.000144276	9.28147e-05	-8.71864e-05	7.80264e-05	9.12191e-05	0.000436606	0.000414124	0.000597007	0.000140542	0.000346743	-318.404	238.85	7800
2.49151e-05	8.8766e-05	3.97896e-06	2.09205e+08	7.83974e+06	0.000651324	8.95119e-05	-0.000291233	8.91954e-05	0.000176578	8.257e-05	-0.000507369	0.000557792	-0.00110309	0.000684607	0.000689923	0.000327241	-118.826	91.2928	7785
2.50505e-05	0.000107635	1.18109e-05	1.96029e+08	7.6633e+06	0.000415861	9.69685e-05	-0.000108258	0.000106109	9.5197e-07	8.48947e-05	-0.00076862	0.000577283	-0.00097131	0.000626403	-0.000542656	0.000421401	110.016	55.3431	7732
2.51866e-05	9.25418e-05	4.99916e-06	2.15423e+08	8.01013e+06	0.000426216	9.11517e-05	-0.000163714	9.46032e-05	-6.51562e-05	7.98878e-05	0.000149954	0.000577897	-2.68393e-05	0.000777575	0.000742833	0.000435863	-169.182	124.818	7837
2.53234e-05	9.20406e-05	4.76823e-06	2.01676e+08	7.80946e+06	0.000457952	9.19653e-05	-0.000159973	8.94121e-05	-1.56314e-05	8.39382e-05	-0.000350993	0.000599928	-0.000483843	0.000969184	-0.000213124	0.000339498	-223.855	178.902	7841
2.5461e-05	9.01559e-05	4.65619e-06	2.09223e+08	7.92329e+06	0.000371864	8.91566e-05	-0.000255371	9.37198e-05	0.000144948	8.14952e-05	-3.04633e-05	0.000478997	-0.00154274	0.000813107	0.000914166	0.000476555	-204.812	190.036	7722
2.55994e-05	9.29468e-05	5.76464e-06	2.07355e+08	7.82873e+06	0.000535112	9.28338e-05	-8.52509e-05	9.11915e-05	-8.34238e-05	8.42613e-05	0.000252463	0.000472181	-0.00148846	0.000771448	0.00023557	0.000440166	99.6735	187.22	7739
2.57384e-05	9.77594e-05	9.62678e-06	1.9511e+08	7.60894e+06	0.000388454	9.12208e-05	-0.000184421	9.89089e-05	0.000126919	8.43338e-05	-0.000447156	0.00048034	0.000678298	0.000778435	0.000865462	0.000438653	-503.865	360.803	7762
2.58783e-05	9.83783e-05	4.96207e-06	2.09825e+08	7.9946e+06	0.000567842	9.64806e-05	5.28392e-05	9.64961e-05	9.10523e-06	8.26225e-05	0.000591466	0.000518006	0.000694227	0.000876501	-0.000155687	0.000342421	-540.174	463.653	7736
2.60189e-05	0.000127355	2.19952e-05	1.94976e+08	7.61369e+06	0.000405176	9.95861e-05	-0.000360179	0.000112179	7.12162e-05	0.000101798	0.000656009	0.000585338	0.000377463	0.000749901	0.000548939	0.000379741	-320.209	177.381	7754
2.61603e-05	8.54304e-05	4.00209e-06	2.0048e+08	7.73115e+06	0.000517709	8.90866e-05	-0.000195247	8.93053e-05	6.42622e-05	7.73158e-05	-0.000808628	0.000543919	-4.88588e-05	0.000825758	0.000354499	0.000386432	59.4504	81.0794	7810
2.63024e-05	9.83555e-05	6.42501e-06	1.95934e+08	7.53538e+06	0.000627113	9.59363e-05	-0.00013881	9.28671e-05	0.000125045	8.5872e-05	-0.000948899	0.000401631	-0.000606488	0.000869883	-0.000348452	0.000378643	-142.35	108.483	7805
2.64453e-05	9.94595e-05	6.59024e-06	2.0476e+08	7.64108e+06	0.000452919	9.13493e-05	-6.76714e-05	9.42273e-05	0.000110532	9.05996e-05	-0.000266371	0.000537658	-0.000399201	0.000518961	0.000272638	0.000330964	-40.1634	73.6977	7830
2.6589e-05	9.99224e-05	7.68283e-06	2.04946e+08	7.85925e+06	0.00057592	9.24799e-05	-0.000272092	9.34609e-05	3.85797e-05	9.34275e-05	0.00109517	0.000514711	0.000574086	0.000806624	-1.79079e-05	0.000289026	-274.522	236.652	7682
2.67334e-05	9.13896e-05	8.38864e-06	2.13607e+08	8.07277e+06	0.000534008	9.4731e-05	-0.000211787	9.58485e-05	-9.0299e-05	7.40199e-05	0.000178511	0.00033903	0.000749679	0.000696402	0.00076866	0.000387096	-146.945	97.4354	7735
2.68787e-05	0.000285349	0.000182403	2.10411e+08	7.92645e+06	0.00060508	0.000110042	0.000174228	0.000191842	0.000117872	0.000156461	-0.000145313	0.000369694	-0.000820939	0.00062131	0.000296116	0.000396422	-434.813	196.562	7776
2.70247e-05	9.57552e-05	6.27671e-06	2.02055e+08	7.81316e+06	0.000506264	8.97593e-05	-0.000152003	9.44756e-05	9.44559e-05	8.87786e-05	0.000102854	0.000383247	0.000843073	0.000805583	0.000266569	0.000371083	-158.889	82.5895	7708
2.71716e-05	8.472e-05	3.94154e-06	2.05869e+08	7.91662e+06	0.000489957	8.73787e-05	-0.000168079	8.73555e-05	1.83633e-05	8.04619e-05	-0.00051669	0.000588323	0.000354967	0.000659653	0.000534152	0.000444844	-31.4832	122.197	7801
2.73192e-05	0.000153832	5.15862e-05	2.08885e+08	7.86735e+06	0.000512643	0.000145058	-0.000165088	9.52937e-05	9.43163e-05	9.81292e-05	-0.000640124	0.000563856	0.000106349	0.000840792	-0.000198472	0.000436545	-475.24	268.886	7743
2.74676e-05	0.000117778	2.05852e-05	2.05715e+08	7.81646e+06	0.000601534	0.000114265	-2.48512e-05	9.6111e-05	-1.34763e-05	9.05616e-05	-0.000474891	0.000447365	5.84154e-05	0.000727727	0.00120259	0.000373386	16.7954	212.915	7727
2.76169e-05	9.64706e-05	9.48073e-06	2.16125e+08	8.20089e+06	0.000638506	9.65559e-05	-9.93519e-05	9.27592e-05	-2.33183e-05	8.35663e-05	-0.000531179	0.000401636	7.31366e-05	0.000707289	-0.000255154	0.000469413	-313.75	238.751	7746
2.77669e-05	8.85757e-05	4.71566e-06	2.07688e+08	7.8869e+06	0.000482203	9.16372e-05	-0.000207141	8.90303e-05	1.17025e-05	8.12709e-05	0.000376759	0.000439221	0.000136403	0.000605402	0.000388368	0.00049974	-52.6303	67.4656	7733
