# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0982235	0.00381531	81947.9	3506.52	0.00216209	0.00289097	0.00341186	0.00266195	-0.00191665	0.0025259	-0.00060741	0.00152097	0.00831753	0.00800553	0.104532	0.00674439	-0.670051	0.105569	9007
0.000839123	0.0991744	0.00409546	85215.1	3601.97	-0.00138722	0.00293864	-0.0027446	0.00270291	-0.00158834	0.00247121	-0.00201432	0.00151246	0.00485784	0.00802927	0.10739	0.0066704	-0.917335	0.167578	9002
0.000843682	0.0977142	0.00394208	84216.7	3554.25	-0.00457221	0.00292819	0.00150549	0.00267968	-0.00388444	0.00246982	0.000712464	0.0015255	-0.00135113	0.00803894	0.0960148	0.00663668	-0.92598	0.272299	8947
0.000848266	0.0999825	0.00395814	82100.2	3551.42	-0.000432545	0.00299462	0.00158501	0.00265656	0.000499515	0.00249813	-0.00143694	0.00155167	-0.0074827	0.00810676	0.104471	0.00690041	-1.37436	0.303366	8987
0.000852875	0.0982337	0.00355081	93854.7	3811	-0.00173846	0.00295609	0.00159135	0.00260975	0.00167068	0.00250171	-0.000876821	0.00153609	-0.00131822	0.00783236	0.0890378	0.00657767	-1.20646	0.232061	9015
0.000857509	0.10114	0.00426563	85515.2	3603.7	-0.00112027	0.00298966	-0.000239292	0.00266301	0.000591477	0.00253727	0.00120388	0.00150462	0.000122791	0.00788795	0.0919358	0.00678176	-0.941431	0.156131	9010
0.000862168	0.0907977	0.00332898	86047.3	3595.02	-0.00533397	0.00285651	-0.000317696	0.00250803	0.00266322	0.00240572	0.00229227	0.00150477	-0.0108095	0.00782728	0.0890953	0.00658685	-0.634917	0.13738	8979
0.000866852	0.0938393	0.0030008	79305.7	3413.97	-9.01367e-05	0.00289863	0.000265966	0.00260268	0.00032883	0.00237433	-0.000580414	0.0015323	0.00772567	0.00793036	0.101142	0.00659779	-0.695868	0.0783738	9024
0.000871562	0.0980192	0.00412089	90483.1	3688.42	-0.00169565	0.00295799	0.0033092	0.00268635	-0.00251197	0.00240007	-0.00126097	0.00152822	0.00808186	0.00794275	0.0882605	0.00674768	-0.907025	0.197884	9029
0.000876297	0.104478	0.00387768	86574.2	3595.31	0.00158507	0.00299733	0.00150006	0.0027278	-0.00148873	0.00259546	0.00141971	0.00157838	0.000325175	0.00793276	0.0902442	0.00676299	-0.661102	0.129368	9028
0.000881058	0.10015	0.00460611	90107.2	3735.25	0.000463124	0.00291906	-0.002724	0.00270864	-0.00191703	0.00250748	-0.0010244	0.00148067	-0.00181124	0.00817298	0.0948739	0.00669213	-0.864167	0.120943	9051
0.000885845	0.0946204	0.0032694	86889.4	3557.18	-0.00620304	0.00288954	-0.00159132	0.00259373	0.000314206	0.00244224	-0.00157003	0.00154771	-0.00396381	0.00789563	0.0830319	0.00678242	-0.932173	0.15986	8999
0.000890658	0.104264	0.00440996	88421.6	3636.6	0.00182362	0.00303945	-0.000388513	0.0027471	0.00373567	0.00249812	7.20464e-05	0.00153952	-0.00700981	0.00825151	0.0985123	0.00663234	-1.16971	0.222131	9062
0.000895498	0.0950225	0.00369399	90627.3	3700.35	-0.00352882	0.0029174	0.000568876	0.002623	-0.00135145	0.00239142	0.0010388	0.00151679	-0.0111426	0.00810043	0.10184	0.00663524	-0.779498	0.166606	9009
0.000900363	0.0999407	0.00364206	82618.5	3570.62	-0.00306778	0.00291902	7.67341e-05	0.00269065	0.00157163	0.00256583	0.00202277	0.0015572	-0.00876533	0.00787404	0.0980793	0.00694248	-0.864103	0.300345	8952
0.000905255	0.0978929	0.00354815	86891.9	3580.88	0.000883237	0.00293372	-0.00101512	0.0026391	-0.001186	0.00247083	-0.000591288	0.00149885	-0.00622408	0.00799143	0.0957159	0.00660595	-0.581339	0.0998438	9039
0.000910173	0.0955879	0.00339829	86185.1	3614.8	-0.00319768	0.00293279	-0.000390642	0.00261756	0.00174796	0.00242111	-0.00180362	0.00144507	0.00776416	0.00802109	0.098703	0.00673044	-0.80167	0.108613	8976
0.000915119	0.0976695	0.00368698	91035.5	3780.61	0.000474079	0.00296214	0.00060307	0.00261823	-0.00192644	0.00247444	-0.00156864	0.00146969	0.00896685	0.00807608	0.10716	0.00658351	-0.79149	0.16191	8987
0.000920091	0.0976501	0.00351949	88190.6	3605.32	-0.00459185	0.00298694	-0.00470118	0.00257565	-0.00244318	0.00247339	-0.000948414	0.00147126	-0.00252855	0.00799895	0.0973241	0.00675798	-0.745497	0.155594	9016
0.00092509	0.0946042	0.00333963	93951.3	3874.63	0.00556324	0.00297501	0.00224315	0.00252291	0.00151036	0.00238604	-0.000965483	0.00153464	-0.0039372	0.00789503	0.096169	0.00662659	-1.02069	0.327857	9055
0.000930116	0.096984	0.00347218	86674	3679.2	-0.00084188	0.00296575	0.000461627	0.0026288	0.00251822	0.00242944	-0.00116148	0.0014984	0.00374532	0.00778963	0.0925292	0.00648725	-0.727528	0.145062	8984
0.00093517	0.102188	0.00394219	85934.3	3612.86	-0.00564056	0.00300137	0.00176765	0.00264786	0.0020783	0.00257787	-0.0012972	0.0015443	0.00373057	0.00794708	0.102228	0.0066651	-1.02799	0.303054	9023
0.000940251	0.0964466	0.00336627	82946.6	3535.39	-0.000538957	0.0029888	0.00157471	0.00257562	-0.00105591	0.00241725	-0.001098	0.00153146	0.00511885	0.00797015	0.0909645	0.00655977	-0.776343	0.101747	9017
0.000945359	0.0930449	0.00352737	84530.7	3577.95	-0.00205411	0.00290703	0.00247517	0.00251395	0.00149045	0.00243032	-0.000769907	0.00143661	-0.0114869	0.00796892	0.102388	0.00663006	-0.796793	0.136483	9007
0.000950495	0.0934496	0.00315816	86136.9	3617.2	-0.00148511	0.00287271	0.00068449	0.00262665	-0.00160982	0.00237435	0.00242361	0.00153595	-0.00970131	0.00798238	0.0818005	0.00662828	-0.831821	0.166356	8998
0.00095566	0.0911865	0.00280183	90929.8	3704.88	-0.000916533	0.00283315	-0.00145236	0.00254897	-0.00578512	0.00239965	0.00164118	0.00152098	-0.00605527	0.00785519	0.0939334	0.00649192	-0.937791	0.201174	8998
0.000960852	0.0907792	0.00285371	86657.2	3583.15	0.000134883	0.00281927	-0.00242284	0.00254209	-0.00129558	0.00239759	0.000944232	0.0014398	-0.0024764	0.00801489	0.105424	0.00664489	-0.748578	0.153991	9014
0.000966073	0.0936965	0.00308916	90113.7	3743.43	0.00344286	0.00291242	0.00186202	0.00254807	0.00135704	0.00242171	0.000752056	0.00147973	0.0136155	0.00826271	0.098318	0.00678385	-0.702219	0.119669	8999
0.000971321	0.104769	0.00422102	84518.8	3590.23	-0.00479776	0.00303964	-0.00421593	0.00279696	0.00577931	0.00251578	0.00371708	0.00153424	0.00468527	0.0080038	0.104056	0.00670395	-0.826447	0.132805	8962
0.000976599	0.0954292	0.00394062	93732.1	3760.42	0.00124609	0.0029037	0.0016001	0.00269696	-0.00541004	0.00234217	0.00222836	0.00148437	0.00380113	0.00802596	0.0907582	0.00668531	-1.02031	0.145032	9013
0.000981905	0.0958651	0.00342724	81423.4	3409.54	0.0020299	0.0028793	0.00051216	0.00260591	0.00177432	0.00248571	0.000308716	0.00149524	0.0128587	0.00773468	0.0901554	0.00654462	-0.710264	0.0978158	9026
0.00098724	0.0903213	0.0031413	81920.8	3438.53	0.00229817	0.00282355	-0.00502682	0.00253872	8.54468e-05	0.00238296	0.00205434	0.00149865	0.00129005	0.00814643	0.0884541	0.0064617	-0.705353	0.123732	8996
0.000992604	0.0950981	0.00294166	87680.6	3669.19	0.00195819	0.00291504	-0.000522922	0.00257876	-0.00232968	0.0024492	0.00152384	0.00155035	0.00779488	0.00803097	0.0964651	0.00683388	-0.801854	0.170954	9002
0.000997997	0.0988042	0.00393814	84235.2	3654.46	0.000302675	0.00300995	0.000102112	0.0026017	-0.00104761	0.00251184	0.000162818	0.0014426	0.00225629	0.00788813	0.100269	0.00667491	-0.579111	0.126127	8934
0.00100342	0.103667	0.00397811	93467.5	3779.15	0.00180956	0.00302067	-0.00170732	0.00267766	-0.00237766	0.00260733	0.00154364	0.00154475	-0.00225532	0.0080232	0.0976767	0.00685602	-0.929278	0.154408	8985
0.00100887	0.0946408	0.00323336	88697.5	3683.04	-0.00420877	0.00288061	0.0043285	0.00261773	-0.00109533	0.00245421	-0.000400477	0.00151858	-0.0144073	0.00784646	0.0913301	0.00657808	-0.813484	0.173099	8946
0.00101435	0.0981386	0.00349303	86932	3665.49	-0.000143408	0.00293761	0.000291097	0.00266192	0.00327015	0.00249069	0.000829438	0.00151902	0.00602348	0.0080126	0.101797	0.00669102	-0.583988	0.0969692	8962
0.00101986	0.0970471	0.00376121	90228.4	3762.59	-0.00224586	0.00288324	-0.0018938	0.00260287	-8.22455e-05	0.00255274	-0.000427564	0.00151198	0.00846685	0.00791603	0.0940787	0.00658041	-0.620305	0.14875	8992
0.0010254	0.0943743	0.00337002	86047.6	3599.48	0.000777022	0.00292052	-0.00144306	0.002517	0.0022327	0.00246038	-0.00147635	0.00152185	-0.0029102	0.00770982	0.0995457	0.00673996	-0.88862	0.125577	9031
0.00103098	0.0963362	0.00375301	88234.7	3682.4	0.00160293	0.00279176	0.000495259	0.00269869	-0.00263787	0.00251364	-0.00161524	0.00149069	-0.00724463	0.00791446	0.0991086	0.00660916	-0.850231	0.119395	9013
0.00103658	0.088278	0.00325098	82870.3	3483.17	0.00165085	0.00281381	0.00101318	0.00252549	-0.00165857	0.00232445	0.00206213	0.00153134	-0.00113313	0.00794377	0.101372	0.00681536	-0.786827	0.157449	8971
0.00104221	0.0947194	0.0032127	91763.4	3812.82	0.00724619	0.00291219	0.00337025	0.00258947	0.000836599	0.0024233	-0.000154822	0.00151292	-0.00512153	0.008012	0.0977323	0.00662289	-0.929812	0.137816	9001
0.00104787	0.100688	0.00368715	88587.1	3685.14	0.00208683	0.00296731	-0.00272488	0.00268429	0.00359733	0.00250848	-0.00121176	0.00152863	-0.00139261	0.00811887	0.0829802	0.00664304	-0.211648	0.338825	9036
0.00105357	0.0939341	0.00312156	88110.4	3668.71	0.00130196	0.00284384	-0.00169474	0.00267117	-8.51703e-05	0.00238127	-0.00113713	0.00152948	-0.00476031	0.00803908	0.0817559	0.00670784	-0.664745	0.165447	9000
0.00105929	0.0959348	0.00342617	86191.4	3603.47	-0.00351195	0.00291398	0.000574923	0.0026403	-0.00278838	0.00242089	0.000756134	0.00149394	-0.00123879	0.00776124	0.0900366	0.00673694	-0.846902	0.110949	9006
0.00106505	0.0957418	0.00327165	82628.5	3440.78	-0.00140432	0.00292182	-0.00119871	0.00260344	0.00344307	0.00244518	0.000610809	0.00153763	-0.003777	0.00790784	0.0982248	0.00685346	-0.861477	0.114617	9000
0.00107083	0.0945577	0.0036389	88739.2	3735.43	0.00313964	0.00290198	0.000880881	0.00262181	-0.000240013	0.00239574	-8.79485e-05	0.00150114	-7.48946e-05	0.00787506	0.0969136	0.00669756	-0.926401	0.18789	8999
0.00107665	0.101202	0.00364653	84793.4	3627.99	0.00675315	0.00294492	-0.000659576	0.00278127	0.00161861	0.00248856	-0.00293682	0.00154865	-0.0118996	0.00814041	0.10128	0.00653888	-0.684959	0.0983932	8961
0.0010825	0.0977395	0.0034233	85165.7	3622.07	-0.00290133	0.00290279	0.00198577	0.00259969	-0.00202714	0.00255872	0.00104159	0.00148774	-0.00977513	0.0080555	0.0920285	0.00669817	-0.798766	0.150314	9003
0.00108838	0.0953137	0.00323429	92823.6	3793.66	0.00123785	0.00295568	0.00206851	0.00252994	0.00379146	0.00245192	0.000246362	0.00152283	-0.00862744	0.00817311	0.0944691	0.00673374	-0.611178	0.110654	9021
0.00109429	0.100535	0.00419003	87879	3727.43	0.000969925	0.00308602	0.00489465	0.0025467	-0.00087026	0.00251697	-0.000234423	0.00145182	0.00387096	0.00802188	0.0987977	0.00675096	-0.653193	0.0945832	9006
0.00110024	0.0961292	0.00348208	87673	3659.48	-0.000656092	0.00298955	-0.0051521	0.0025218	0.00211147	0.00247133	0.000850402	0.00150705	0.00642506	0.00800924	0.0971171	0.00689168	-0.823052	0.0956841	8989
0.00110622	0.0954196	0.00369303	90979.3	3668.55	0.00235347	0.0028597	0.0017495	0.00261977	-0.00410553	0.00246967	0.00164667	0.00154629	-0.0103715	0.0083111	0.0996212	0.00697802	-1.06596	0.222048	9034
0.00111223	0.0991102	0.00403994	95806	3873.74	0.00138069	0.00292297	0.000855574	0.00266409	-0.00176003	0.00254289	0.000904757	0.00156551	0.00912488	0.00801752	0.0971572	0.00671833	-0.741167	0.123491	8975
0.00111827	0.0955598	0.00378559	82745.5	3546.76	0.0043274	0.00289052	0.00388406	0.0026175	0.00207164	0.00246484	0.00175339	0.00152368	-0.000570695	0.00786387	0.102477	0.00649137	-0.677972	0.101584	8988
0.00112435	0.0984959	0.00403552	85347.2	3603.74	0.00204722	0.00294495	0.00312743	0.00270028	0.00384212	0.00244574	3.78408e-05	0.00149754	0.011362	0.0077102	0.098147	0.00658078	-0.907554	0.165449	8984
0.00113046	0.0944708	0.00352467	87154.6	3555.58	-0.000927091	0.00292646	-0.00268382	0.00256528	-0.00456813	0.00242796	-0.00136954	0.00144508	0.00454227	0.00811217	0.10121	0.00670515	-0.639209	0.135999	8988
0.0011366	0.102914	0.00397542	88454.1	3724.67	-0.00264151	0.00293262	-0.00161225	0.00279178	-0.00238837	0.00252976	0.000925483	0.00150204	0.0154402	0.00796908	0.09973	0.00667739	-0.598037	0.237248	9038
0.00114277	0.102331	0.00376885	86542.6	3629.08	-0.00385803	0.0029606	-0.00204231	0.00276077	-0.00253205	0.00253862	0.000158195	0.00146081	0.0102363	0.0080355	0.0922263	0.00668891	-0.644459	0.118536	8972
0.00114898	0.101775	0.00388103	88610.2	3697	0.00410221	0.00299325	0.00461451	0.00273866	0.00413158	0.00248875	-0.000816532	0.00151623	-0.000744737	0.00793827	0.113008	0.00674208	-0.873857	0.130041	8992
0.00115522	0.0954801	0.00330805	92782.6	3761.73	0.0024825	0.00294558	-0.00324752	0.0025874	0.00128592	0.00241514	0.000473368	0.00151305	0.00044022	0.00800791	0.0994028	0.0067853	-0.452944	0.0979453	9014
0.0011615	0.0944208	0.00322044	86335.9	3567.01	0.00138131	0.0028904	0.00102476	0.00250987	-0.00155249	0.00250975	-0.00382006	0.00150529	0.00442101	0.00811175	0.0924829	0.00662154	-1.08802	0.243379	9022
0.00116781	0.102683	0.00376477	88570.4	3652.91	-0.000319628	0.00296342	0.000518501	0.00271626	-0.002427	0.00259178	0.000301368	0.00152235	0.00605334	0.00784577	0.0971547	0.00663264	-0.982527	0.180254	8985
0.00117416	0.102144	0.00457417	96067.7	3898.27	0.00458263	0.0030182	0.00351232	0.00265711	0.00152255	0.00255422	0.00197385	0.00153438	-0.00223255	0.00788397	0.0890159	0.0068467	-0.728433	0.0886189	9009
0.00118054	0.0923648	0.00323358	88514.7	3710.42	0.00031917	0.00287275	0.00147623	0.00255045	2.36432e-05	0.00239968	0.00145524	0.00150308	0.0143258	0.00803607	0.104824	0.00678102	-0.681246	0.102283	9014
0.00118695	0.0959461	0.00355878	87684.1	3621.83	3.88545e-05	0.00283959	-0.000468428	0.00264697	-0.00288315	0.00249885	8.13311e-05	0.00151062	0.00501821	0.00788572	0.101094	0.00648146	-0.81765	0.127818	9012
0.0011934	0.101541	0.00436914	91875.1	3749.3	0.00263425	0.00301858	-0.00298317	0.00272616	-0.00198178	0.00246143	-0.00130474	0.00151386	-1.46589e-05	0.0081112	0.106277	0.00689268	-0.578228	0.104536	8993
0.00119988	0.0960462	0.00379797	83937.3	3541.36	0.00258612	0.00300255	0.00169635	0.00259299	0.000538867	0.00237849	-0.00122676	0.00153977	0.0170692	0.00778201	0.0937589	0.00653608	-0.75431	0.0938147	8987
0.0012064	0.0938108	0.0034397	89519.8	3655.05	0.00163578	0.00291569	-0.00225996	0.00257686	-0.00461867	0.0023836	0.000912723	0.00144682	-0.0100701	0.0079852	0.0902843	0.00653304	-0.909014	0.167842	9019
0.00121296	0.0948876	0.00361506	89043.5	3678.95	0.00132257	0.00295891	-0.000670064	0.00263142	-0.00257454	0.0023264	0.000951886	0.00144714	0.0135805	0.00794194	0.108116	0.00673912	-0.960591	0.163586	9007
0.00121955	0.0992442	0.00367831	85546.8	3642.98	-0.00119595	0.00295326	0.00442863	0.00271582	0.00275716	0.00245484	0.00119363	0.00151823	-0.00519088	0.00779569	0.107692	0.00676835	-0.809979	0.241914	8980
0.00122617	0.0972267	0.00351486	83653	3496.59	0.00166292	0.00292313	0.000499328	0.00266731	-0.00256912	0.00245627	0.000746225	0.00147493	0.0180277	0.00785911	0.0969666	0.00674781	-0.794108	0.137321	8974
0.00123284	0.0934736	0.00316532	92199.7	3654.12	-0.00365569	0.00279067	0.00198757	0.00256198	-0.00609823	0.00251903	-0.000557384	0.0015695	0.00265807	0.008065	0.103407	0.00671061	-0.854799	0.13056	9040
0.00123953	0.0953776	0.00324711	82251.2	3548.11	-0.000172016	0.00288375	-0.000840828	0.00262195	-0.000111005	0.00244151	-0.00152839	0.00148299	0.00876808	0.00776632	0.104312	0.00669755	-0.704588	0.13688	9029
0.00124627	0.102548	0.00429859	84493.1	3501.36	-0.005686	0.0029435	-0.00355153	0.00276787	-0.00358547	0.00250657	0.000885383	0.00151577	0.0238768	0.00790859	0.095795	0.00667124	-0.765136	0.197602	9079
0.00125304	0.0935407	0.00308149	86749.2	3604.96	0.0015344	0.00286579	-0.0010864	0.00250006	-0.00288729	0.00251849	0.00151283	0.00149592	0.00678565	0.00797279	0.102948	0.00676567	-1.03421	0.288891	9001
0.00125985	0.0917196	0.00307391	86062.2	3677.77	0.00268966	0.00287304	0.00114379	0.00251787	0.00166264	0.00239469	-0.000538752	0.00152143	0.00107255	0.00799611	0.122005	0.00680941	-0.567948	0.124249	9034
0.00126669	0.0997171	0.00401604	91278.8	3788.92	-0.00238469	0.00285724	-0.000959174	0.00276914	-0.0026355	0.00253147	-0.000927809	0.00150335	0.000660044	0.00806014	0.101358	0.00671943	-0.74155	0.181594	8976
0.00127358	0.0922901	0.00363168	89015	3699.09	-0.000219502	0.00285556	0.000558698	0.00249939	-0.0020629	0.00248444	0.000836443	0.00141838	-0.00238429	0.00807393	0.0956628	0.00670608	-0.515827	0.0936387	8982
0.0012805	0.100192	0.00380323	91218.9	3682.04	0.00048749	0.0029131	0.00587095	0.00271315	-0.000334434	0.00254172	-2.20857e-05	0.00146208	-0.00179668	0.00787562	0.104202	0.00674832	-0.763096	0.133569	8991
0.00128745	0.0975586	0.00330268	97476.1	3891.08	-0.000260813	0.00292454	0.00250599	0.00259033	-0.000802023	0.00251084	-0.000653039	0.00150416	-0.00472877	0.00791473	0.0929391	0.00657532	-1.04713	0.198586	9057
0.00129445	0.0955716	0.00312199	80531	3455.05	0.0011347	0.00292082	-0.000246525	0.00261411	-0.00469987	0.00243757	-0.000448757	0.00156984	0.0144117	0.00790371	0.0969026	0.00666232	-0.727129	0.133128	8981
0.00130148	0.101761	0.00353383	87554.3	3650.79	-0.00108613	0.00299766	0.000236062	0.00267832	0.000599224	0.00251952	-0.00080445	0.00149396	-0.00152359	0.0078604	0.0975998	0.00650636	-0.758466	0.222299	9052
0.00130855	0.0889313	0.00283018	85913.2	3554.02	0.00257544	0.00276886	-0.00077255	0.00252127	-0.00349035	0.00239971	-0.000295393	0.00153464	0.0119705	0.00762026	0.087982	0.0066114	-0.958073	0.170795	9001
0.00131566	0.100552	0.00389187	86731.6	3661.53	-0.00172956	0.00290638	-0.00134815	0.00275058	0.0010752	0.00251835	0.000272939	0.00153817	-0.0157136	0.0080218	0.109399	0.00665913	-0.884632	0.115216	9006
0.00132281	0.0988503	0.0039051	86764.7	3617.36	0.00104952	0.00302792	-0.00301422	0.0026431	-0.00158814	0.00241894	-0.00142601	0.00148244	0.00216679	0.00795324	0.0936701	0.00674146	-0.643246	0.0999255	8994
0.00133	0.101644	0.00401971	87238.6	3630.27	-0.00266811	0.00296951	-0.000358354	0.00274815	-0.0048779	0.00252542	0.00110235	0.00149705	-0.00456599	0.00794203	0.0985307	0.00660536	-0.869687	0.156096	8945
0.00133722	0.0953915	0.0034464	85250.7	3581.68	-0.00312391	0.00282096	0.00394181	0.00266844	0.00286143	0.00247875	0.000542711	0.0015101	-0.00839889	0.00819838	0.0934336	0.00676886	-1.05282	0.325712	8999
0.00134449	0.101221	0.00393571	82539.4	3482.16	-1.39152e-05	0.00298289	-0.000355359	0.00267076	0.000740764	0.00253456	0.00106404	0.00148033	0.00412368	0.00799206	0.0950157	0.00658832	-0.948621	0.247666	9026
0.00135179	0.0941615	0.00327729	85264.2	3550.32	-0.00161931	0.00293596	-0.000879684	0.00255859	-0.00142882	0.00241226	-0.000544635	0.00143707	-0.00104843	0.00786669	0.0943492	0.00651727	-0.722445	0.101735	8985
0.00135914	0.0985918	0.00326009	87879.8	3649.19	0.00511135	0.00298273	0.00134467	0.00260706	-0.00149006	0.00248542	-8.29291e-05	0.00160025	-0.0150391	0.00813461	0.0927964	0.00683149	-0.768285	0.12163	9024
0.00136652	0.0937401	0.0030605	86843.4	3630.19	1.81239e-05	0.00290662	0.000679466	0.00255351	0.00113099	0.00242527	0.000700675	0.00145706	-0.00148245	0.0080507	0.0979309	0.00660968	-1.11599	0.267088	9003
0.00137395	0.0997999	0.00422689	86133.3	3568.95	0.00377921	0.00305065	-0.000806612	0.00261482	-0.00110507	0.00244198	-5.0486e-05	0.00153301	0.007294	0.00794063	0.0884561	0.00657501	-0.534007	0.122089	9039
0.00138141	0.0994572	0.00349552	83134.5	3526.4	0.00408022	0.00299759	0.00168471	0.00258337	0.00143218	0.00254961	-0.000632488	0.00152858	0.00440924	0.00804086	0.0973265	0.00673355	-0.85163	0.117158	8986
0.00138892	0.0979217	0.0035363	87232.8	3608.64	-0.00470355	0.00291965	0.00318483	0.00265052	0.000188866	0.00251254	0.000865456	0.0014486	-0.00807068	0.00801859	0.102868	0.00675176	-0.665472	0.0913705	8967
0.00139646	0.0937317	0.00337061	86041	3594	-0.000519237	0.00290537	-0.000600131	0.0025935	-0.00133911	0.00236933	0.00215057	0.00150832	0.00212636	0.00798972	0.107522	0.0067566	-0.819824	0.175097	9032
0.00140405	0.0959257	0.00342786	88207.1	3687.42	-0.00643092	0.00289649	-0.00202632	0.00263311	0.00195477	0.00244529	0.000868978	0.00156008	-0.000644338	0.00780458	0.102874	0.00662788	-0.869001	0.182876	9015
0.00141168	0.104571	0.00442291	91401.6	3693.06	-0.0038054	0.00299234	-0.00284806	0.00274935	0.000843439	0.00258749	0.000452808	0.00152302	-0.00631705	0.00778587	0.100163	0.00653606	-1.14347	0.310309	9021
0.00141935	0.102793	0.00415171	87700.3	3680.26	0.00158694	0.00305481	-0.000859524	0.00262883	0.00255399	0.00255646	-0.000138407	0.00145969	-0.0082356	0.00792471	0.0824585	0.00668833	-0.80125	0.108312	9036
0.00142706	0.0927433	0.00310861	90826.3	3725.64	-0.00313072	0.00284471	-0.000750074	0.00258988	-0.00211851	0.00239556	-0.000568043	0.00154443	0.0118534	0.00778422	0.0893848	0.0066768	-0.713415	0.139535	9042
0.00143482	0.0987961	0.0036297	89519.4	3734.93	-0.003823	0.00295572	-0.000559506	0.00263279	-0.0021758	0.0024921	-0.000836766	0.00155619	0.00648585	0.00796287	0.102553	0.00674246	-0.610179	0.124145	9042
0.00144261	0.0969187	0.00379119	90092.9	3738.64	0.000832121	0.00284961	-0.00337272	0.00267926	0.000923701	0.00248756	-9.11025e-05	0.00148145	0.00897652	0.0079987	0.101738	0.00660833	-0.711902	0.120037	9033
0.00145045	0.0938182	0.00294536	89506.4	3693.54	-0.00449595	0.00296237	-0.0031794	0.00252514	-0.00112749	0.00239163	-0.000918736	0.001524	0.0101493	0.0079657	0.105293	0.0066602	-0.978281	0.214636	9001
0.00145833	0.0901808	0.00304287	86577.4	3579.97	-0.0023604	0.00279095	-0.00292579	0.00255309	0.00274002	0.00240632	-0.000411193	0.0014993	0.0134653	0.00788384	0.089093	0.00667518	-0.739192	0.101109	8985
0.00146625	0.100821	0.00406208	95003.4	3848.62	-0.00211794	0.00301683	-0.00423475	0.00272622	0.000827438	0.00242725	0.000636465	0.00148558	0.0100359	0.0077713	0.0962323	0.00654498	-1.0385	0.336612	9002
0.00147422	0.0958265	0.00344003	84710.4	3561.3	0.0021824	0.00287081	-0.00137131	0.00266514	0.00136269	0.00244223	0.00179824	0.00150246	0.00305979	0.00764388	0.0844461	0.00664433	-0.717855	0.121934	9005
0.00148223	0.0954464	0.00339842	87933.5	3628.53	-0.00717584	0.00282696	-0.00194718	0.00267219	1.79666e-05	0.0024345	-0.00171289	0.00156159	0.00453404	0.0080036	0.0930969	0.00660202	-0.94081	0.2076	9074
