# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.00728351	0.000428249	1.0731e+09	6.58853e+07	0.00278348	0.000735061	0.000631603	0.000713763	4.81237e-05	0.000651679	0.00314884	0.0019569	-0.000360752	0.00314819	0.0081417	0.00132394	4.17593	8.29467	9891
0.000239076	0.0072953	0.000338297	9.35542e+08	6.13766e+07	0.00305395	0.000719482	-0.00128641	0.000730656	0.00056817	0.000649753	0.000200433	0.00188061	0.00259225	0.00322616	0.00996933	0.00119201	3.7226	7.99056	9911
0.000240375	0.00738592	0.000486239	1.10125e+09	6.73418e+07	0.00335879	0.000719043	-0.000138889	0.000700504	0.000484325	0.00069762	-0.0010327	0.0018103	-0.00536174	0.00333983	0.0102493	0.00123599	-11.2801	9.19114	9894
0.000241681	0.00791815	0.00038336	9.92466e+08	6.23444e+07	0.00292226	0.000779756	-0.000458321	0.000729937	0.00122618	0.000678312	-0.00156365	0.00184443	0.000713299	0.00313577	0.00868684	0.00117956	-11.064	11.7115	9902
0.000242994	0.00748418	0.000372261	9.60673e+08	6.17625e+07	0.00363056	0.000728713	-0.00048162	0.000748126	0.00053212	0.000649103	0.00252764	0.00185346	0.00406049	0.00343403	0.00791209	0.00126691	5.5154	6.13368	9908
0.000244315	0.00796184	0.000344783	1.05778e+09	6.64987e+07	0.0039095	0.000743776	-0.000935776	0.000758965	1.2464e-05	0.000693085	0.000431205	0.00186139	0.0075695	0.00346153	0.0111695	0.00133895	-4.31355	5.8028	9900
0.000245642	0.00719125	0.000374229	1.07819e+09	6.69222e+07	0.0025376	0.000730082	-0.000407479	0.000704963	0.000652654	0.000652396	0.00025653	0.00195334	0.00449719	0.00328904	0.00758415	0.00121705	-11.7809	6.62654	9894
0.000246977	0.00736382	0.000334616	9.87278e+08	6.42315e+07	0.0025376	0.000724655	-3.77856e-06	0.000726787	0.000268281	0.000660671	0.00138626	0.00193374	-0.000328949	0.00315661	0.00990664	0.00127403	11.006	10.2898	9899
0.000248319	0.00800411	0.000595732	9.61968e+08	6.03615e+07	0.0036132	0.000749641	-0.00109546	0.000798576	-0.000450725	0.000647425	0.00156607	0.00180682	0.000800808	0.00311659	0.0112142	0.00125998	0.451762	9.00529	9897
0.000249668	0.00736867	0.000315748	9.88619e+08	6.32396e+07	0.00194388	0.000720861	-0.000562189	0.000735473	-0.000299772	0.000657782	-0.00136504	0.00176623	0.00461234	0.00319456	0.00848024	0.00117623	-51.7377	32.2574	9885
0.000251024	0.00714773	0.000307044	1.10156e+09	6.76608e+07	0.00319902	0.000734459	0.000139502	0.000710793	-6.53041e-05	0.000631646	0.000623368	0.0019889	0.00481597	0.00311852	0.0109861	0.00129602	-8.82724	5.12335	9914
0.000252388	0.00677585	0.00027298	9.68846e+08	6.23483e+07	0.0019643	0.000696021	-0.000206266	0.000713365	-0.000952086	0.000615011	-0.00020188	0.00164803	0.00274349	0.00321877	0.00860662	0.00116681	-20.5712	23.3678	9897
0.000253759	0.00693575	0.000366438	1.04318e+09	6.6119e+07	0.00293475	0.000694871	-0.00033801	0.000704034	0.000410957	0.000653448	-0.000853579	0.00194588	0.00354806	0.00322394	0.00783573	0.0011504	34.5823	17.6847	9883
0.000255138	0.00708698	0.000351703	1.09443e+09	6.65813e+07	0.00387219	0.000709248	0.000462123	0.000716393	0.000850871	0.000644886	-0.00112744	0.0018503	0.00415926	0.0031973	0.010375	0.00128749	-34.4871	31.4525	9905
0.000256524	0.00820227	0.000624712	1.07009e+09	6.66528e+07	0.003049	0.000716232	0.000529503	0.0008292	0.000281405	0.000674839	0.00225757	0.00190117	-0.00272232	0.0032881	0.0102918	0.00132618	0.120223	21.8802	9917
0.000257918	0.00675925	0.000285842	1.15148e+09	6.99857e+07	0.00290921	0.000679514	0.000728982	0.000705205	0.000813225	0.000638083	0.0040012	0.00185606	-0.00401609	0.00310869	0.00721105	0.00113834	5.56484	11.6903	9908
0.000259319	0.00795913	0.000491662	1.05905e+09	6.77505e+07	0.00267352	0.000784775	-0.000999188	0.000738657	-0.000264843	0.000668206	-0.000759445	0.00177909	0.00415918	0.00306811	0.010101	0.00127728	12.4963	12.5492	9912
0.000260728	0.00720657	0.000332307	1.19784e+09	7.02715e+07	0.00337223	0.000728297	-6.91941e-05	0.000730639	0.000448579	0.000627363	0.00155071	0.00195202	0.00192265	0.00330853	0.00894639	0.00131661	1.06988	10.9465	9898
0.000262145	0.00749122	0.000370204	9.83452e+08	6.31222e+07	0.00320582	0.000739621	-0.00113306	0.000738618	-0.000239484	0.00064859	0.000114647	0.0018456	-0.00405959	0.00312327	0.00727513	0.00135377	-24.324	16.6287	9912
0.000263569	0.00695059	0.000293505	1.10952e+09	6.97392e+07	0.00300285	0.000688915	0.000221038	0.000725698	0.000310668	0.000637095	0.000770974	0.00184832	0.000564002	0.00318028	0.0100981	0.00122177	-7.63146	8.5485	9893
0.000265001	0.0074717	0.000382967	1.05978e+09	6.63502e+07	0.00263371	0.000761758	-0.000528729	0.000731242	0.00143202	0.000630348	0.00148135	0.00176834	-0.00231474	0.00324697	0.00843306	0.00121292	-7.13448	4.69492	9894
0.000266441	0.0075918	0.000318852	1.06962e+09	6.73008e+07	0.00333371	0.000733875	-0.00069339	0.000744069	0.00106595	0.000663715	-0.00141208	0.00174149	0.00156444	0.0034533	0.0105319	0.00127996	-25.6318	14.8708	9917
0.000267889	0.00764617	0.000392512	1.07642e+09	6.71687e+07	0.00334891	0.000742276	-0.000222063	0.000744943	0.000177369	0.000664198	-0.00192762	0.00194243	0.00212177	0.00354822	0.00947813	0.00120937	-0.859986	9.14234	9896
0.000269344	0.00836906	0.000578086	1.17395e+09	7.12485e+07	0.00244378	0.000761687	0.00089519	0.000781257	-7.2078e-05	0.000706883	-0.00028586	0.00187572	0.0015804	0.00327293	0.0100957	0.00142745	-14.7864	7.9831	9916
0.000270808	0.00783257	0.000443835	9.16697e+08	6.07e+07	0.00177026	0.000758464	-0.00133454	0.00076295	-0.000171643	0.000651712	0.00102996	0.00192246	-0.0020259	0.00315276	0.0107185	0.00123247	-24.267	15.4477	9917
0.000272279	0.00717953	0.00029669	9.4453e+08	6.04996e+07	0.00253981	0.000706842	0.000379006	0.000731989	-7.95639e-07	0.000646379	0.000822464	0.00181851	-0.00188191	0.00336969	0.00980661	0.0012937	4.91356	12.2794	9897
0.000273758	0.00745622	0.000372975	9.51102e+08	6.10431e+07	0.00330393	0.000749271	-0.00181591	0.000702579	0.00087817	0.000672296	-0.00326372	0.00193681	-0.00349195	0.00321049	0.0084157	0.00127232	11.0757	7.10957	9905
0.000275246	0.00788987	0.000465953	9.34436e+08	6.03225e+07	0.00215817	0.000792361	0.000387341	0.000744656	-0.000810649	0.000642694	-0.00340951	0.00180592	0.0045717	0.00325141	0.00870541	0.00118855	2.04921	18.4103	9906
0.000276741	0.0068103	0.000264621	9.73098e+08	6.16677e+07	0.00323086	0.000696399	0.000375083	0.000703448	-0.00049691	0.000630478	-0.00182128	0.00202222	0.00222523	0.00329035	0.0107292	0.00135047	-28.068	13.8958	9903
0.000278245	0.0070628	0.000338724	1.10082e+09	6.79662e+07	0.00164997	0.000715254	0.000345811	0.000725702	-0.000170671	0.000623365	0.00121392	0.00172143	0.000992199	0.00290584	0.00748776	0.00123772	6.62736	7.15086	9919
0.000279757	0.00737046	0.000437964	9.02656e+08	5.49678e+07	0.00304575	0.000714744	-0.000251054	0.000735648	-0.000464871	0.000661446	-0.00145997	0.00186103	0.000342903	0.003114	0.00820742	0.0012915	-18.6476	20.8504	9910
0.000281277	0.00668596	0.000276617	9.21881e+08	5.87393e+07	0.00390181	0.00067596	-0.000925169	0.000692172	-0.00110358	0.000643286	0.0026837	0.0017381	-0.00555014	0.0031884	0.0092367	0.00121694	-8.319	6.17017	9916
0.000282805	0.00704522	0.000346046	1.02272e+09	6.38632e+07	0.00422225	0.000711174	-0.00162598	0.000689921	0.0011621	0.000663925	-0.00162776	0.00174972	0.000921241	0.00316822	0.00578772	0.00129971	-17.5345	12.8621	9911
0.000284341	0.00756153	0.000477683	1.05415e+09	6.59158e+07	0.00248676	0.000728081	0.000788391	0.000758111	5.52721e-05	0.000652975	-0.00139498	0.00187974	0.00232928	0.00325638	0.00877664	0.00119616	7.08662	7.19408	9892
0.000285886	0.00749525	0.000292915	1.00213e+09	6.40295e+07	0.00422813	0.000744239	-0.000220437	0.000722143	-0.000200682	0.000664388	0.00174294	0.00179851	-0.00232802	0.00306292	0.0120792	0.00120339	-35.5723	31.6104	9892
0.00028744	0.0073155	0.00037714	9.80022e+08	6.27758e+07	0.00301027	0.000737977	-0.000531161	0.000726593	-0.000446804	0.000639204	-0.00107523	0.00180841	0.000238864	0.00323775	0.0101362	0.00124622	-49.7684	23.7461	9893
0.000289001	0.00770149	0.000390607	9.14105e+08	5.96041e+07	0.00302718	0.000746811	0.000335872	0.000757873	0.000842562	0.000651561	-0.000101329	0.00175116	0.00456032	0.0032143	0.00890692	0.00126209	-1.61624	8.74314	9909
0.000290572	0.00745813	0.000444851	1.14741e+09	7.05925e+07	0.0027926	0.000757736	-0.000277395	0.000751571	-0.000642825	0.000607387	-0.000210359	0.00194335	0.00246115	0.00328408	0.00797233	0.00124513	8.83027	9.85019	9907
0.00029215	0.00742632	0.000362611	9.47531e+08	5.88413e+07	0.00264567	0.000720006	-0.000107188	0.00072635	0.000404922	0.000674067	-0.0038592	0.00174653	0.00252255	0.00321915	0.00785125	0.00134909	1.84279	11.3201	9916
0.000293738	0.00815703	0.000474971	1.04428e+09	6.56454e+07	0.00319086	0.000759596	0.000443703	0.000765848	-0.000228329	0.000698142	0.000811661	0.00182518	-0.000947782	0.00333667	0.0110099	0.00123967	10.2566	16.5886	9895
0.000295334	0.00761203	0.000436761	1.06587e+09	6.6679e+07	0.00259207	0.000740638	0.000247115	0.000744638	0.00061504	0.000658783	0.00271137	0.00174951	0.00658951	0.00351538	0.008297	0.00118302	9.91429	14.4565	9921
0.000296938	0.00782891	0.000454276	9.12126e+08	5.82385e+07	0.00375765	0.000758171	-0.0014455	0.000762236	0.000496095	0.000652722	0.00178345	0.00194897	0.00164283	0.00330539	0.0102739	0.00121277	1.25684	6.50887	9908
0.000298552	0.00714001	0.000313355	1.10173e+09	6.91233e+07	0.00288734	0.000731128	-0.000215764	0.000711925	-0.000187148	0.000635642	0.000476435	0.00184613	-0.00641906	0.00333309	0.00693891	0.00121474	-8.1189	6.25307	9896
0.000300174	0.00761289	0.000428213	9.98508e+08	6.20377e+07	0.00355206	0.000743522	-0.00124221	0.000773335	-0.000354315	0.000623112	0.00289062	0.0018327	-0.00484414	0.00314319	0.00927953	0.00133563	-14.341	5.74286	9905
0.000301805	0.00740615	0.000335128	1.00161e+09	6.32727e+07	0.00347725	0.000723935	0.000163019	0.000725272	0.000397666	0.000668807	0.00165531	0.00166185	0.00476484	0.00328434	0.00929482	0.00126842	13.7934	13.3583	9906
0.000303444	0.00700749	0.000297225	1.04482e+09	6.4744e+07	0.00385361	0.000725795	-0.000600783	0.000698207	-0.000335854	0.000634831	-0.00142089	0.00175501	-0.00300601	0.00350362	0.00927059	0.00124044	-2.64204	10.2812	9901
0.000305093	0.00706625	0.000444837	9.30994e+08	5.88994e+07	0.00400043	0.000720574	0.00107336	0.000729255	0.00145108	0.000610988	-0.00149279	0.00167598	-0.000841609	0.00309342	0.00805859	0.00127577	-6.11871	14.7666	9932
0.000306751	0.0077927	0.000555478	1.04229e+09	6.38807e+07	0.00387456	0.000753923	-0.00237454	0.00077241	0.000305677	0.000640362	-0.00152733	0.0018368	-0.00561937	0.0032285	0.0110973	0.00139485	6.10293	8.08601	9903
0.000308417	0.00725417	0.00032233	8.47976e+08	5.77363e+07	0.00398139	0.000727637	4.46961e-05	0.000737155	-0.000256032	0.000627956	0.00139116	0.00161181	0.00227039	0.00325685	0.00727584	0.00118475	-8.76673	5.24628	9900
0.000310093	0.00797822	0.000463006	1.07201e+09	6.76341e+07	0.00269119	0.000778861	-0.00118872	0.000739873	-0.000207388	0.000677133	-0.0016924	0.00180224	0.00160112	0.00326974	0.00803765	0.00122405	-31.9234	22.2661	9911
0.000311778	0.0076548	0.000378244	1.04107e+09	6.72574e+07	0.003204	0.000758408	-5.21022e-05	0.000745107	-0.000265102	0.000646382	-0.000723444	0.00180096	0.00297731	0.00316994	0.00925721	0.00116689	-3.98721	4.03143	9904
0.000313472	0.00692332	0.000301312	1.01118e+09	6.33876e+07	0.00305168	0.00069214	0.000605299	0.000700521	0.0010763	0.000655588	0.00061213	0.00186588	-0.000196195	0.00326345	0.0115807	0.00123455	-9.99591	5.25091	9910
0.000315175	0.00723123	0.000389981	8.79124e+08	5.74143e+07	0.00393469	0.000722041	-0.001141	0.000733919	0.000415335	0.000634278	0.00375813	0.00182082	0.00479623	0.00350255	0.00837785	0.0011595	-13.1844	13.5585	9902
0.000316887	0.0071932	0.000335036	8.66201e+08	5.7982e+07	0.00258523	0.000730845	-0.00111291	0.000711942	-0.000471298	0.000643123	-0.00090662	0.00175043	-0.00270878	0.00313412	0.0101726	0.00127423	11.6664	11.792	9908
0.000318609	0.00755699	0.000496458	1.04862e+09	6.52181e+07	0.00243875	0.000747655	-0.000510819	0.000748795	0.000846296	0.000639591	0.000305608	0.0018893	-3.89297e-05	0.00311997	0.00843695	0.00128567	-14.2001	9.1826	9904
0.00032034	0.00708176	0.000302112	9.38612e+08	6.09052e+07	0.0030967	0.000710631	-0.000291451	0.000710444	0.000123596	0.000649832	0.00093215	0.00173428	0.00249692	0.00299409	0.00894577	0.00131771	-11.8665	6.04515	9908
0.000322081	0.00750661	0.000347398	1.04901e+09	6.57842e+07	0.00428029	0.000747436	-0.000290847	0.000714989	0.000373398	0.000668159	-0.00109279	0.00188128	0.00378383	0.00304437	0.0112603	0.00125085	-4.81354	11.3672	9912
0.000323831	0.00767522	0.000372391	9.91645e+08	6.37299e+07	0.00338699	0.000719346	-0.00104497	0.000773054	0.000503986	0.000659751	-0.00333995	0.00190009	0.0043089	0.0032254	0.00746416	0.001341	-4.74079	10.1497	9916
0.00032559	0.00786178	0.000572174	1.03359e+09	6.7426e+07	0.00276255	0.000734737	-0.00100187	0.000780558	-0.000129079	0.000663408	0.00185597	0.00189752	0.00332153	0.00340607	0.00942263	0.00112867	10.9345	9.27725	9911
0.000327359	0.00748879	0.000595209	1.00206e+09	6.34307e+07	0.00267952	0.000715146	-0.000154267	0.000751539	0.000538071	0.000661869	0.000965177	0.00191755	0.00178525	0.00312569	0.00900025	0.0012178	13.6513	14.0859	9909
0.000329138	0.00747235	0.000471382	9.12756e+08	5.94181e+07	0.00337383	0.000729163	0.00042082	0.000733944	-6.62514e-05	0.000662641	0.00242183	0.00179223	0.000571719	0.00342068	0.0077092	0.00120665	-11.4533	10.2028	9917
0.000330926	0.0075897	0.000428754	1.03768e+09	6.40034e+07	0.00292656	0.000719486	-0.000724274	0.000732506	-0.000193776	0.000692639	0.000127938	0.0018059	0.00532714	0.00306506	0.0101768	0.00115669	4.21369	6.83045	9913
0.000332724	0.00739688	0.000478554	1.02466e+09	6.3965e+07	0.00293757	0.000773781	0.00108683	0.000701065	0.000998482	0.000636608	-0.00240747	0.00183601	-0.00616243	0.00350603	0.00862731	0.00120281	-1.85467	10.0798	9908
0.000334532	0.00894248	0.000709943	1.108e+09	6.98143e+07	0.00228086	0.000758714	0.000982587	0.000852525	0.000327751	0.000710851	0.000902927	0.00164508	-0.00229636	0.00328745	0.00816533	0.00128862	-32.3555	22.2539	9910
0.000336349	0.00748744	0.000374762	1.0953e+09	6.59535e+07	0.00348344	0.000708743	-0.000825565	0.000746712	-0.000150241	0.000673763	0.00207365	0.00183208	0.00066322	0.00330299	0.0096196	0.00113731	6.03499	8.27726	9907
0.000338177	0.00777002	0.00054961	1.12914e+09	6.81355e+07	0.00215721	0.000770398	-0.000196434	0.000730552	0.000395655	0.000664483	-0.00130166	0.00174716	0.00391093	0.00337538	0.010019	0.00124205	-2.53062	4.50318	9926
0.000340014	0.0075779	0.000385457	9.05562e+08	6.03889e+07	0.00314906	0.000719655	0.000660911	0.000734453	-0.0011583	0.000689611	0.000745639	0.00196675	0.00115166	0.00323789	0.00933935	0.00125946	-6.57304	6.56916	9904
0.000341862	0.00799467	0.000470712	1.04105e+09	6.2601e+07	0.00251988	0.000786611	-0.000232594	0.000725931	0.000497239	0.000689362	-0.00159008	0.00198096	0.00166229	0.00325132	0.00898021	0.00121049	25.5554	14.3407	9883
0.000343719	0.00838566	0.00049343	8.71965e+08	5.95314e+07	0.00177546	0.000760858	-0.000388179	0.000786702	0.00118332	0.00070661	0.000706313	0.00181918	-0.00186131	0.00299579	0.0100496	0.00129405	10.3768	9.46126	9902
0.000345586	0.00829031	0.000528621	9.27432e+08	5.87745e+07	0.00308343	0.000784231	-0.00055614	0.000781416	0.000184995	0.000671888	-0.00134427	0.00181645	-0.00113658	0.00334898	0.0114646	0.00133491	-3.33539	7.5271	9903
0.000347464	0.00713363	0.000285858	9.94918e+08	6.33987e+07	0.0026097	0.000717364	-0.00112533	0.000718625	-0.000519835	0.000640043	-0.00186305	0.00167558	-0.00295203	0.0032957	0.00848612	0.00119981	17.5261	12.9377	9924
0.000349352	0.00744238	0.000476071	9.89607e+08	6.35913e+07	0.00390518	0.000723774	-0.000511826	0.000722682	0.000117825	0.000676802	-0.00165628	0.00181201	0.00447781	0.00329793	0.00782895	0.0012912	-2.71995	10.716	9910
0.00035125	0.00709436	0.000319853	9.63596e+08	6.40347e+07	0.00217285	0.000709451	-0.00100227	0.000715009	0.000313996	0.00064815	-0.000235262	0.00196634	0.00688996	0.00332106	0.00825608	0.00128608	1.69438	6.72882	9912
0.000353158	0.00764842	0.00043664	9.35792e+08	5.98999e+07	0.00255782	0.000753044	4.82157e-05	0.000744983	-0.000693225	0.00065349	0.00117166	0.00189379	-0.00223365	0.00320402	0.00886213	0.00122653	-10.9968	7.14711	9895
0.000355077	0.00704011	0.000340493	1.00444e+09	6.58043e+07	0.00417127	0.000723982	0.000386987	0.000695156	-2.73912e-05	0.000646729	-0.00194193	0.00193349	0.00260531	0.00329635	0.00823059	0.00124979	-13.3456	14.6192	9891
0.000357007	0.00708672	0.000343212	1.01062e+09	6.41818e+07	0.00297805	0.000726067	0.000346491	0.000715035	-0.000349218	0.000629191	8.23768e-06	0.0017903	-0.00113258	0.00310365	0.00882678	0.0011715	17.9957	16.0326	9902
0.000358946	0.00754261	0.000633486	9.3289e+08	5.92979e+07	0.00450338	0.000706749	-0.00038543	0.000772799	-0.000529856	0.000653929	0.00133533	0.00176692	-0.00471709	0.00298861	0.0103335	0.00123711	14.6178	21.7338	9908
0.000360896	0.00738205	0.000560795	1.00849e+09	6.08063e+07	0.00382891	0.000780169	-0.000324268	0.000710595	-0.000168856	0.000616768	-1.14799e-05	0.00184757	-0.00278844	0.00311475	0.00897081	0.00129827	-4.1886	10.5733	9898
0.000362857	0.00776755	0.000381394	9.36839e+08	5.8054e+07	0.0029023	0.000752811	-0.000250297	0.000751277	-5.42417e-05	0.000663331	0.000708441	0.00184324	-0.0025109	0.00328902	0.00986147	0.00129324	-28.6545	8.92501	9908
0.000364829	0.00823848	0.000520405	1.04926e+09	6.55086e+07	0.00393421	0.000748072	-0.000484854	0.00080088	9.50804e-05	0.000683277	-0.00154763	0.0019072	-0.00622906	0.00329113	0.00993734	0.00129372	-13.272	8.04407	9893
0.000366811	0.00813738	0.000471578	1.0493e+09	6.57003e+07	0.00249619	0.000816088	0.000241443	0.000742451	-0.000472368	0.00065247	0.000729811	0.00183828	0.000236313	0.00333253	0.0103738	0.00120854	8.53584	10.4721	9926
0.000368804	0.00791815	0.000427594	9.79265e+08	6.23637e+07	0.00305069	0.000753718	-0.00272499	0.000779342	0.000474978	0.000654689	-0.00177668	0.00194139	0.002802	0.00326784	0.0144864	0.00135249	22.9833	25.2128	9887
0.000370808	0.00688969	0.000376635	9.31827e+08	6.06206e+07	0.00337906	0.000686663	-0.00110103	0.000684527	0.00021588	0.000673158	-0.00187417	0.00175985	0.00190674	0.0032016	0.00811207	0.00124808	-8.58511	4.97558	9910
0.000372822	0.00724621	0.000386719	1.01401e+09	6.52168e+07	0.00291977	0.000717617	-0.000422628	0.000758427	-0.000307184	0.000611829	0.00118837	0.00191189	0.000365051	0.00334533	0.00885428	0.00129825	-9.60345	6.67789	9917
0.000374848	0.00771824	0.000465748	9.82217e+08	6.14627e+07	0.0036303	0.000749028	0.000260175	0.0007667	0.00045098	0.000641964	-0.000706061	0.00185402	-9.00483e-06	0.00304499	0.00820833	0.00115712	-19.5583	9.60336	9906
0.000376885	0.00733465	0.000391756	1.00254e+09	6.22956e+07	0.00289258	0.000687481	3.1493e-05	0.000775116	0.000560459	0.000640389	0.00278581	0.00180923	0.00156412	0.00315583	0.00995621	0.0011631	-0.109699	12.4976	9910
0.000378932	0.00812681	0.000463608	1.12872e+09	6.94055e+07	0.00360367	0.000741323	-0.000502358	0.00079737	0.000106517	0.000676337	0.000700487	0.00174228	0.00147741	0.00316101	0.00780641	0.00122723	-3.22816	6.2832	9911
0.000380991	0.00753453	0.000361112	9.29356e+08	6.07584e+07	0.00335747	0.000754882	-0.000445577	0.000710448	0.00149573	0.00067006	-0.00178261	0.00170652	-0.0107809	0.00319581	0.00770105	0.00109853	-3.23463	4.00006	9909
0.000383061	0.00768561	0.000451033	9.78845e+08	6.28188e+07	0.00449099	0.000719814	0.000192827	0.00073042	0.000194395	0.000707869	-0.000253782	0.00183759	0.00680176	0.00324863	0.00893515	0.00116519	18.5209	21.1946	9913
0.000385142	0.00675154	0.000303813	9.34972e+08	5.72971e+07	0.00258475	0.000678624	0.000201782	0.000696785	-0.000133518	0.000647907	-0.000326505	0.00186792	-0.00298267	0.00309497	0.00720946	0.0012044	1.71744	7.79084	9912
0.000387235	0.007955	0.000465336	9.76463e+08	6.22083e+07	0.00325893	0.000755528	-0.00132123	0.000759743	-0.00106622	0.0006787	0.00248988	0.00198098	0.00108049	0.00336046	0.00977838	0.00137415	-1.32965	12.9828	9908
0.000389339	0.00682963	0.000367614	9.94441e+08	6.28689e+07	0.0027328	0.000692189	-0.00155163	0.000723328	-0.000902067	0.000615474	-0.000177781	0.0018205	0.00195349	0.00329757	0.00856179	0.00122638	-7.94205	6.62219	9913
0.000391454	0.00729677	0.000372681	9.35731e+08	6.04924e+07	0.0021031	0.00074183	-0.000357673	0.000705795	-0.000435094	0.0006535	-0.000484717	0.00189783	0.000499167	0.00314642	0.0112747	0.00125612	-3.1767	8.93074	9915
0.000393581	0.00729802	0.000370914	9.56431e+08	6.39259e+07	0.00380138	0.000724605	-0.000939433	0.000729503	0.000797848	0.00064729	-0.000402202	0.0016504	0.00534293	0.00308778	0.00889602	0.00128126	4.37755	5.35177	9906
0.00039572	0.00671587	0.000303773	9.93953e+08	6.25646e+07	0.00224592	0.000712787	-0.00140481	0.000694349	0.000217074	0.000608823	0.00214336	0.00173559	0.00149875	0.00334906	0.0102789	0.00120194	-13.1159	6.75072	9896
0.00039787	0.00733865	0.000409264	1.01622e+09	6.35795e+07	0.0037863	0.000736151	-0.000345351	0.000745181	-0.000282195	0.000621472	0.000715077	0.0017491	-0.00405753	0.00290383	0.00884187	0.00123772	-2.55349	7.32033	9913
0.000400031	0.00718257	0.000462588	1.00086e+09	6.17407e+07	0.00333579	0.000726275	-0.000371377	0.000735909	0.000802867	0.000620137	-0.000845911	0.00175809	0.00031444	0.00327959	0.00910226	0.00123364	0.434468	9.81572	9904
