# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000975245	0.0854301	0.00234264	4.05509e+07	4.29964e+06	0.00266812	0.00255341	-0.000673913	0.00243773	0.00275808	0.00215626	0.000257542	0.0025582	0.00504982	0.00752605	0.106498	0.00458529	-5.98429	4.72178	9994
0.000980544	0.0883327	0.00233903	3.29489e+07	3.43412e+06	0.000820003	0.00259852	0.00441277	0.00244482	-0.000422037	0.00222843	-0.000750511	0.0025708	-0.00202194	0.00752398	0.106524	0.00456901	-1.9972	0.90214	9992
0.000985872	0.0848538	0.00215775	3.41655e+07	3.95138e+06	0.00377235	0.00256855	0.0018619	0.00239814	0.000579867	0.00215572	6.83323e-05	0.00260564	0.000410086	0.00768986	0.103031	0.00459427	0.670705	0.941878	9994
0.000991228	0.0842971	0.00236936	3.40463e+07	3.53483e+06	0.00087498	0.00248564	0.00566909	0.00248393	0.00134032	0.00213268	-0.00256516	0.00255595	0.00364777	0.00742306	0.0935026	0.00453351	-15.7062	11.9399	9986
0.000996614	0.0898612	0.00243411	3.68285e+07	3.89514e+06	-0.00326784	0.00261931	0.00101241	0.0025275	-0.0029749	0.00218013	-6.85268e-05	0.00254674	-0.00608676	0.00771142	0.110863	0.00464633	0.446135	1.63444	9992
0.00100203	0.0824923	0.00217398	3.25748e+07	3.21485e+06	-0.00460895	0.00247528	-0.00299502	0.00236601	-0.00014495	0.00219189	0.00453114	0.00246581	0.0064371	0.0074318	0.099615	0.00447682	-8.50837	8.8622	9990
0.00100747	0.0879777	0.00237504	3.14705e+07	3.5532e+06	0.00103777	0.00255791	-0.0013238	0.00248726	0.000205666	0.0022132	-0.000568135	0.00259636	0.00153648	0.00729966	0.103072	0.00468723	1.59975	1.49758	9992
0.00101295	0.0857893	0.00248666	4.09753e+07	4.43816e+06	-0.00703673	0.0025671	0.000129325	0.0024205	-0.00444874	0.00217489	0.00334247	0.00240231	0.00103836	0.00737213	0.105729	0.00447925	-5.88039	7.18865	9994
0.00101845	0.0847254	0.00231021	3.32763e+07	3.6566e+06	-0.00119434	0.00252715	-0.000242121	0.00245139	0.0013007	0.00213787	-0.00526452	0.00251717	0.0130345	0.00768544	0.0942114	0.00446477	0.86444	3.09564	9997
0.00102398	0.0859531	0.002303	2.99977e+07	2.97603e+06	-0.00217227	0.00255511	0.00183605	0.00244124	-0.000101439	0.00217586	0.00089335	0.00249455	0.000444769	0.00739131	0.0990111	0.00470334	-11.9433	7.43403	9991
0.00102955	0.085881	0.00240924	3.16028e+07	3.13978e+06	-0.000561417	0.00251664	0.00356247	0.00246087	0.00330212	0.00219536	-0.00134052	0.0025534	0.000193244	0.00741299	0.104577	0.00448114	5.87687	7.4447	9990
0.00103514	0.0848526	0.00233569	3.17981e+07	3.55096e+06	0.00145604	0.00252301	0.000676754	0.00241799	0.00294324	0.00218976	-0.00099274	0.00251257	-0.0118086	0.00731087	0.103341	0.00442667	-3.01772	2.28984	9988
0.00104077	0.0827174	0.00231411	3.13669e+07	2.85862e+06	-0.000621549	0.00248155	-0.00170834	0.00245696	0.000766742	0.00209554	-0.00249241	0.00262489	0.00452543	0.00758641	0.0977756	0.00448288	0.142514	0.842942	9985
0.00104642	0.0869463	0.00239638	3.19548e+07	3.40439e+06	0.000273543	0.00253868	0.00304663	0.0024933	-0.000577333	0.00218077	0.00299736	0.00248912	0.00051559	0.00748834	0.0944883	0.00453876	2.7676	1.86382	9994
0.00105211	0.0854167	0.0023249	3.88064e+07	4.22111e+06	0.00265085	0.00256873	0.0030517	0.00240121	-0.00177976	0.00217911	-0.00101217	0.00242868	-0.00985386	0.00711186	0.105676	0.00450009	9.60342	11.3376	9992
0.00105782	0.0835761	0.00229494	3.83125e+07	4.17319e+06	0.00247399	0.00251177	0.0036777	0.00244466	-0.00318763	0.00211114	0.00154206	0.0025845	-0.00107756	0.00744635	0.106518	0.00457497	5.72732	6.34217	9993
0.00106357	0.083386	0.00227756	3.53493e+07	3.96625e+06	0.00259719	0.00250366	0.00196736	0.00246534	0.00193543	0.00209046	-0.000820123	0.00257819	0.00546716	0.0075648	0.101664	0.0045617	7.6539	9.0106	9987
0.00106935	0.0830646	0.00221443	2.99303e+07	3.37978e+06	0.00273965	0.00246405	-0.00111204	0.00244006	-0.00378199	0.00214955	-0.00152305	0.00262091	-0.0175456	0.00741861	0.104499	0.00457688	-3.29653	2.13257	9990
0.00107516	0.0893819	0.00256382	3.88173e+07	4.07286e+06	-0.00243307	0.00258712	0.00109656	0.00252976	0.00118022	0.00219609	-0.00310605	0.00252214	-0.0158738	0.00752407	0.0924115	0.00450155	-1.83251	1.48397	9988
0.001081	0.0862077	0.00238837	4.14401e+07	4.61811e+06	-9.93242e-05	0.00254854	-0.000183996	0.00242687	0.00203107	0.00221335	-0.000804202	0.00252397	-0.00800402	0.00726992	0.104547	0.00453679	4.35607	5.24588	9986
0.00108687	0.0855652	0.00233557	3.24251e+07	3.5387e+06	-0.000782258	0.00250061	0.00208156	0.0024497	0.000251641	0.00221233	0.000743627	0.00251499	0.00327111	0.00734838	0.0968456	0.00460847	3.77802	4.5166	9990
0.00109278	0.0825895	0.00230657	3.25104e+07	3.75115e+06	0.000109053	0.00248553	-0.00143448	0.00241117	0.0011559	0.0021358	0.00478487	0.00253647	0.00896729	0.00744358	0.0977348	0.00453661	-1.07291	2.76839	9990
0.00109872	0.0789368	0.00206643	2.47297e+07	3.01522e+06	-0.00152525	0.00242519	0.00246611	0.00240554	1.66509e-05	0.00203681	-0.00425225	0.00247616	-0.00993072	0.00752254	0.104788	0.00453505	0.0613757	3.13692	9993
0.00110468	0.0873906	0.00230775	3.26278e+07	3.88884e+06	-0.000387314	0.00256363	0.00021365	0.00243815	0.00276854	0.0022354	-0.00313741	0.00256126	0.00781787	0.00776184	0.108023	0.00460233	-1.58448	3.94145	9990
0.00111069	0.089991	0.00242954	3.46548e+07	4.22845e+06	-0.000276044	0.00260613	0.00461877	0.00253907	0.0020491	0.00219134	0.000957835	0.00265329	0.0137655	0.00730265	0.105214	0.00465627	-1.71325	1.28755	9986
0.00111672	0.0819255	0.00225823	3.83894e+07	3.92889e+06	0.00589082	0.0024874	0.000640788	0.00239492	0.00239495	0.0021199	-0.0038131	0.0025121	0.0123261	0.0075715	0.101938	0.00445584	3.04795	5.1726	9990
0.00112279	0.0854258	0.00233394	3.51914e+07	4.21071e+06	0.00173662	0.00251786	-0.000776235	0.00244722	-0.000815231	0.0021909	0.000545779	0.00249789	0.00236098	0.00757566	0.0986817	0.00441877	-2.25984	1.36441	9986
0.00112889	0.0849494	0.00245296	3.75827e+07	4.31968e+06	0.00815655	0.00256433	0.00444226	0.00241177	0.00116059	0.00214991	0.00171362	0.00253838	-0.00179853	0.00736026	0.101532	0.00447213	-6.45476	4.32796	9992
0.00113502	0.0816522	0.00223573	3.25091e+07	3.72174e+06	0.0013328	0.00244417	0.00285438	0.00240112	-0.000347844	0.00215054	0.00414951	0.00251229	-0.00575049	0.00768845	0.103165	0.00469506	-2.36357	2.97741	9990
0.00114119	0.0820989	0.00220878	2.63881e+07	2.76729e+06	0.00169209	0.00246192	0.000318195	0.00242698	0.000211232	0.00212214	0.00126362	0.00256095	0.00383691	0.00748267	0.0985392	0.00464145	-0.886714	0.906798	9991
0.00114739	0.0825634	0.00225963	3.16722e+07	3.72026e+06	-0.000174287	0.00248286	0.000201152	0.00241729	-0.0027229	0.00213087	-0.000649803	0.0025288	-0.00317964	0.00736888	0.0994852	0.00456661	-4.19202	2.96495	9990
0.00115362	0.0819553	0.00225033	4.19309e+07	4.26925e+06	-0.0028339	0.00240417	-0.00462998	0.00243553	-0.00112655	0.00217226	0.00117483	0.00248874	0.00301283	0.00715343	0.0949055	0.00446813	-2.36484	1.38127	9987
0.00115989	0.0839128	0.00223942	2.99924e+07	3.28792e+06	0.00213205	0.00251072	0.00155338	0.00240683	-0.00152851	0.0021727	-0.00158901	0.0025795	-0.00717082	0.0075894	0.100501	0.00445253	5.9549	4.70554	9991
0.00116619	0.0855695	0.00231392	3.38634e+07	3.78779e+06	0.000354747	0.00253389	0.00190309	0.00244399	-0.00253088	0.00217936	-0.00169843	0.00252871	0.0102734	0.00758279	0.110746	0.00474527	-0.0113063	2.01467	9994
0.00117253	0.0886509	0.00248785	3.54734e+07	4.13481e+06	-0.0015087	0.00261794	-0.00384292	0.00242868	-0.000184069	0.00223991	0.00285447	0.00250899	-0.00996247	0.00781102	0.102481	0.00465381	9.74679	10.2231	9989
0.0011789	0.0869011	0.00238739	2.91094e+07	3.06707e+06	-0.000207169	0.00253994	0.00139561	0.00251116	-0.00164025	0.00215842	0.000656804	0.00255573	0.00986643	0.00710381	0.100627	0.00444949	-8.29008	5.50498	9991
0.00118531	0.0810164	0.00214885	3.0458e+07	3.08513e+06	0.00544015	0.00246656	0.00190291	0.00239341	-0.00103147	0.00210364	-0.00236424	0.00245343	0.00774214	0.00764598	0.104152	0.00452071	-2.38788	2.2962	9989
0.00119175	0.0886538	0.00239267	3.56141e+07	4.10468e+06	-0.00331306	0.00259257	-0.00107021	0.00253433	0.00166443	0.00214887	0.00340405	0.00253051	-0.00403004	0.00754419	0.0974232	0.00453403	0.834877	2.59258	9993
0.00119822	0.0868471	0.00236773	3.40555e+07	3.76634e+06	0.000592227	0.00258307	0.00208577	0.002462	0.00102515	0.00216143	-0.000360221	0.00249906	-0.00778787	0.00744667	0.106005	0.00459423	-2.10301	5.35334	9991
0.00120473	0.0826278	0.00234618	3.68686e+07	3.87927e+06	0.00448373	0.00250419	-0.000602088	0.00245427	-0.0028378	0.00206301	0.00532614	0.00256922	0.00445201	0.00751544	0.100544	0.00447447	1.2425	1.46125	9996
0.00121128	0.0853236	0.00236663	3.56835e+07	3.83631e+06	0.00307651	0.00248697	0.00188691	0.00248973	0.000114818	0.00217334	-0.00324682	0.0024818	-0.00210914	0.00761783	0.100275	0.00449799	0.124673	1.06057	9987
0.00121786	0.084282	0.00225835	2.69475e+07	2.80254e+06	0.00356315	0.00251276	0.00344657	0.0024364	0.00065987	0.00215448	0.0032735	0.00257222	0.00364675	0.00761395	0.0991294	0.00451066	-0.903799	0.749869	9990
0.00122447	0.0860541	0.00231973	3.93726e+07	4.46247e+06	0.00198807	0.00256105	0.0039589	0.002497	-0.000823747	0.00211018	0.000296738	0.00249075	-0.0158355	0.00759092	0.102599	0.0044897	-0.258027	0.579177	9990
0.00123113	0.0851562	0.00236009	3.18081e+07	3.45072e+06	-4.43645e-05	0.00251845	0.00494852	0.00244671	-0.00141223	0.0021759	-0.000191256	0.00261193	-0.00359355	0.00747333	0.103918	0.00467946	-1.88323	2.52694	9992
0.00123782	0.0894336	0.00252396	3.6012e+07	3.91779e+06	0.00373609	0.00250106	0.00366275	0.00261183	0.00188992	0.00220202	0.00174449	0.00257502	-0.0146977	0.00762133	0.0983654	0.00462243	-13.2138	11.4498	9988
0.00124454	0.0897695	0.00244228	3.48253e+07	3.61193e+06	-0.000499244	0.00254805	0.00290192	0.00252846	-0.00017008	0.00225921	0.00110058	0.00255652	-0.00491741	0.00752364	0.105996	0.00469278	2.54437	2.01282	9991
0.0012513	0.081517	0.00221659	3.16158e+07	3.51697e+06	0.001629	0.00246938	-0.000438932	0.00236237	-0.00256396	0.00215872	-0.0012371	0.00251288	0.00202413	0.00727807	0.0991493	0.0046227	-6.06317	3.90174	9991
0.0012581	0.0830389	0.00218813	3.25986e+07	3.92025e+06	0.00185166	0.0024388	0.00382828	0.00247215	-0.00332569	0.00213956	0.00367633	0.00245953	0.00263645	0.00734846	0.101373	0.00451227	1.02925	1.61306	9994
0.00126494	0.0852909	0.0022491	3.98628e+07	4.68813e+06	-5.02009e-05	0.00251415	0.00398737	0.00247017	0.000782461	0.00216124	-0.001411	0.00250978	1.61607e-06	0.00770645	0.106746	0.00462045	-5.62884	2.81653	9991
0.00127181	0.0836286	0.00233778	2.99879e+07	3.29141e+06	0.00301665	0.00257558	0.00123646	0.00236492	0.00286096	0.00213136	-0.00198814	0.00253984	0.0128735	0.00732182	0.108822	0.00457624	1.99624	2.54953	9986
0.00127872	0.0883792	0.00245324	2.45023e+07	2.51787e+06	0.00215792	0.00257991	0.00706192	0.00249893	-0.0028802	0.00219169	0.0034475	0.00257584	-0.00525136	0.00730386	0.0994051	0.00455244	-0.0770474	1.62437	9993
0.00128567	0.0855896	0.00239709	3.20732e+07	3.15046e+06	-0.00416536	0.00254176	-0.00050896	0.00246054	-0.00148015	0.00215416	0.00235747	0.00253805	0.00338851	0.00734644	0.105231	0.00445705	-7.81278	4.23914	9990
0.00129265	0.0848891	0.00230574	3.17454e+07	3.24019e+06	0.00437799	0.00258121	-0.000237489	0.00239864	0.0025785	0.00214424	0.000494637	0.00254793	-0.0024173	0.00775235	0.0979795	0.00444821	-0.731566	3.54201	9991
0.00129968	0.0839602	0.00237993	3.45258e+07	3.6945e+06	-0.000929216	0.0024874	-0.000116397	0.00242906	-0.00051878	0.00217726	-0.00373443	0.00251555	0.00861789	0.00752808	0.0997575	0.00454692	-1.21849	1.38637	9992
0.00130674	0.0888361	0.00238524	3.53611e+07	3.6286e+06	0.00372106	0.00257633	0.00428266	0.00245691	0.00512113	0.00226368	-0.000989634	0.0024678	-0.0064623	0.00754376	0.0989768	0.00457379	-0.662594	0.57656	9992
0.00131384	0.0835563	0.00229785	3.2875e+07	3.49116e+06	0.00347683	0.00250096	0.00109582	0.00242634	0.00130104	0.00214653	0.00231869	0.00259566	0.00716307	0.00783644	0.105465	0.00464612	-3.18249	3.14662	9990
0.00132098	0.0816412	0.00220616	3.2515e+07	3.91681e+06	0.00302974	0.00245751	-0.00198227	0.00237299	4.64761e-05	0.00216591	0.000210487	0.00244909	0.00399651	0.00760275	0.103319	0.00451641	-0.315076	1.54593	9993
0.00132815	0.0852504	0.00226492	3.19503e+07	3.54344e+06	0.00254499	0.00244811	-0.000803223	0.00249004	-0.00148291	0.00221268	-0.000103049	0.00257731	0.00743018	0.00724593	0.095493	0.00460381	-4.83197	4.38141	9990
0.00133537	0.0828535	0.00222414	2.84641e+07	2.84495e+06	-0.0024857	0.0024968	-0.000157756	0.00243584	0.000924509	0.00210824	0.00186738	0.00257833	0.000852544	0.0075038	0.0966732	0.00460963	-3.29709	8.03135	9989
0.00134263	0.0855336	0.00242576	3.93858e+07	4.33669e+06	0.000161022	0.00248925	-0.001502	0.00248585	0.000964942	0.00218393	-0.000176648	0.00258854	0.0113781	0.00754737	0.095088	0.00450919	-15.8058	15.3898	9990
0.00134992	0.0862839	0.00236512	3.24089e+07	3.86629e+06	-0.00101249	0.00255635	0.00365585	0.00244852	-0.00109863	0.0021818	0.00343786	0.0024943	-0.00288743	0.00750776	0.111033	0.00448384	-2.04887	1.28524	9994
0.00135725	0.0825613	0.00228819	3.12439e+07	3.50686e+06	0.00105076	0.00247906	0.000591856	0.00243618	-0.0029093	0.00211272	-0.000480143	0.00254575	0.00452461	0.00749395	0.0983137	0.00457371	-2.28404	0.855795	9994
0.00136463	0.0834089	0.00222839	2.41002e+07	2.56278e+06	-0.00220724	0.0024198	0.00035702	0.00247896	-0.00185234	0.00217131	0.0015054	0.00252577	-0.00947036	0.00736043	0.10412	0.00463164	-7.47128	4.88969	9994
0.00137204	0.0886568	0.00240176	3.48547e+07	3.83927e+06	-0.000433586	0.00254434	0.00239686	0.00255762	-0.00206638	0.0021782	0.00170673	0.00257153	0.00891449	0.00732644	0.0989012	0.00458358	-1.64272	1.3242	9997
0.0013795	0.0844162	0.00231204	2.83729e+07	3.05161e+06	-0.0037409	0.00254009	0.000224448	0.00241515	0.00477891	0.00215145	0.00400263	0.00260023	0.00711885	0.00767099	0.0996994	0.00472168	-2.17817	2.18108	9994
0.00138699	0.0866956	0.00236847	3.78987e+07	4.11117e+06	0.00438935	0.00252652	0.00258316	0.00249239	0.00269997	0.0021867	-0.000946403	0.00255578	-0.0179437	0.00752785	0.106759	0.00460027	-0.913066	0.527359	9991
0.00139453	0.0894855	0.0026442	3.7088e+07	4.11439e+06	-0.000979459	0.00263042	-0.00315336	0.00253894	0.00304876	0.00213687	0.000371698	0.0025929	-0.0104163	0.00740222	0.106402	0.00456971	-1.14958	2.19756	9993
0.00140211	0.085968	0.00241963	2.48413e+07	2.80365e+06	-0.00049612	0.00256696	-0.00593428	0.00243104	0.00264549	0.00217565	-0.00228498	0.00252018	0.00174673	0.00788488	0.102089	0.0046231	-1.76391	2.08274	9989
0.00140972	0.0822831	0.00210848	3.27375e+07	3.33697e+06	-0.00201379	0.00250545	-0.00508335	0.0023581	-0.00207245	0.0021561	0.00158647	0.00253778	-0.00194733	0.00741977	0.107344	0.00460914	-1.29499	2.03688	9995
0.00141738	0.0862164	0.00245029	3.38853e+07	3.69929e+06	-0.000483872	0.00250126	-0.00156901	0.00252203	0.00143001	0.00215956	0.000278265	0.00250672	-0.00471324	0.00781047	0.106266	0.0046347	-11.0058	5.2263	9992
0.00142508	0.0899903	0.0025981	4.10458e+07	4.47573e+06	0.00138255	0.00262811	-0.00308267	0.00251678	0.00108645	0.00219016	0.00357053	0.00249959	0.00470872	0.00740553	0.0955471	0.0046614	-1.72433	3.33368	9991
0.00143283	0.0824402	0.00210302	3.87105e+07	4.39966e+06	0.000873981	0.00246757	0.002183	0.0024085	0.00193055	0.00215293	0.00327665	0.00248052	-0.00131859	0.00751213	0.097246	0.00456184	-4.9853	3.44655	9992
0.00144061	0.0857778	0.0023189	3.61739e+07	3.85498e+06	0.0016841	0.00252682	0.000223688	0.00246879	-0.00139798	0.0021705	-0.00280357	0.0025349	-0.00102207	0.00740893	0.101737	0.00456346	-2.34466	2.6565	9994
