# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000720068	0.0669009	0.00265802	796.001	16.3993	0.0201783	0.00276184	0.00124872	0.00241595	0.00312311	0.00240576	-0.00110171	0.0013105	0.00148458	0.00608675	0.0575189	0.00557128	-0.924306	0.0737059	6937
0.00072398	0.0660465	0.00270446	777.897	16.2799	0.018323	0.00281021	0.00167446	0.00249	-0.00177756	0.00225627	0.0024795	0.00134142	-0.00506979	0.00589292	0.0436122	0.00535994	-0.926535	0.0806077	6875
0.000727914	0.0739903	0.00320346	840.952	17.4674	0.0157012	0.00281732	0.00321295	0.00272046	0.00200205	0.00243781	0.00134449	0.00140375	0.00700269	0.00613776	0.0514505	0.00561198	-1.0279	0.0821278	6949
0.000731869	0.070426	0.00360993	792.043	16.5998	0.0177263	0.00283068	-0.000200447	0.00259748	-0.000821767	0.00233394	0.000482307	0.00135502	0.00273218	0.00621146	0.05343	0.00559714	-1.00318	0.0752723	6963
0.000735845	0.068084	0.00297075	791.32	16.4332	0.0216593	0.00269852	0.00266235	0.00250988	0.00252615	0.00242478	0.00230793	0.00141421	0.00408159	0.00606776	0.0540536	0.00559201	-1.04745	0.081965	6981
0.000739843	0.0661934	0.00263534	794.889	16.4235	0.0141082	0.00278922	0.000758565	0.00242123	0.00220691	0.00231286	0.00123676	0.00144543	0.00162486	0.0060755	0.056333	0.00536401	-0.946789	0.0792308	6969
0.000743863	0.0678226	0.00283823	819.186	17.2509	0.0183025	0.00274392	0.0040587	0.00253175	0.00102077	0.00236045	-0.00119256	0.00144146	-0.00251565	0.00610544	0.0553242	0.00565833	-1.00911	0.0759167	6943
0.000747905	0.0644393	0.00296157	795.39	16.1477	0.0162939	0.00276604	0.000605313	0.0023322	0.00161081	0.00229217	-0.00117533	0.00137077	0.00391409	0.00615909	0.0542698	0.00551956	-0.845401	0.0715309	7020
0.000751968	0.0636014	0.00234733	788.072	16.2353	0.0188102	0.00274026	0.00085822	0.00235018	0.00344708	0.00225699	0.000190101	0.00135507	0.00527969	0.00608233	0.0512489	0.0054004	-0.84447	0.073467	7007
0.000756054	0.0690242	0.00291909	799.911	16.343	0.0203884	0.00269394	-0.00303857	0.00258235	-9.2334e-05	0.0023918	-0.00141478	0.00138079	0.000313346	0.00623422	0.0517921	0.00533089	-0.897955	0.0751978	7014
0.000760162	0.0705695	0.00318154	815.847	16.6731	0.0200797	0.00292965	-0.00101007	0.00250551	-0.00282819	0.00229223	-0.0018635	0.00133771	-0.00890656	0.00622942	0.0615638	0.00560247	-1.05785	0.0778486	7005
0.000764292	0.0691012	0.00291395	828.128	17.2116	0.0213468	0.00277433	0.00357277	0.00249066	-0.00495762	0.00242879	-0.0019064	0.00141689	-0.00214813	0.00608211	0.057571	0.00542084	-0.797712	0.0815204	6964
0.000768444	0.0665521	0.00265392	816.572	16.7846	0.023755	0.00276719	0.00302318	0.00238184	-0.00478372	0.00235493	0.000566116	0.0013342	0.00502492	0.00599876	0.0449189	0.00543112	-0.988193	0.0762188	7029
0.000772619	0.0683121	0.00311513	817.815	16.7806	0.0234511	0.00271815	0.00210145	0.00257006	0.00117142	0.00238241	0.0021674	0.00141625	-0.010256	0.00639933	0.0512605	0.00571015	-0.989072	0.0890749	6927
0.000776817	0.0696867	0.00275488	816.782	16.8647	0.0170103	0.00282904	-0.00558791	0.00251845	0.000912558	0.00235739	-0.00196381	0.00135942	0.00550382	0.0061578	0.0522486	0.00548541	-0.841927	0.0730574	6995
0.000781038	0.0675528	0.00307518	839.046	17.298	0.0171901	0.00276882	0.00159814	0.00248968	0.00266875	0.0022938	-0.000439246	0.00139698	-0.000624668	0.00620228	0.0460216	0.00558757	-0.964647	0.0778398	7057
0.000785281	0.0710025	0.00423888	821.069	17.0153	0.019673	0.0027898	-0.00189707	0.00265265	-0.00204615	0.00233577	0.000379598	0.00134428	-0.000178331	0.00595173	0.0447832	0.00525342	-1.03306	0.0803493	6993
0.000789548	0.0661318	0.00253182	813.466	16.8227	0.0168952	0.0026927	-0.00499153	0.00247115	-0.00457156	0.00234077	0.000584208	0.00137989	-0.0100577	0.00619296	0.0506881	0.00544039	-0.889288	0.0773661	7014
0.000793838	0.0683996	0.00291892	775.736	15.6392	0.0178116	0.00284203	-0.000126019	0.00252801	0.00115864	0.00225665	0.00018361	0.00135279	-0.00319294	0.00598999	0.0562119	0.00558924	-0.696012	0.0668189	6987
0.000798151	0.0679154	0.00288446	806.237	16.871	0.0167031	0.00275059	0.00103902	0.00255422	0.00284031	0.00231111	0.00137738	0.00128942	0.00116279	0.00577277	0.0542617	0.00546544	-0.930618	0.0754483	6985
0.000802487	0.0688647	0.00309423	818.34	16.9936	0.0185094	0.00280126	0.000169444	0.00245624	-0.00560409	0.00241085	0.00044528	0.00142491	-0.00523094	0.00618705	0.0551984	0.00549341	-0.92445	0.0778192	6984
0.000806848	0.066329	0.00258166	816.337	16.8529	0.0189155	0.00282595	0.000917392	0.00244198	0.00175031	0.00228822	0.00127234	0.00147673	1.0258e-05	0.00615576	0.0500673	0.00543953	-0.899194	0.0770454	6905
0.000811231	0.0680146	0.00326205	782.574	16.0797	0.0177661	0.0026312	0.00305162	0.00269097	-0.0021757	0.00226963	-0.00184491	0.00135766	-0.00876206	0.0060625	0.0570668	0.00547893	-1.00416	0.0788027	7035
0.000815639	0.0727702	0.00495869	797.365	16.6858	0.017727	0.00284345	-0.00363701	0.00263329	0.000240328	0.00244738	0.00123579	0.00141311	-0.00905881	0.00614375	0.0600532	0.0055209	-0.964769	0.0802657	6921
0.00082007	0.0659187	0.00264347	802.492	16.7384	0.0203539	0.00269128	0.00355849	0.00242452	0.000120505	0.0024048	-0.00179481	0.00137648	0.0095065	0.00622769	0.0488593	0.00541807	-0.82248	0.0704672	6961
0.000824526	0.0677072	0.00269242	817.285	17.0232	0.0220239	0.00279351	-0.00160501	0.00250625	0.00133815	0.00227039	0.000993837	0.00133289	0.00410923	0.00606551	0.0596763	0.00549059	-0.975778	0.0785318	7023
0.000829006	0.0712514	0.00316239	818.661	16.8131	0.0180494	0.00285137	-0.00141718	0.00255485	0.00114499	0.00240401	-0.0013818	0.00131741	0.00665594	0.00604502	0.0511997	0.00570114	-1.00883	0.0809433	6966
0.00083351	0.0662042	0.00274561	788.73	16.7376	0.0185047	0.00280065	-0.000793263	0.00244333	-3.43083e-05	0.00229105	0.00243897	0.0013426	-0.00237129	0.00593864	0.0530062	0.00559744	-0.930593	0.0753352	6938
0.000838039	0.0700159	0.00305874	782.888	15.8081	0.0181187	0.00285204	0.00500138	0.00252769	-0.00228389	0.00236874	0.000574537	0.00134969	0.00295736	0.00593963	0.0593244	0.00558771	-0.807781	0.0746415	6947
0.000842592	0.0672892	0.00299336	782.395	16.3591	0.0163209	0.00283562	0.00128155	0.00238928	-0.00183497	0.00238388	-0.00119232	0.00136823	-0.00636576	0.00589878	0.0600315	0.00553868	-0.900436	0.0722647	6922
0.00084717	0.0719052	0.00329336	790.894	16.277	0.0156123	0.00280544	0.000804525	0.00263145	-0.00276729	0.00245073	-0.000909994	0.00140595	0.00522068	0.00611253	0.0427108	0.00555406	-0.98863	0.0754875	6911
0.000851773	0.0659045	0.00448222	802.605	16.661	0.0151853	0.00268755	0.00607264	0.00253643	0.000297905	0.00228042	-0.000303016	0.00136903	-0.0122316	0.00594971	0.0557494	0.00546756	-0.892849	0.0768869	6986
0.000856401	0.0694639	0.00339516	783.965	16.1172	0.0214298	0.00262219	0.00248513	0.00271191	-0.00357659	0.00234829	0.000887236	0.00135586	0.000948609	0.00590486	0.0552591	0.0054479	-0.992101	0.0852996	7022
0.000861054	0.0770367	0.00377579	802.012	16.5911	0.0169855	0.00292059	0.00556472	0.00272058	0.000718497	0.00243781	-0.000710566	0.0013907	-0.00507852	0.00613828	0.0611937	0.00531889	-1.06061	0.081085	7038
0.000865732	0.0702546	0.00385141	790.675	16.22	0.0184913	0.0026362	0.000129282	0.00267675	0.000646179	0.00239739	-0.000975949	0.00141219	-0.00706661	0.0059145	0.0490651	0.0054954	-0.982861	0.0774324	7067
0.000870436	0.0660933	0.0027963	801.737	16.2667	0.0181045	0.0027607	0.00413443	0.00235625	-0.000301334	0.00236968	-0.000551776	0.00134066	0.014074	0.00610256	0.0544334	0.00548789	-0.925488	0.0840722	7028
0.000875165	0.0683472	0.00266694	811.142	16.602	0.0234129	0.00280428	0.00228653	0.00247334	-0.000631855	0.00236445	-0.000138593	0.00136101	-0.00318813	0.00601085	0.0473003	0.00550136	-1.02002	0.0786118	6966
0.00087992	0.0732137	0.00413708	814.504	16.6494	0.0145707	0.00291173	-0.00213813	0.00252903	0.00212864	0.00240904	0.000119305	0.00128777	0.00650901	0.00607756	0.0494788	0.00554474	-0.883812	0.0800797	7080
0.000884701	0.0709698	0.00327246	771.288	15.6903	0.0150893	0.00286856	0.00727986	0.00256974	-0.00125061	0.00236699	0.000923935	0.00141072	0.00624239	0.00611005	0.0463428	0.00533026	-1.02745	0.0832477	6942
0.000889508	0.0704115	0.00338093	824.39	17.2611	0.0189807	0.00278028	0.000848727	0.00252422	-0.00056267	0.00248633	-0.00173493	0.00141839	-0.00761574	0.00629789	0.0560531	0.00565893	-0.835058	0.0744113	6935
0.000894341	0.0694871	0.00269077	815.606	17.069	0.0176135	0.00288	0.00162854	0.00250546	0.00167684	0.00231646	-0.00229793	0.00136951	-0.0013056	0.00620271	0.0430302	0.00559599	-0.903785	0.069361	6965
0.0008992	0.0638349	0.002335	788.911	16.2873	0.0215018	0.00269127	0.00250047	0.00240975	-0.000972796	0.002266	-0.00107011	0.00127317	-0.00331195	0.00602557	0.0496456	0.00543011	-0.933891	0.0739944	7006
0.000904085	0.0704173	0.00490844	820.469	17.118	0.0218907	0.00274922	-0.00103358	0.00266723	-0.000219103	0.00234585	0.000935802	0.00139078	0.000557396	0.00591517	0.0481004	0.00553033	-0.946105	0.077488	6967
0.000908997	0.0678933	0.00372768	796.647	16.6104	0.0155229	0.00267167	0.000170611	0.00257933	0.000440347	0.00236451	-0.00107984	0.00141718	0.000459456	0.00611722	0.0498003	0.00547567	-1.13223	0.0803872	7004
0.000913936	0.0632243	0.00243899	811.798	16.6266	0.0196029	0.00263139	0.0030874	0.00246236	7.07729e-05	0.00225063	-0.00151993	0.00131544	0.0040393	0.00609238	0.0476145	0.00542179	-0.881645	0.0684763	6994
0.000918902	0.0666592	0.00288454	814.477	16.6985	0.0136166	0.00275919	0.00615911	0.00249887	0.00275204	0.00229648	-0.000517561	0.00139696	-0.00677518	0.00607414	0.043598	0.0055547	-0.938718	0.0790166	6967
0.000923895	0.0666577	0.00285378	798.191	16.3701	0.0161975	0.00276034	0.0025866	0.00240658	-0.00415411	0.00237347	-0.00153732	0.00138421	-0.00116844	0.00649545	0.0591518	0.00555975	-0.915736	0.0743202	6996
0.000928914	0.0670674	0.00347779	806.643	16.784	0.0166773	0.00280405	0.00134671	0.00241736	0.00420665	0.00233088	-0.00132056	0.00131347	0.00553215	0.00610951	0.048917	0.00527457	-0.916041	0.0673886	7004
0.000933961	0.0641262	0.00384259	813.708	16.8848	0.0156558	0.00270047	-0.000199882	0.00241183	-0.000967951	0.00227099	-0.00190495	0.00132034	-0.000302678	0.00597131	0.0401809	0.00546945	-0.916389	0.0709885	7019
0.000939036	0.0685346	0.00387405	781.669	16.1822	0.018132	0.00279184	0.00699307	0.00254496	-0.00248274	0.00230752	0.00047896	0.00135901	0.00169866	0.00619504	0.0401925	0.0056475	-0.974095	0.0760553	6986
0.000944138	0.0674734	0.00310541	784.691	16.033	0.0154511	0.00273315	0.00168015	0.00254043	-0.00225672	0.00234219	-0.000920366	0.00132194	-0.000673774	0.00605548	0.0490052	0.00550657	-1.05302	0.0850162	6951
0.000949267	0.0729428	0.00349631	817.332	16.843	0.0136749	0.00294053	0.00230445	0.00253789	0.00044603	0.00243699	-3.41298e-05	0.00137247	-0.00262996	0.00627113	0.0482123	0.00570055	-0.995153	0.0748672	6939
0.000954425	0.0646497	0.00274348	797.37	16.492	0.0154008	0.00267161	0.000535058	0.002468	-0.000819332	0.00230911	0.00222634	0.00139134	0.0114189	0.00610949	0.0463123	0.00544328	-0.885308	0.0761194	6965
0.000959611	0.0665863	0.00275318	786.518	16.3311	0.0162012	0.00281502	0.00263334	0.00241298	0.00207799	0.00228306	-0.00011121	0.00142736	-0.00631427	0.00590397	0.0512414	0.00523857	-0.803999	0.0689755	7021
0.000964824	0.0639021	0.00294427	835.16	17.2474	0.0187611	0.00268758	0.00184187	0.0023119	-0.00276547	0.00239801	0.00216303	0.00140735	-0.0115871	0.00632077	0.0447616	0.00545701	-0.82269	0.0755195	6969
0.000970067	0.0672645	0.00365284	806.121	16.3319	0.0155363	0.00280169	2.02875e-05	0.00246346	0.0022374	0.00233713	-0.000530262	0.00138529	-0.00843012	0.00605111	0.0361953	0.00544248	-0.937216	0.0786855	6940
0.000975337	0.0642196	0.00390784	795.826	16.2505	0.0182241	0.00271259	0.00330564	0.00228523	0.000362009	0.00247469	-0.000981102	0.00136413	0.00482897	0.00628952	0.0568596	0.00553583	-1.04147	0.0776255	6861
0.000980636	0.0698525	0.00311378	794.465	16.2306	0.0137339	0.00267785	0.00294032	0.00256652	0.00249852	0.00243106	0.000956036	0.00135538	-0.000922063	0.00592782	0.0454874	0.00549713	-1.0582	0.0784905	7104
0.000985964	0.0672165	0.00262049	814.192	17.0307	0.0187139	0.00282884	-0.000961932	0.00242326	-3.71313e-05	0.0023134	0.00121976	0.00132104	-0.00841404	0.00613985	0.047887	0.00555052	-0.850381	0.0798072	6986
0.000991321	0.0677264	0.00305683	817.36	16.7971	0.0219928	0.00264844	0.00472849	0.00261242	0.00796794	0.00230311	-0.00390451	0.00137858	0.00408586	0.00616653	0.0413923	0.005385	-1.01994	0.0782818	7058
0.000996707	0.0655884	0.00238636	844.715	17.6455	0.0182049	0.00271503	0.0070745	0.00244648	-0.00221321	0.00237375	-0.00134696	0.00140659	-0.00878027	0.00642876	0.0454138	0.00568542	-0.848426	0.0746261	6899
0.00100212	0.0656156	0.00253163	803.323	16.4068	0.0169661	0.00278186	0.000240824	0.0023687	0.00407279	0.00231649	0.000926867	0.00128791	0.00691683	0.00599158	0.0557208	0.00556814	-1.1409	0.0773246	7008
0.00100757	0.0672052	0.00416673	806.768	16.9735	0.023724	0.00280276	0.0014588	0.00248284	-0.00187616	0.0023277	-0.00117317	0.00129421	0.00261346	0.00618094	0.0435473	0.00568239	-0.886133	0.0763157	6898
0.00101304	0.0663411	0.00278614	813.525	16.5759	0.0159095	0.00269378	0.00315355	0.00247822	-0.00103856	0.00233417	-0.00179275	0.00140065	0.0146961	0.00618525	0.0492702	0.0054942	-1.02367	0.0800625	7039
0.00101855	0.0724724	0.00331715	820.248	16.9295	0.0181646	0.00289232	-0.00125276	0.00263449	-0.00472644	0.00233387	-0.000455874	0.00137106	0.00173602	0.0059926	0.0532796	0.00555179	-0.948771	0.0738282	6978
0.00102408	0.0661061	0.0027783	792.593	16.3112	0.0186217	0.00273756	5.18894e-05	0.00248052	0.00223334	0.0022994	-0.00221501	0.00139107	-0.0004766	0.00603223	0.0476812	0.00539624	-0.949808	0.0748256	6976
0.00102964	0.0674262	0.00303969	796.142	16.6756	0.0163299	0.00281884	0.00283224	0.00240722	0.000725191	0.00235721	-0.0011956	0.00135111	0.000166219	0.00602099	0.0467642	0.00540613	-0.798856	0.0763442	6986
0.00103524	0.064757	0.00345797	792.559	16.2047	0.0206885	0.00271166	-0.00453319	0.0023937	-0.00165371	0.00229004	-0.000923728	0.00127753	-0.0013079	0.00622599	0.0390403	0.00525355	-0.923997	0.0721251	7055
0.00104086	0.0706328	0.002977	774.368	16.1777	0.017781	0.00279884	0.00210915	0.00258743	0.00322075	0.00239945	3.53394e-05	0.00136128	0.00528064	0.00604391	0.0520469	0.00560091	-0.928955	0.0797822	6959
0.00104652	0.0702924	0.00400649	789.976	16.3699	0.0162437	0.00283511	0.00288039	0.00248426	0.00199233	0.00244054	-0.00107996	0.00134527	0.00425059	0.00604528	0.0557726	0.00555535	-0.789683	0.0695851	6970
0.0010522	0.0672882	0.00295216	790.864	16.121	0.0198585	0.00269267	-0.0022501	0.00252503	-0.00350744	0.00239893	-0.000140641	0.00138119	0.00454403	0.00631255	0.0527351	0.00562013	-0.912476	0.0800309	6935
0.00105792	0.0723422	0.00334162	799.317	16.5205	0.0185442	0.00277097	-0.00121325	0.00262371	0.000441784	0.00244905	0.000215958	0.00149254	3.31945e-05	0.00591232	0.0471269	0.00545699	-1.02533	0.0851358	7032
0.00106367	0.0670709	0.00274855	843.164	17.4069	0.0168454	0.0027294	0.00526481	0.0024136	-0.000105629	0.00241471	-0.000735821	0.001324	0.00476276	0.00624497	0.0516522	0.00567353	-0.830245	0.0684744	7017
0.00106945	0.0703781	0.00317105	806.956	16.8183	0.0168483	0.00269093	0.00428947	0.00267918	0.00118583	0.00241165	-0.000910994	0.00139969	-0.0107057	0.00616562	0.0556044	0.00544434	-1.0445	0.0820348	6953
0.00107526	0.0638983	0.0024926	805.885	16.674	0.0208729	0.00269543	0.0023324	0.00240555	0.000867369	0.00229479	0.00152973	0.00136231	0.00281272	0.00604864	0.0376538	0.00551185	-0.908389	0.0726155	6966
0.0010811	0.0681799	0.00292019	793.715	16.3374	0.0159466	0.00273881	0.00284919	0.00247507	-0.001621	0.00244047	0.000897005	0.001369	0.00167601	0.00584744	0.0490188	0.00562364	-0.865622	0.074481	6962
0.00108697	0.071531	0.00324536	784.081	15.7115	0.0180197	0.00283431	0.00115709	0.00252272	-0.00314372	0.00243025	0.000915032	0.00137879	-0.00135758	0.00612261	0.0572336	0.00549922	-1.02654	0.0816525	7042
0.00109288	0.0732548	0.00392547	826.049	16.9283	0.0149764	0.0028443	0.000646313	0.00265317	0.000634361	0.00242852	-0.00124562	0.00148663	-0.00342408	0.0062158	0.0525122	0.00567231	-0.985067	0.0807785	6969
0.00109882	0.0679804	0.00338796	796.213	16.4661	0.0202557	0.00262267	0.000121601	0.00270789	-0.00312347	0.00232312	0.00134492	0.0014903	0.000197836	0.00610608	0.0450183	0.00557043	-0.913051	0.0782313	6925
0.00110479	0.0645129	0.00245229	789.491	16.2476	0.0200326	0.00275394	0.000116007	0.00237175	-0.00115214	0.00226793	0.000234218	0.00128218	-0.00112188	0.00589585	0.0575059	0.00551162	-0.927046	0.0792934	7022
0.00111079	0.06665	0.00276855	818.564	16.8499	0.020358	0.00271847	-7.16949e-05	0.00247443	-0.00190675	0.00230341	0.00017805	0.0013041	0.000458732	0.00636477	0.0522553	0.00543723	-0.851608	0.0785291	7075
