# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000971321	0.0869113	0.00218834	160140	6553.45	0.000143678	0.00272553	-0.0016242	0.00267371	0.000720382	0.0022784	0.00202949	0.00361925	-0.00423557	0.00579561	0.0846272	0.00277524	-2.02328	0.773318	8802
0.000976599	0.0854149	0.00212852	165643	6833.36	-0.00129847	0.00266546	-0.0051411	0.00265296	-0.00449979	0.00229545	0.00496587	0.00356828	-0.000655527	0.00571408	0.0857479	0.00281735	-1.19931	0.478402	8807
0.000981905	0.0908363	0.00224526	162267	6599.74	0.00293731	0.00275046	0.00393316	0.0027543	-0.00342134	0.00231191	-0.00292449	0.00368729	-0.00763869	0.00562701	0.0915578	0.00284797	-0.29113	0.366722	8871
0.00098724	0.0917722	0.00231455	163411	6623.61	-0.000574143	0.00277486	-0.00317604	0.00275528	0.00201541	0.00232879	0.00266934	0.00355485	-0.00447825	0.00599056	0.0896547	0.00287533	-1.65174	0.568375	8869
0.000992604	0.0882162	0.00218887	160649	6525.39	0.00228407	0.00270965	-0.000387542	0.00264467	-0.0018532	0.00235069	-0.000226237	0.0036864	0.0018822	0.00582031	0.088897	0.00280138	0.0509303	0.371036	8892
0.000997997	0.0902206	0.00222404	161619	6717.84	-0.000589648	0.00271936	-0.000449686	0.00275666	-0.00347603	0.00233856	-0.00668261	0.00365143	0.00613459	0.0060318	0.0916685	0.00290215	-1.67634	0.473421	8827
0.00100342	0.0921002	0.0023165	154287	6468.06	0.00432037	0.00274117	0.0021761	0.00278212	0.00189354	0.00237958	0.00826489	0.00357541	0.00474775	0.00598263	0.0928695	0.00286878	-0.625004	0.316696	8814
0.00100887	0.0900387	0.00218078	159990	6647.32	-0.00242255	0.00278845	-0.00299539	0.00265907	-0.000628001	0.00235573	-0.00390582	0.00375503	0.0080235	0.00545928	0.0924923	0.00284879	-1.06403	0.366895	8838
0.00101435	0.0910157	0.00225417	168114	6857.8	0.00308713	0.00275289	0.00170216	0.00277569	-0.000371634	0.00230239	0.00295897	0.00374557	-0.00310669	0.00576403	0.094736	0.00298608	-0.0897463	0.434851	8852
0.00101986	0.0893239	0.00218819	143722	6031.09	-0.00160046	0.00271982	0.001847	0.00271897	0.000818767	0.00233474	-0.000930039	0.00360774	-0.00615591	0.00573192	0.0885948	0.00289221	-1.13189	0.540454	8835
0.0010254	0.0841953	0.0020643	158633	6583.67	0.000247124	0.00265648	0.00146682	0.00261644	-0.0015964	0.00228121	-0.00202039	0.00366947	-0.00281564	0.00586767	0.086428	0.00276144	-1.82559	1.51494	8823
0.00103098	0.0911648	0.00224747	167173	6798.21	-0.00383561	0.00279043	0.000746694	0.00274112	0.00428972	0.00232692	-0.00308581	0.0036503	-0.00316652	0.00593093	0.0959786	0.00288471	-1.34437	0.259184	8810
0.00103658	0.0969842	0.00242614	158957	6582.38	-0.00454928	0.00283879	0.00205711	0.00281261	-0.00348159	0.00245371	0.00473343	0.00354417	-0.00404333	0.00557404	0.0967097	0.00294265	-0.764863	0.458426	8828
0.00104221	0.0882898	0.00214937	167796	6712.58	-0.00198646	0.00271351	-0.000650872	0.00273855	0.000876238	0.00225773	0.00725662	0.00357565	0.00171216	0.00597236	0.0927081	0.00286747	-0.867121	0.859802	8856
0.00104787	0.0909221	0.00216932	174392	6997.97	0.000574687	0.00273854	0.00157948	0.00278627	-4.34027e-05	0.0023139	0.00404319	0.00359686	0.00235509	0.00570789	0.0924638	0.00288005	-1.2829	0.40495	8830
0.00105357	0.0902747	0.00226528	161794	6626	-0.00150317	0.00272286	0.00406126	0.00278538	0.00443131	0.00232488	0.00403597	0.00356264	-0.0107984	0.00603713	0.0900753	0.00292634	-1.11502	0.590907	8782
0.00105929	0.0898588	0.0022319	168002	6657.2	-0.00164615	0.00275016	0.00177109	0.00272211	-4.66477e-05	0.00233864	0.000789726	0.00366726	-0.00365408	0.00611215	0.092622	0.00293198	-1.93947	0.639303	8801
0.00106505	0.084932	0.00209699	154221	6424.58	0.00191731	0.00267001	0.00545124	0.00265147	0.00090297	0.00225849	-0.00165817	0.00364583	0.00226019	0.00568343	0.0872027	0.00273921	-0.608241	0.426497	8828
0.00107083	0.0911404	0.00230178	163307	6762.65	-0.00134611	0.00269842	0.00128614	0.00275053	-0.00213096	0.00241854	4.37165e-05	0.00359389	0.00424062	0.00570721	0.0929731	0.00286661	-0.972085	0.418703	8817
0.00107665	0.0930315	0.00227952	163192	6822.48	-0.00134098	0.00284014	0.00209313	0.0027386	-9.05045e-05	0.00233409	0.00407822	0.00366896	0.0068884	0.0057841	0.0948991	0.00293144	-1.60416	0.58583	8864
0.0010825	0.0916826	0.00221824	157709	6524.08	0.000290822	0.00284142	-4.87645e-05	0.00272575	-0.00254828	0.0022843	0.00673171	0.00361992	0.00818723	0.00581379	0.0930478	0.00286072	-0.831559	0.424756	8859
0.00108838	0.0940655	0.00235297	162833	6788.79	0.00178148	0.00280995	0.00315574	0.00282149	-0.000341184	0.00234744	-0.00664863	0.00369311	-0.00206634	0.0058455	0.095754	0.00294689	-0.995512	0.578306	8814
0.00109429	0.0886311	0.00215071	157910	6493.54	-0.00231059	0.00271163	-0.00251243	0.00272955	0.00170234	0.00231758	-0.000198133	0.00366585	0.00241865	0.00588405	0.0945288	0.00283094	-0.51571	0.240973	8796
0.00110024	0.0893137	0.00222214	166626	6635.29	0.00132063	0.00270338	-0.00336934	0.00275185	0.000618098	0.00227882	0.00266384	0.00363699	0.00573909	0.00580462	0.0923124	0.00285769	-0.25026	1.00265	8908
0.00110622	0.0898057	0.0021715	156891	6549.18	0.00185527	0.00274556	-0.00142735	0.00272907	0.00125702	0.00232192	0.00282754	0.00368294	0.00493613	0.00598049	0.0894061	0.00288082	-1.61857	0.524254	8824
0.00111223	0.0875186	0.00215724	154847	6515.81	-0.0010722	0.0026923	-0.0030108	0.00269223	-0.00220253	0.00231644	-0.00488664	0.00364786	0.00124144	0.00570046	0.0879852	0.00281957	0.0610909	0.328339	8822
0.00111827	0.0891308	0.00217205	152979	6324.75	-0.00390261	0.00275552	2.33259e-05	0.00267665	-0.0065823	0.00231067	0.000478196	0.0037385	0.00228692	0.00585987	0.0938882	0.00286369	0.125404	0.544626	8878
0.00112435	0.0892255	0.00223392	173799	6944.29	0.00154054	0.00272902	-0.00476498	0.00271548	-0.0019877	0.00231265	-0.00481927	0.00378306	0.00557884	0.00579109	0.0874535	0.00281077	-0.532514	0.337017	8856
0.00113046	0.0863585	0.00213443	162781	6728.06	-0.00386824	0.0027013	-0.000855039	0.00265913	-0.00398852	0.00229282	0.00324147	0.00365905	0.00128544	0.00601506	0.0872265	0.00284134	-1.02154	0.321361	8810
0.0011366	0.0911093	0.00220651	165353	6675.32	-0.00131548	0.00271358	-0.00135923	0.00276795	0.00294773	0.00238279	-0.00163022	0.00377959	-0.0154802	0.00569674	0.0915708	0.00290953	-1.57902	0.626706	8812
0.00114277	0.0903224	0.00221052	156126	6441.22	0.00323127	0.00275044	-0.00526554	0.00267423	0.00199914	0.00239898	0.00169543	0.00376243	0.0162428	0.00597664	0.0905033	0.00283766	-0.769209	0.53933	8833
0.00114898	0.0850298	0.002165	159789	6554.67	-0.00236883	0.00265548	-0.000491803	0.00268604	-0.000862508	0.00225515	-0.00136302	0.00360403	-0.00224357	0.00600858	0.0907779	0.00293124	-1.69594	0.751857	8798
0.00115522	0.0876788	0.00214201	156605	6495.02	-0.00275302	0.00270706	0.0027483	0.00264719	-0.000934928	0.00235076	0.00200866	0.00381775	0.00915477	0.00593316	0.0911282	0.00283583	-0.114249	0.36763	8839
0.0011615	0.0860436	0.00210591	175653	6895.26	0.000808331	0.00266404	-0.000167108	0.0026068	-0.000936798	0.00236979	0.000532568	0.00363831	0.00619388	0.00578276	0.0838778	0.0027986	-1.57452	0.709191	8832
0.00116781	0.086667	0.00209238	162143	6727.55	-0.000931554	0.00263787	-0.000783534	0.00269179	-0.0050037	0.00233661	-0.0020926	0.00371514	0.0050517	0.00584514	0.0872726	0.00276456	-0.705782	0.320002	8825
0.00117416	0.0883751	0.00219176	163436	6676.17	-0.00178521	0.00270976	0.00218857	0.00268735	-0.000397007	0.00232109	-0.00581255	0.00366922	-0.000361643	0.00585123	0.0895168	0.002892	-0.940452	0.400244	8870
0.00118054	0.0873731	0.0021828	166749	6800.51	0.00187948	0.00270609	0.00123629	0.00271274	-0.00305436	0.00226652	-0.00166697	0.00365429	0.00941688	0.00588201	0.0939807	0.00290253	-1.18987	0.518676	8828
0.00118695	0.087171	0.00213934	161248	6575.42	0.00131194	0.00270214	-0.00136596	0.00264647	0.000934988	0.002318	0.000658764	0.00362831	0.00306617	0.00594266	0.0904129	0.00289108	-1.01665	0.426759	8871
0.0011934	0.0865215	0.00213813	163993	6753.93	-0.00171712	0.0026579	-0.00179089	0.00270301	0.000827809	0.00228442	0.00120414	0.00368191	0.00332185	0.00591704	0.088023	0.00275867	-1.24857	0.635056	8845
0.00119988	0.089422	0.00221797	151581	6345.46	-0.0032276	0.00271539	0.00245225	0.00272386	-0.00212727	0.00233587	-0.00338658	0.00383782	0.00588872	0.00580472	0.0894499	0.00284368	-1.22641	0.485423	8842
0.0012064	0.0909285	0.00220739	159696	6557.99	-0.00233682	0.00281917	-0.00331129	0.00267312	-0.000143449	0.00233504	0.0040193	0.00357903	0.00436438	0.00602505	0.0927045	0.00290122	-1.21834	0.424352	8862
0.00121296	0.0853858	0.0021972	172230	6777.1	0.000938585	0.00264259	0.0035919	0.00265974	0.00274372	0.00228155	0.00136619	0.00358254	0.00249318	0.0058224	0.0926603	0.00290044	-0.0192413	0.586982	8876
0.00121955	0.0866443	0.00218441	158305	6555.98	-0.00487335	0.00268268	0.00189032	0.00270266	-0.00267292	0.00226454	0.000728387	0.00371152	0.00588377	0.00597869	0.0873245	0.00284343	0.221581	0.454701	8838
0.00122617	0.0918031	0.00228819	160393	6629.98	0.00270792	0.00277901	-0.0045047	0.00274041	-0.00436625	0.00235953	0.00412507	0.00376901	-0.00349521	0.00583979	0.0951854	0.00289081	-1.67137	0.571392	8836
0.00123284	0.0902954	0.0022288	166864	6880.18	-0.00165064	0.00273217	0.00136599	0.00272969	-0.00179952	0.00236032	0.000753815	0.00357051	0.00399336	0.00554654	0.0899101	0.00286072	-1.54476	0.430517	8826
0.00123953	0.0873431	0.00212999	170673	6794.5	0.00331204	0.00272521	-3.86108e-05	0.00260362	-0.000601671	0.00234835	-0.00563811	0.00378976	0.00630513	0.00591807	0.0929775	0.00282989	-0.0332113	0.53714	8870
0.00124627	0.0883629	0.00221216	160289	6475.87	0.00378659	0.00271616	-0.00414883	0.00265992	0.00231308	0.00234681	-0.00163304	0.00369159	-0.000732224	0.00581961	0.0914996	0.00288136	-0.316906	0.386951	8864
0.00125304	0.0902435	0.00213668	161852	6725.25	-0.000630172	0.00271837	0.000183704	0.00273946	-0.00579055	0.00234476	0.000791247	0.00367254	0.00762342	0.00572252	0.0947513	0.00290099	-0.0567796	0.699118	8861
0.00125985	0.0879255	0.00218956	163139	6671.48	-0.00543781	0.00266027	0.00016366	0.00273111	-0.0031543	0.00233296	0.00234209	0.00348311	0.00274144	0.00560561	0.0912595	0.00285776	-1.52989	0.704184	8812
0.00126669	0.0882831	0.00217331	154405	6466.33	-0.00267665	0.00272099	0.000646705	0.00273663	0.00413648	0.00228093	-0.00173236	0.0035757	-0.00428009	0.00577576	0.0897926	0.00283928	-1.36231	0.407837	8797
0.00127358	0.091935	0.00225229	156319	6492.5	-0.000432271	0.00278528	-0.00271913	0.00273453	-0.000218824	0.00236872	0.000449455	0.00376813	-0.000172449	0.00581424	0.0918588	0.00291175	-0.729506	0.545203	8831
0.0012805	0.0915879	0.00226979	154947	6418.61	0.000712608	0.00270405	-0.00480966	0.00279871	0.0018977	0.0023878	0.00839637	0.00369935	-0.00773567	0.00583857	0.0935	0.0028414	-0.756825	0.315294	8797
0.00128745	0.0847666	0.00213257	158930	6688.1	-0.00525264	0.00265132	-0.00225511	0.00263024	0.00102038	0.00230629	-0.000380635	0.00353914	-0.00277469	0.00574071	0.0877302	0.00280189	-0.823224	0.309347	8810
0.00129445	0.0898393	0.00227926	141935	6078.21	0.00462137	0.00273105	0.000935356	0.0027309	-0.00136328	0.00233226	-0.00575972	0.00371121	-0.0042994	0.00565217	0.0886799	0.00280178	0.157199	0.720326	8838
0.00130148	0.0907005	0.0021991	144711	6144.54	-0.00135377	0.00274713	0.00262792	0.00274761	0.00235867	0.00231063	-0.00547388	0.00374984	0.00393504	0.00597693	0.0942346	0.0028854	0.0398675	0.467827	8889
0.00130855	0.0876682	0.00222017	156950	6526.92	0.000784116	0.00269318	0.00565476	0.00266192	-0.00113777	0.00235655	0.00829324	0.00360304	0.0149336	0.00582742	0.0924677	0.00287981	-0.828104	0.416412	8825
0.00131566	0.0887267	0.00221575	159122	6580.16	-0.00387438	0.00270589	0.00156957	0.0027297	-0.00347138	0.00230385	0.00380995	0.00359482	-0.00353261	0.00555362	0.0862802	0.00281567	-0.318668	0.32323	8848
0.00132281	0.0899116	0.00227286	162903	6653.96	-0.000486607	0.00277634	0.00216086	0.00273638	0.000922492	0.00225622	-0.000836405	0.00365726	0.00389235	0.00578818	0.0887552	0.00284385	-1.00513	0.374312	8876
0.00133	0.0898398	0.00223869	162154	6609.27	-0.00477467	0.00277987	0.00260157	0.00271404	0.00114671	0.00231545	0.00462449	0.00374389	-0.00637937	0.00572201	0.0899986	0.00290408	-1.18371	0.43594	8795
0.00133722	0.0879544	0.00220801	172930	6903.6	-0.00197908	0.00270276	-0.00299878	0.00266896	0.00275167	0.00235134	0.00329107	0.00368534	0.00050523	0.00583359	0.0929181	0.00288833	-1.36794	0.840822	8826
0.00134449	0.0885083	0.00216865	169679	6814.52	0.00199589	0.00270705	-0.00319413	0.00273831	0.000428858	0.00227896	-0.00143998	0.00360972	0.00828952	0.00582321	0.0954369	0.00288146	-1.09069	0.853608	8854
0.00135179	0.0838556	0.00204181	174607	7042.33	-0.00218652	0.00264324	0.00104634	0.00266834	0.00198108	0.00222992	-0.00160469	0.00359866	0.00470997	0.00563847	0.0827354	0.00266349	-0.742229	0.552229	8803
0.00135914	0.0900778	0.00223277	144528	6114.54	-0.00711712	0.00281285	0.000264627	0.00266937	0.0046446	0.00233172	0.00224219	0.00366218	0.0103116	0.00581531	0.0947631	0.00290883	-2.09392	0.796106	8808
0.00136652	0.0891542	0.00225593	162720	6574.59	-0.00450753	0.00274987	0.000521594	0.0027156	0.000344409	0.00227784	0.000134214	0.00359211	0.00238896	0.00599992	0.0906128	0.00290882	-1.52895	0.984994	8872
0.00137395	0.0885154	0.00220214	163992	6685.84	-0.0018735	0.00268658	0.00238838	0.00271404	0.000416445	0.00232808	-0.000863727	0.00361404	0.00386478	0.00591064	0.0903392	0.00288227	-0.968582	0.269902	8863
0.00138141	0.0876257	0.00221873	163890	6728.84	0.00298858	0.00271735	0.000923625	0.00268583	0.000470719	0.00229631	0.00152791	0.00360236	-0.00114411	0.00575129	0.0892623	0.00291041	-0.621068	0.583532	8832
0.00138892	0.0870672	0.00210335	147295	6127.64	3.64771e-05	0.00267799	-0.00144406	0.00268245	-0.00385497	0.00228391	-0.00177405	0.003561	0.0031443	0.00578977	0.0880887	0.00281401	-0.933349	0.573502	8905
0.00139646	0.0892759	0.00221685	161063	6747.5	0.000522789	0.00275542	-0.000715169	0.00269046	0.000128265	0.0023583	-0.00497215	0.00363655	0.00149668	0.00613091	0.0897323	0.0029401	-0.84812	0.340179	8769
0.00140405	0.0881903	0.00216529	156725	6444.63	-0.00462199	0.00269982	-0.00541867	0.00271747	0.0007028	0.00228268	-0.00208482	0.00358624	0.00375385	0.00586193	0.0847397	0.00284023	-0.763214	0.424488	8881
0.00141168	0.0864045	0.00213703	165003	6663.59	0.000838039	0.00269138	0.0013246	0.0026726	-0.000972463	0.00225778	0.000165964	0.0035806	0.00889408	0.00575311	0.087885	0.00286358	-0.546477	0.377912	8883
0.00141935	0.0886063	0.00223112	155570	6335.98	-0.0015889	0.00270259	-0.0047622	0.0027002	0.000165995	0.00233195	0.00012491	0.00366806	-0.00462385	0.00584512	0.0906936	0.00286369	-1.69916	0.833658	8859
0.00142706	0.0880744	0.00214628	154745	6390.99	-0.00483448	0.00272659	0.00286888	0.00272148	-0.000328994	0.00227121	0.00093412	0.00359155	0.00197761	0.00582253	0.0884012	0.00283725	-0.498236	0.26198	8820
0.00143482	0.0876238	0.00216286	164866	6783.4	0.00229126	0.00269574	0.00290116	0.00269639	0.000763879	0.00230853	0.000503157	0.00361831	0.00577152	0.00602342	0.0874706	0.00285112	-0.320941	0.344916	8834
0.00144261	0.0881772	0.00220476	145818	6130.27	-0.00413103	0.00270896	0.00228569	0.00272356	-0.00103205	0.00228288	-0.00161896	0.00370554	0.00297143	0.00550049	0.0878477	0.00282256	-1.02601	0.915351	8845
0.00145045	0.093432	0.00229681	160601	6617.58	-0.00161623	0.00282471	5.7285e-05	0.00274632	0.00315515	0.00235934	0.00148623	0.00364298	0.00477497	0.00574835	0.0937119	0.00298152	-1.29627	0.332205	8873
0.00145833	0.0868324	0.0021435	158395	6541.12	-0.00130013	0.00267235	-0.00562735	0.00267942	-0.00332634	0.00230192	-0.00523316	0.00368978	-0.000411014	0.00558762	0.0876127	0.00281638	-0.367511	0.331159	8864
0.00146625	0.0903469	0.00217917	157863	6413.21	0.00457411	0.00276187	-0.00452267	0.00273166	0.00107354	0.00228517	0.00267966	0.00374489	-0.001599	0.00576152	0.0921361	0.00286999	-0.631638	0.843006	8908
0.00147422	0.0879577	0.00211266	144397	6200.68	-0.00246182	0.0026744	0.0003671	0.0026828	-0.00372016	0.00234573	0.0016972	0.00370991	-0.00645261	0.00585251	0.0905578	0.00283342	-0.290645	0.31738	8874
0.00148223	0.0879609	0.00214862	163600	6849.28	0.00206819	0.00268456	0.000359549	0.00269775	0.00100113	0.00232725	-0.00349072	0.00371745	-0.00272522	0.00578342	0.0889393	0.00286648	-2.27668	0.993098	8854
0.00149028	0.0885259	0.00221038	161024	6694.18	0.00280989	0.00272104	-0.00213835	0.00273104	-0.00412554	0.00227841	-0.0090002	0.00364959	-0.00572011	0.00581253	0.0915171	0.00284001	-0.664472	0.363941	8841
0.00149838	0.0914798	0.00221111	161979	6602.73	0.00488035	0.00275631	0.000316149	0.00276402	0.00104515	0.00232075	-5.59044e-05	0.00373633	-0.00929243	0.00601148	0.0956861	0.00291652	-0.332476	0.407392	8885
