# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0243939	0.00147319	23537.5	865.44	0.00993479	0.00153481	0.00200156	0.00154012	-0.00209657	0.001275	-0.00160184	0.00154464	0.00121182	0.00406394	0.0270016	0.00293321	-3.25706	0.630913	7673
0.000357397	0.0233601	0.00126384	24203.4	884.103	0.0085854	0.00149915	0.000678278	0.00144189	-0.00148219	0.00133719	0.00151299	0.0016379	0.00790837	0.00437058	0.0294152	0.00304198	-3.86863	0.57026	7639
0.000359339	0.0211727	0.000937526	25369.7	904.753	0.00783936	0.00142363	0.000392939	0.00136281	-0.000688353	0.00126729	0.000815206	0.00154895	0.00278922	0.00396884	0.0217776	0.00293314	-3.16008	0.51832	7714
0.000361292	0.022616	0.0011759	25744.3	919.366	0.0104777	0.00141803	-0.00297707	0.00143477	0.000671521	0.00133679	-0.000175829	0.00152414	-0.00238595	0.00422435	0.0217547	0.00272517	-3.93116	0.746391	7715
0.000363255	0.0240187	0.00178025	24041.8	876.943	0.0108175	0.00143039	0.00143619	0.00155999	0.00219973	0.00131534	0.00012378	0.00154178	0.00225273	0.00403473	0.0211704	0.0028323	-4.30599	0.758705	7727
0.000365228	0.0222527	0.000997485	24973.5	907.462	0.00946516	0.00142599	-0.000586659	0.00142315	9.15525e-05	0.0013292	-0.000240991	0.00160002	-0.00746975	0.00425366	0.0272862	0.00291141	-4.64909	0.714348	7636
0.000367213	0.0230487	0.000973404	26498.7	934.541	0.00899802	0.00150633	-0.00242056	0.00142801	0.0015354	0.00131329	-0.000451202	0.00148052	-0.00483742	0.00411359	0.0285131	0.00282907	-2.95101	0.637235	7638
0.000369208	0.0238334	0.00130301	24901.1	871.054	0.00792719	0.00147978	-0.00123364	0.00148219	-0.00109823	0.00134866	0.00143797	0.0015657	0.00699443	0.00435731	0.0242987	0.00299904	-4.52642	0.886835	7682
0.000371214	0.0213545	0.000907677	23120.6	861.069	0.00945466	0.00143562	-0.0012327	0.00141173	0.000456922	0.00123359	0.00217064	0.00160362	-0.0088557	0.00406268	0.0272731	0.00293051	-3.48377	0.7508	7656
0.000373231	0.0242702	0.00124356	24111	864.681	0.00917458	0.00154148	-0.000464295	0.001542	-0.00102072	0.00124451	-0.00274439	0.00169025	0.00134361	0.00428401	0.0297592	0.00296814	-3.17145	0.655039	7699
0.000375258	0.0220307	0.000976817	24757.1	905.296	0.00760686	0.00142368	-0.00114611	0.00142737	-0.000729443	0.00130961	-0.00204578	0.00163371	-0.00266296	0.00379306	0.0232327	0.00278697	-4.76473	0.657081	7626
0.000377297	0.0223361	0.000927599	22262.1	829.196	0.00769505	0.00147964	0.000738743	0.00143563	-0.00225662	0.00126239	-0.00384082	0.00172365	-0.00794019	0.00421239	0.0232676	0.00294509	-4.16236	0.727476	7645
0.000379347	0.0233378	0.0010678	24425	887.654	0.0101829	0.00146508	-0.00121159	0.0014728	-0.000687223	0.00132639	0.00116526	0.0016116	-0.00295515	0.00394414	0.0272019	0.00282961	-3.63204	0.801908	7678
0.000381408	0.0228439	0.00124664	23553.7	864.158	0.00698225	0.00145819	0.000203544	0.00148677	8.0559e-05	0.00127453	-0.0018837	0.00157388	0.00311794	0.00381562	0.0267384	0.00296096	-5.77678	1.0958	7668
0.000383481	0.0214382	0.000925347	25682.9	922.701	0.00945899	0.00143932	0.000503555	0.00133818	0.00111785	0.0013115	-8.02538e-05	0.00165175	-0.0064088	0.00432426	0.0265142	0.00282396	-5.60082	1.53592	7677
0.000385564	0.0214188	0.000962527	24435.4	884.9	0.0102381	0.00142758	0.000363116	0.00142796	0.00321201	0.00120756	-0.000914386	0.00158383	-0.00149497	0.00426414	0.0233681	0.00287687	-3.86185	0.58332	7731
0.000387659	0.0219132	0.00102468	25363.5	913.965	0.00933543	0.00138906	0.00121428	0.00147095	-0.0021558	0.001274	-0.00032871	0.00163422	-0.0011167	0.00416129	0.0216975	0.00286874	-4.64936	0.91908	7663
0.000389765	0.0222486	0.000899991	24387.3	878.656	0.00866485	0.00144392	0.00220608	0.00139955	-0.00101449	0.00132204	0.000903087	0.00159018	7.11954e-05	0.00425939	0.0302517	0.0030291	-4.49823	0.655353	7682
0.000391883	0.0232012	0.0012004	25557.1	911.08	0.00740598	0.00152467	-0.000139379	0.00144523	-0.000547586	0.00128353	0.00191255	0.0015676	-0.00210207	0.00419468	0.0292593	0.00303556	-5.07483	0.644099	7659
0.000394012	0.0222541	0.000952669	25272.5	896.934	0.00742044	0.00145349	0.00123648	0.00145484	-0.00163557	0.00125105	-0.00133936	0.00155045	-0.00495657	0.0041295	0.0343502	0.00289628	-4.14868	0.642469	7684
0.000396153	0.0239943	0.00133522	25251.5	915.645	0.0054571	0.00154769	0.00154391	0.00147234	0.00134159	0.00132149	-0.00114863	0.00167848	0.000539199	0.00419606	0.0223815	0.00283991	-2.87206	0.611519	7612
0.000398305	0.0210133	0.000847577	26012.6	922.043	0.00791909	0.00143055	0.000220474	0.00137769	0.000323624	0.0012557	0.00105964	0.00159057	-0.00560852	0.00401042	0.0269112	0.00293953	-4.83854	0.749911	7614
0.000400469	0.0227593	0.00124488	25612.7	928.098	0.00779572	0.00144426	0.00363937	0.00150233	0.000931067	0.00126721	0.000821139	0.00166833	0.00124772	0.00422063	0.0241319	0.00275782	-3.5768	0.776394	7652
0.000402645	0.0227932	0.0010545	25278.6	900.905	0.0083598	0.00147565	0.00244318	0.00144078	-0.000753779	0.00129616	0.000455553	0.0015518	-0.00275833	0.00394886	0.0221101	0.00290014	-3.44994	0.702387	7683
0.000404833	0.02089	0.000754866	23487.6	847.752	0.00668813	0.00139604	-0.000242713	0.00136818	4.00466e-05	0.00125573	0.00132104	0.00163189	-0.00723224	0.00416617	0.0243297	0.0029829	-3.99024	0.615285	7746
0.000407032	0.0217797	0.00100063	24188.5	872.818	0.0119142	0.00145534	0.00047909	0.00139431	-0.00205282	0.00126314	0.00223957	0.00157427	-0.0051689	0.00425013	0.0265344	0.00295775	-4.2292	0.810122	7687
0.000409244	0.0223515	0.000920153	24928.6	900.501	0.00926817	0.00145502	-0.000189183	0.00141105	-0.000288842	0.00129149	0.000664934	0.00167068	0.00132478	0.00407046	0.02628	0.00272431	-4.04894	0.709566	7738
0.000411467	0.0215565	0.000975052	23132.9	851.937	0.0102217	0.00144185	0.000202419	0.00138208	0.000925749	0.00126683	-0.00104516	0.00149022	-0.00250147	0.0039637	0.0265782	0.00285934	-4.36538	1.02717	7702
0.000413703	0.0226188	0.000925059	24408.5	877.271	0.00685723	0.00150055	0.00127585	0.00140326	0.00171484	0.00128625	0.00067616	0.00163406	0.00547043	0.00403505	0.0266237	0.00294256	-4.65542	0.701059	7704
0.000415951	0.0214237	0.00102854	23929.4	880.099	0.00739537	0.00139196	0.000881243	0.00141184	-0.00191917	0.00127456	-0.00118694	0.00159473	0.00149165	0.00408738	0.0269387	0.00288489	-2.93898	0.581996	7716
0.000418211	0.0229307	0.00113536	23520.3	858.978	0.00733073	0.00152712	0.00165889	0.0014145	-0.00011687	0.00127208	0.00298532	0.00165625	0.00252911	0.00401466	0.0288398	0.00281042	-4.02679	0.573461	7710
0.000420483	0.0234439	0.00122908	24407.6	880.13	0.00911156	0.00141321	0.00112913	0.00152379	-0.00113439	0.00134472	0.00361617	0.00170077	-0.00831653	0.00444403	0.030348	0.00310891	-3.5223	0.736077	7651
0.000422768	0.022757	0.00109403	22738.1	842.829	0.0100845	0.0014508	0.000967222	0.00144911	0.000159939	0.00132392	0.000197254	0.00157221	0.00366637	0.00427277	0.0262432	0.0029238	-4.3693	0.64266	7636
0.000425065	0.0223288	0.000823962	23817.2	869.784	0.00973791	0.00142264	-0.00135144	0.00142622	-0.000125471	0.00130377	0.00280929	0.00167777	0.001894	0.00400557	0.0264003	0.00288381	-5.20178	0.647326	7753
0.000427374	0.0227415	0.00101573	25133.5	900.689	0.00725264	0.00149264	0.000980138	0.0014575	-0.00039851	0.00126147	8.93088e-05	0.00160309	-0.000874603	0.00426319	0.0252868	0.00286363	-3.75439	0.894119	7657
0.000429696	0.0217616	0.000838194	22915.8	857.973	0.011383	0.00142911	0.000329217	0.001434	-0.00106298	0.00126653	0.00292111	0.00170611	0.00452661	0.00413734	0.0222163	0.00289876	-3.17995	0.560709	7623
0.000432031	0.0208997	0.000816514	24117.8	870.401	0.00904605	0.00137094	0.00280631	0.00140752	0.000272563	0.00125335	-0.000121929	0.00163727	-0.00738149	0.00404788	0.0284755	0.0028812	-3.4008	0.651583	7694
0.000434378	0.0231428	0.00103538	24381.4	885.705	0.00795355	0.00145298	0.00211152	0.00148035	0.00057854	0.0013174	-0.000849201	0.00160749	0.00378824	0.00423806	0.0271077	0.00281652	-3.27472	0.728145	7668
0.000436738	0.02061	0.000849636	25210.6	916.838	0.00840548	0.00140028	3.59591e-05	0.00136784	0.00195379	0.00126089	-0.000479171	0.00167064	0.00186302	0.00408714	0.0227774	0.00290084	-3.22153	0.587898	7604
0.000439111	0.0225773	0.0010986	25110.8	905.316	0.00633647	0.00139983	0.00107727	0.00154673	-0.0021177	0.00124156	0.00116604	0.00158144	0.000969185	0.00391239	0.0202279	0.00289339	-4.36408	0.633467	7668
0.000441497	0.0230983	0.00115144	23996	893.676	0.0100874	0.00148627	-0.000618432	0.00146014	0.000616275	0.00129893	0.00202705	0.00156169	0.0015878	0.00389799	0.0250846	0.00285086	-3.40889	0.514658	7660
0.000443896	0.0228531	0.00122037	26079.2	923.146	0.0125975	0.00145046	-0.000681256	0.00146736	-0.00219708	0.00128853	0.00198006	0.00163861	0.00238066	0.00422553	0.0269378	0.00297812	-4.54424	0.863604	7710
0.000446307	0.0227325	0.00106463	23128.6	852.409	0.0071429	0.00146253	-0.000904361	0.00145952	-0.000308617	0.00128701	-0.000859718	0.00154793	-0.00375998	0.00406284	0.0293568	0.00291817	-4.4709	0.686376	7678
0.000448732	0.0219706	0.000838947	26304.6	936.524	0.00851691	0.00141091	0.00118223	0.00141476	0.000243883	0.00129118	0.00102888	0.00159444	-0.00312428	0.00389575	0.0307242	0.00271014	-3.3104	0.684636	7766
0.00045117	0.0255689	0.00169519	23697.5	878.364	0.00820913	0.0015342	3.53692e-05	0.00155297	0.000459194	0.00136853	-0.00293212	0.00169682	0.00322537	0.00427624	0.0205459	0.00285687	-5.55387	1.58858	7706
0.000453622	0.0219448	0.00100711	24646.3	894.666	0.00663134	0.00145499	-3.98174e-05	0.00141376	-0.000874146	0.00124254	0.000640171	0.00153512	-0.00675953	0.00404162	0.0265438	0.00288175	-4.5903	0.761615	7762
0.000456086	0.0217066	0.00085856	25476.5	907.488	0.00924363	0.00144834	-5.33401e-05	0.00139798	-0.000594925	0.00125852	-0.00115386	0.00163305	-0.00200799	0.00410894	0.0255898	0.00285665	-4.0304	0.681155	7703
0.000458564	0.0214603	0.00101742	26498.5	927.565	0.0106342	0.00143969	-0.00134741	0.00140333	0.000235448	0.00125525	-0.000307272	0.00151964	-0.000481352	0.00428826	0.0260861	0.00301421	-4.38871	0.657541	7635
0.000461056	0.0211118	0.000821235	24376.8	886.257	0.0100165	0.00139882	-0.00103543	0.00143776	0.001549	0.00122143	-0.00393575	0.00151305	-0.00045307	0.00406173	0.0297112	0.00284208	-3.5684	0.584204	7652
0.000463561	0.0230147	0.0012041	24572.6	884.645	0.00873683	0.001483	-0.000754366	0.00145322	0.00193488	0.00128986	0.00217863	0.00154012	-0.000471417	0.00430914	0.0221911	0.00290052	-4.20637	0.684797	7705
0.000466079	0.0238467	0.00123288	24962.1	899.239	0.00648919	0.0015169	0.00161821	0.00152815	0.000967874	0.00125996	-0.00135922	0.00162971	0.000813888	0.00407768	0.0242334	0.00290874	-4.2791	0.642334	7670
0.000468612	0.0251983	0.00159204	24909.8	902.007	0.0071033	0.0016421	-0.00117087	0.00144724	-0.000146907	0.00132123	0.000214875	0.00160357	-0.00428276	0.00428582	0.0276187	0.00287909	-3.04918	0.563576	7715
0.000471158	0.021816	0.000887502	24960.8	881.622	0.00856598	0.00140934	0.000235988	0.00141056	-0.000140894	0.00129083	-0.00154455	0.00155666	-0.00257861	0.00416577	0.0233796	0.00280498	-3.70114	0.642336	7736
0.000473718	0.0231905	0.000991572	24796.4	899.056	0.00843193	0.00150246	0.00133089	0.00147831	0.00119409	0.00127512	-0.00220592	0.0016044	0.00144945	0.00419946	0.0244949	0.00290117	-4.8905	1.01679	7645
0.000476292	0.0224406	0.000941366	23685.4	879.496	0.0086376	0.00143739	-0.00245027	0.00145942	0.00134726	0.00128908	-0.000789592	0.00159151	0.00416412	0.00417634	0.0250339	0.00306059	-3.1363	0.706881	7663
0.000478879	0.0219271	0.00116446	24468.3	882.876	0.00993344	0.00142437	0.00108393	0.00140213	0.000745346	0.00129783	0.00206029	0.00161441	0.00155138	0.00406169	0.0260884	0.00279826	-2.78741	0.865332	7720
0.000481481	0.0229591	0.00127666	23638.6	865.473	0.0103459	0.00147465	0.000389712	0.00148573	-0.00129394	0.00126571	0.00397829	0.00168692	0.00445062	0.00427615	0.0302846	0.00304237	-3.96619	0.71243	7670
0.000484097	0.0214032	0.000917071	24848.9	909.991	0.00842148	0.00143715	-7.84271e-05	0.00141846	-1.65336e-05	0.00125134	-0.00095975	0.00163111	0.000304008	0.00412281	0.0260234	0.00299576	-3.17528	0.646749	7589
0.000486727	0.022632	0.00102338	24472.9	889.668	0.00666635	0.00147913	0.000873574	0.00147231	0.00112704	0.00126012	0.00145044	0.00154043	-0.00387948	0.00430429	0.0231702	0.00296105	-5.41082	0.700509	7623
0.000489372	0.024395	0.00129396	24383.7	870.181	0.00806578	0.00146387	0.00119978	0.00153246	0.000784368	0.00134658	-0.00022725	0.00158234	-0.00498689	0.00433551	0.0225538	0.00287643	-3.47775	0.607774	7743
0.000492031	0.0222061	0.00111361	25312.7	902.173	0.00487168	0.00145372	0.00129995	0.00141465	0.00124938	0.00129569	-0.00141702	0.00157331	0.00122859	0.00438159	0.0236258	0.00271499	-2.91181	0.770463	7677
0.000494704	0.0211567	0.000838433	24763.6	886.786	0.00715201	0.00138161	0.000889819	0.00136404	-0.000302311	0.00129914	0.000795493	0.00151703	-0.00188178	0.00420112	0.0240354	0.00283128	-3.04315	0.576654	7761
0.000497392	0.0235186	0.00112682	22401.4	827.895	0.00798086	0.00147153	0.00133487	0.00149364	0.00191567	0.00132105	0.00109606	0.00156898	4.55329e-05	0.00423317	0.0232168	0.00282933	-4.93763	0.630448	7663
0.000500094	0.0236785	0.00108378	24489.7	884.928	0.0106445	0.00156971	-0.000179116	0.00144336	0.000698731	0.00128029	-0.00162331	0.0016437	5.3631e-05	0.00433473	0.0290139	0.00303309	-3.93589	0.683737	7652
0.000502812	0.0223856	0.000830239	24719.6	902.768	0.0068881	0.00147391	0.000445093	0.0014137	-2.928e-05	0.00129577	-0.00176363	0.00155177	0.00122327	0.00408538	0.0285959	0.00290782	-4.9286	0.887937	7661
0.000505543	0.0205896	0.000843156	24716.9	893.649	0.00838108	0.00135305	0.00149794	0.00137037	0.000565522	0.00126546	0.000502798	0.0015824	-0.00198718	0.00403328	0.0240631	0.00280119	-3.92271	0.736692	7759
0.00050829	0.0237728	0.00103932	24650.1	889.858	0.00917635	0.0014568	-0.001023	0.00153325	-0.00197352	0.00128671	4.0693e-05	0.0015092	-0.00108789	0.00404787	0.0345333	0.00302414	-3.91154	0.843229	7759
0.000511052	0.0230406	0.000966563	25453.9	921.045	0.00621177	0.00145699	-0.000158394	0.00146009	-0.000365958	0.0013276	-0.000348412	0.00157941	-0.00056048	0.00414086	0.0235526	0.00292072	-3.94872	0.691546	7668
0.000513828	0.0214074	0.00105704	25717.3	929.278	0.00833843	0.0014438	-0.00184477	0.00140767	-0.00129646	0.00123784	-0.000910113	0.00156655	-0.00201629	0.00389396	0.0242033	0.00277788	-3.17265	0.694473	7652
0.00051662	0.0217652	0.000877504	24014	881.966	0.0111268	0.00142695	-0.000309012	0.00145508	-0.000327735	0.00124553	-0.00112462	0.00157682	-0.00459396	0.00409616	0.0247059	0.0028303	-4.09665	0.581258	7626
0.000519427	0.0229686	0.000976377	24698.2	897.355	0.00923364	0.00151225	-0.00142013	0.00142992	-0.000740236	0.00127978	-0.00061421	0.00159581	-0.00388825	0.00405193	0.0228781	0.00303534	-3.90297	0.630164	7697
0.000522249	0.0230144	0.00132538	23411.6	872.654	0.00956277	0.00145955	0.00254359	0.00148186	0.000950378	0.00128515	0.00133278	0.0015854	0.0052329	0.00421808	0.0266878	0.00288046	-3.71197	0.597938	7700
0.000525087	0.0226188	0.00106873	24103.2	871.85	0.00963659	0.00143925	-0.000276617	0.00145255	-0.000457425	0.00132438	-0.000974799	0.00165596	0.00408525	0.00394988	0.0277909	0.00296573	-4.16572	0.553215	7623
0.00052794	0.0232504	0.00130158	23732.4	864.315	0.00933727	0.00151663	0.000854871	0.00146172	1.17669e-05	0.0012602	-0.00165507	0.00161936	0.00353864	0.00423178	0.0232152	0.00289019	-3.58342	0.665925	7720
0.000530808	0.02281	0.000909437	24616.4	887.372	0.0094997	0.00145271	0.00134583	0.00146608	-0.00271057	0.00129144	0.00126001	0.00151879	0.00441005	0.0040826	0.0218331	0.00291355	-5.4578	0.751179	7696
0.000533692	0.0208255	0.00107119	25198.5	894.529	0.00967717	0.00138942	-0.00242426	0.00140447	0.00122899	0.0012525	-3.91844e-05	0.00149794	-0.00162774	0.00399502	0.0263228	0.0029093	-3.78187	0.845323	7612
0.000536592	0.0222699	0.00115664	25319.8	902.802	0.00599908	0.00142979	0.000633979	0.0014219	-0.00164202	0.001317	-0.000594926	0.0015638	0.00112838	0.00414197	0.0276543	0.00290144	-2.59962	0.505612	7689
0.000539507	0.0226766	0.0011055	24936.2	894.506	0.0079845	0.00144847	0.000878156	0.0014616	-0.00282332	0.00128278	-0.000226871	0.00161127	-0.000621971	0.00407545	0.0261986	0.00294489	-3.56833	0.529026	7718
0.000542439	0.0213896	0.000913101	24362.7	889.432	0.00836815	0.00148149	5.60518e-05	0.00137785	-0.000997778	0.00125342	-0.00329957	0.00167377	0.00606873	0.00435535	0.0279494	0.00296277	-3.79332	0.691851	7558
0.000545386	0.0251226	0.00175848	24409.2	868.839	0.00925056	0.00151598	0.00164559	0.00153161	-0.0035763	0.0013547	0.00143085	0.00156566	-0.00174387	0.0042204	0.0277897	0.00289568	-3.53221	0.520058	7755
0.000548349	0.0254673	0.00130073	23212.9	828.829	0.00845407	0.00160242	0.000680745	0.00154124	0.000186233	0.00131047	-0.000540322	0.00159472	0.00712943	0.00416863	0.0296839	0.00298658	-3.67702	0.65991	7652
0.000551328	0.0243454	0.00113328	22839	859.313	0.00933309	0.00149505	-0.000424408	0.00146618	-0.000353275	0.00139849	0.00117476	0.00168865	-0.0128542	0.00404348	0.029796	0.00281955	-5.49027	0.854557	7682
0.000554324	0.0230071	0.00103529	22641.7	850.669	0.0092836	0.00156998	0.000334331	0.00140124	0.0014427	0.00125947	0.000760405	0.0016383	-0.00126214	0.00428664	0.0290326	0.00300415	-4.24823	0.596946	7653
0.000557336	0.021595	0.00107755	25251.3	904.86	0.00849916	0.0014365	0.000806973	0.00138351	0.00091268	0.00127233	-0.00196925	0.00159475	-0.00250462	0.00433905	0.0276664	0.00279713	-3.35239	0.556458	7723
0.000560364	0.023049	0.000962644	24002.7	887.602	0.0103425	0.00145382	0.000422425	0.00144762	-0.000835538	0.00135472	0.000259917	0.00161462	0.00251574	0.00424998	0.0313184	0.00300301	-5.61785	0.951833	7626
0.000563408	0.0215704	0.000790149	23833	862.93	0.00760449	0.00144218	-0.000120414	0.00138657	-0.00098501	0.00127167	0.000634784	0.00153402	0.00169367	0.00399681	0.0265571	0.00285774	-4.30178	0.575608	7685
0.000566469	0.0221908	0.000905864	24546.3	892.894	0.00890894	0.00143652	-0.000236114	0.00141801	4.73341e-05	0.00130663	-0.00179421	0.00157698	0.00070325	0.00402655	0.023339	0.00280183	-3.85756	0.866456	7681
0.000569547	0.0242137	0.00107646	24839.5	893.805	0.0102053	0.00143444	0.000924351	0.0015846	-0.00092884	0.00130511	-0.00238546	0.00158313	0.00234881	0.00420591	0.0270213	0.00288066	-3.9285	0.608876	7722
0.000572642	0.0227121	0.00110072	23964.8	865.952	0.00971868	0.00147429	0.00240823	0.00141312	-0.00110306	0.00131208	0.00252961	0.00154457	0.00802887	0.00419156	0.0247977	0.00285958	-4.0144	0.575999	7710
0.000575753	0.023497	0.00114604	25250.3	905.835	0.00925807	0.00145756	0.000947836	0.00149982	-0.000468242	0.00131494	0.00107954	0.00161296	0.000389162	0.00426016	0.0226521	0.0029905	-5.36591	0.694237	7704
0.000578881	0.0202118	0.000760496	25620.4	922.507	0.00684641	0.00137362	-0.000970735	0.00138152	0.000304795	0.00122079	0.000189353	0.00158444	-0.00119125	0.00422047	0.0282429	0.00277165	-4.26454	0.632291	7659
0.000582026	0.0216103	0.00101569	23965.8	873.596	0.00765985	0.00143904	0.00200649	0.00141359	0.0016978	0.00125448	0.000251131	0.00153954	-0.000635991	0.00404374	0.0233055	0.00291304	-3.47198	0.750659	7667
0.000585189	0.0231527	0.00120365	24822.9	896.538	0.00779409	0.00144746	0.00262841	0.0014831	-0.000564274	0.00130713	-0.000686192	0.00154058	-0.00443508	0.00405122	0.0249066	0.00268223	-4.37135	0.700468	7720
0.000588368	0.0222847	0.000918311	22511.8	846.932	0.00816872	0.001473	0.00084986	0.00140828	-0.00082333	0.00129828	0.000976695	0.00164239	-0.0043858	0.0042599	0.0296637	0.00295768	-4.76667	0.653406	7641
0.000591565	0.0215161	0.000938325	25178.4	910.599	0.00920648	0.0014374	-0.000910469	0.00141343	-0.00213963	0.00125755	-0.00301264	0.00163253	0.00471927	0.00418336	0.0287384	0.00307168	-3.99145	0.702868	7626
0.000594779	0.0233604	0.00108694	26028.1	925.975	0.00950628	0.00148454	-0.00249522	0.0014765	-0.00189619	0.00129609	-0.000769338	0.00159567	-0.00402031	0.00414579	0.0262114	0.002869	-4.06745	0.655637	7707
0.00059801	0.0209366	0.000869083	25124.3	901.17	0.00823554	0.00142824	0.00209468	0.0013467	0.000651917	0.00125168	-0.00253949	0.00153367	0.00167412	0.00406129	0.0260781	0.00293757	-3.98441	0.63267	7732
0.00060126	0.0205849	0.000871747	25654.1	903.043	0.00900287	0.00140479	0.00145415	0.00135206	-4.26444e-05	0.00122972	-0.000137783	0.00165962	0.00315354	0.00426181	0.0243511	0.00298407	-4.57115	0.803599	7753
0.000604526	0.0216438	0.000909165	25047.8	913.596	0.00783343	0.00141881	-0.000667892	0.00142887	0.0010654	0.00123934	0.000895344	0.0016016	-0.00531846	0.003859	0.0283275	0.00283402	-3.04995	0.620439	7752
0.000607811	0.0233589	0.00108126	24526.3	889.474	0.00799463	0.00150265	0.000687485	0.00144667	0.00130195	0.00132279	-0.00106285	0.00159257	-0.00602783	0.00413368	0.0222086	0.00276843	-4.65448	0.805525	7666
0.000611113	0.0224891	0.00105372	24608.2	904.837	0.0104949	0.00152734	-0.00181024	0.00137266	-0.00125348	0.00127697	0.00153472	0.00160208	-0.000806956	0.00420099	0.0284099	0.00293906	-3.63455	0.933803	7692
0.000614434	0.0201401	0.000729825	26314.9	939.696	0.0104285	0.00135354	-0.00012723	0.0013356	-9.67335e-05	0.00128501	0.00223473	0.00156662	0.00993093	0.00414138	0.0308814	0.00270295	-2.82323	0.52328	7649
0.000617772	0.0216676	0.000985861	24859.5	890.031	0.00671551	0.00143957	-0.00285803	0.00141492	0.00153492	0.00125766	0.00101861	0.00149219	0.00221596	0.00398829	0.023188	0.00285195	-3.73108	0.795302	7673
0.000621128	0.0229881	0.0013875	23578.7	848.798	0.0104688	0.00141824	0.000161425	0.00151621	-0.00234647	0.00126499	0.00113215	0.00157156	0.0047661	0.00398969	0.0219803	0.00269398	-4.46778	0.731345	7779
0.000624503	0.0214792	0.000815821	26135.3	931.168	0.00881063	0.00139674	-0.00108527	0.00143009	0.00085537	0.00126437	-0.000956302	0.0015054	-0.000473329	0.00391035	0.0255199	0.0028845	-4.51084	0.948922	7686
0.000627896	0.0229393	0.00126393	22887.5	850.913	0.00919466	0.001496	-0.00163908	0.00143766	0.00175114	0.00130355	0.000650396	0.00161428	0.000884193	0.00396794	0.0263938	0.00282209	-3.66755	0.575294	7646
0.000631308	0.0226579	0.00102173	24212	872.797	0.0103831	0.00142467	-0.000401802	0.00149263	-5.10148e-05	0.0012725	-0.000638065	0.00156216	0.00124797	0.00407936	0.0265112	0.00299538	-3.17533	0.717587	7713
0.000634738	0.0228987	0.000978655	24668	877.85	0.00639116	0.0014549	-5.44209e-05	0.0014751	-0.00147003	0.00127561	-0.000962257	0.00159839	-0.00318966	0.00417262	0.0223717	0.00292582	-5.07545	0.736661	7749
