# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.41794e-05	0.00043376	2.59168e-05	15342.9	787.073	0.000975054	0.000244602	-5.58189e-05	0.000243411	-0.000207522	0.000203912	4.73466e-05	5.68384e-05	6.37664e-05	0.000119954	0.000505834	0.000209428	-0.818959	1.3458	5405
5.44738e-05	0.000453784	2.48442e-05	14886	754.896	0.00125093	0.00023965	-0.000186679	0.00023957	-0.000366559	0.000223229	6.84256e-05	6.13494e-05	-9.67668e-05	0.000161225	0.000393459	9.61686e-05	-2.36609	1.56218	5513
5.47698e-05	0.000482286	4.53253e-05	14777	761.193	0.00110474	0.000251648	-0.000184459	0.00023677	0.000277518	0.000240415	5.24562e-05	9.00555e-05	0.000191027	0.000210273	0.000439388	8.62789e-05	2.63429	4.12829	5447
5.50674e-05	0.000575811	0.000142625	12610.1	686.597	0.00119655	0.000234841	0.000299063	0.000326975	0.000127089	0.000214203	-0.000289882	0.00017027	-0.000171563	0.000165042	0.000738211	0.000264132	3.594	3.42552	5540
5.53665e-05	0.000467324	3.93635e-05	14544.2	771.341	0.00136693	0.000243479	-0.000305726	0.000257756	-1.21474e-05	0.000216198	4.53347e-05	0.000125453	0.000187558	0.000321573	0.000417072	0.000110861	-3.33518	1.56981	5419
5.56674e-05	0.000525019	5.80631e-05	14727.5	760.226	0.000782646	0.000276339	-0.000585717	0.000256843	-0.000138011	0.000227203	-0.000217296	0.000146918	-0.000339186	0.000289238	0.000639825	0.00024091	-1.98669	1.19106	5419
5.59698e-05	0.000433461	3.30262e-05	14253.8	748.618	0.000692985	0.000233915	0.000414142	0.000227844	-0.000294617	0.000221356	-6.76292e-06	0.000104205	0.000184837	0.000224142	0.000657774	0.000213251	-4.84961	1.40826	5578
5.62739e-05	0.000451787	2.3844e-05	15302.6	797.317	0.000916114	0.000239638	0.000260521	0.000250619	0.000337125	0.000210499	0.000213544	0.00012947	-0.000225205	0.000177759	0.000387474	9.29314e-05	-1.12604	1.53762	5497
5.65797e-05	0.000466291	3.15303e-05	16181.4	811.027	0.00109727	0.00023633	-0.000243353	0.000265643	-9.94477e-05	0.000211351	-0.000223616	0.000110358	0.00015256	0.000207211	0.000427591	0.000147548	-8.22214	9.65764	5455
5.68871e-05	0.000459444	3.97497e-05	15790.3	793.092	0.000998765	0.000252274	0.000321678	0.000244663	0.000132746	0.000207143	8.0343e-05	0.000105008	-0.000168355	0.000102075	0.000624327	0.000208891	0.103292	1.58801	5527
5.71962e-05	0.000410781	1.75765e-05	14701.3	758.311	0.00104533	0.000229564	-0.000144069	0.000231628	0.000157674	0.000206346	1.14827e-05	6.2267e-05	2.5005e-05	0.000124197	0.000290949	4.73435e-05	-2.52727	0.915399	5522
5.75069e-05	0.000422202	2.89131e-05	15083	781.168	0.00143201	0.000232775	6.41246e-05	0.000241621	0.000222579	0.000207363	-4.99066e-05	9.44775e-05	0.000272926	0.000199392	0.000333228	6.35215e-05	-1.27184	1.1001	5427
5.78194e-05	0.000470491	3.34513e-05	15136.3	775.578	0.00103887	0.000244629	0.000221385	0.000257239	0.000103042	0.0002127	9.95385e-06	0.000130585	0.00017076	0.000124898	0.000410162	0.00011404	-2.11723	1.53816	5500
5.81335e-05	0.000513585	5.00798e-05	14905.7	764.598	0.00109366	0.000255193	0.000409881	0.000277611	6.88694e-05	0.000210434	-0.000233997	0.000150852	7.06975e-05	0.000215717	0.00058857	0.000155276	-2.24567	3.01188	5512
5.84494e-05	0.000451222	2.49222e-05	13672.3	711.93	0.00071636	0.000233223	-0.000357046	0.000250278	-4.09247e-05	0.000219546	0.000205947	0.000206071	-0.000194137	0.000134248	0.000719683	0.000208221	2.40826	2.09533	5470
5.87669e-05	0.00046761	2.2361e-05	15934.5	788.62	0.00151369	0.00024284	-0.000297754	0.000257669	0.000516245	0.000216333	5.75338e-05	0.000117479	0.000166465	0.000168535	0.000364203	9.09674e-05	-0.594545	1.26679	5429
5.90862e-05	0.000407063	1.71859e-05	13855.9	731.033	0.000981553	0.000231284	-1.03075e-05	0.000233242	0.000200545	0.000201854	5.23911e-05	0.000117812	0.000184861	0.000165954	0.000368596	9.90933e-05	0.144407	1.24811	5484
5.94073e-05	0.00043463	2.38316e-05	14092.2	743.155	0.000562085	0.000229862	-0.00016805	0.000248049	0.000102644	0.000207392	9.02045e-05	4.07518e-05	-0.000216105	0.000173648	0.000377135	5.13299e-05	-0.832913	1.04609	5534
5.973e-05	0.000661641	0.000208339	14297.7	733.575	0.000665558	0.000358715	-0.000134528	0.000258533	1.21214e-05	0.000211779	-9.70249e-06	7.98346e-05	4.2041e-05	0.000111809	0.00052491	0.000157232	-1.49952	1.82375	5512
6.00546e-05	0.000487522	5.95511e-05	14651.2	765.465	0.000841299	0.000264038	-0.000532823	0.000245482	4.23351e-05	0.000221873	3.1472e-05	8.3993e-05	-0.000294483	0.000362484	0.000414021	6.71393e-05	2.27039	1.76138	5447
6.03808e-05	0.000595595	0.000111654	14310.1	743.827	0.00129862	0.000254185	-0.000346651	0.000290664	0.000653767	0.000260042	-0.000190018	0.000205387	-0.000339306	0.000269357	0.000316134	8.58344e-05	2.48467	4.75979	5496
6.07089e-05	0.000439211	2.4814e-05	13817.6	725.558	0.000612098	0.000237451	0.000211608	0.000251148	-3.50154e-05	0.000200149	-5.36743e-05	0.000200761	0.000100759	0.000205434	0.000376075	0.000129623	-0.784538	1.75794	5517
6.10388e-05	0.000496023	3.89484e-05	15104.7	769.17	0.00102264	0.0002518	-0.000155913	0.000254143	-0.00012833	0.000234522	-4.86215e-05	5.17361e-05	9.10261e-05	0.000104814	0.0003793	5.78989e-05	-3.70104	1.99085	5427
6.13704e-05	0.000487449	3.2391e-05	16070.5	796.421	0.00149372	0.000265749	0.000247736	0.000255461	-0.000207498	0.000204905	0.000110743	0.000167653	-0.000346106	0.000299082	0.00033967	0.000166642	2.85592	2.20623	5480
6.17038e-05	0.000490919	3.78447e-05	15767.7	790.378	0.00107178	0.000246047	2.79645e-05	0.000260032	0.000527417	0.000224622	-0.000206047	0.000127484	-8.51142e-05	0.000149999	0.000400064	5.55117e-05	1.69425	3.60785	5501
6.20391e-05	0.000447241	2.55624e-05	15702.3	797.186	0.00151388	0.00024653	-0.00028248	0.00024508	-0.000270079	0.000210092	0.000120213	0.000279794	0.000195558	0.000235699	0.000205309	0.000214907	3.683	5.3972	5420
6.23762e-05	0.000508351	6.09589e-05	14243.5	728.576	0.000800597	0.000283403	-5.78464e-05	0.000250157	7.81966e-05	0.000205342	-1.63182e-05	0.000100404	1.59508e-05	0.000105616	0.000467469	0.000105329	0.226016	3.08365	5502
6.27151e-05	0.00041009	1.75027e-05	13753.8	739.474	0.00131256	0.000239426	0.000186074	0.000233955	6.63044e-05	0.00019756	0.000116666	0.000119915	-5.07946e-05	0.000155524	0.000231025	8.29675e-05	-2.12937	0.936305	5431
6.30558e-05	0.000411621	1.77302e-05	13996.5	747.711	0.00108793	0.00023914	5.44852e-05	0.000231566	0.000173277	0.000202829	0.000183144	9.5494e-05	0.00014251	0.000141783	0.000417816	0.000121766	-0.280121	0.913215	5424
6.33984e-05	0.000456066	3.0043e-05	13523.6	728.684	0.00105507	0.000254429	-0.000158606	0.000235105	-0.000330862	0.000216161	-2.15406e-05	9.52389e-05	0.00021621	0.000283252	0.000288315	0.000115436	-1.68373	1.17804	5476
6.37429e-05	0.000408663	1.97766e-05	13617.1	734.758	0.000958096	0.000236167	-0.000182264	0.000230475	0.000224586	0.000196414	1.25931e-05	0.000102391	-0.000193103	0.000167065	0.000473742	0.000136485	-1.09476	0.64933	5550
6.40892e-05	0.000401039	1.62149e-05	15173.2	789.551	0.00110273	0.000238689	-2.17477e-05	0.000229481	-0.000108406	0.000196146	-2.4784e-05	0.000154348	-4.13436e-05	6.44182e-05	0.000384965	0.00015998	2.51693	3.23334	5422
6.44374e-05	0.000547048	0.000109011	14785.7	775.137	0.000576452	0.000249338	-0.000273865	0.000307164	-0.000150033	0.000210406	5.11931e-05	0.00013812	0.000221206	0.0001548	0.000465008	9.97204e-05	-1.17714	0.891269	5458
6.47875e-05	0.00047408	4.77927e-05	14758	759.591	0.000954981	0.0002691	0.000196096	0.000244477	0.000198111	0.000203115	0.000138372	0.000147774	0.000359585	0.000186484	0.0007402	0.00023213	6.80117	7.18732	5474
6.51395e-05	0.000450959	2.359e-05	14768.4	760.525	0.00110252	0.000251549	-0.000245359	0.000231523	2.03157e-05	0.000222556	9.27621e-05	0.000126291	-6.47673e-05	0.000134924	0.00036143	3.83232e-05	3.6355	3.26561	5426
6.54934e-05	0.000475933	3.98616e-05	13476.4	722.905	0.000872043	0.000258678	0.00029186	0.000255387	-0.000218351	0.000209852	8.45358e-06	0.000109197	-9.03884e-07	0.000239918	0.00025633	0.000178559	1.02092	1.54046	5411
6.58493e-05	0.000453294	3.56116e-05	15021.2	781.332	0.000968195	0.000257955	-8.2239e-05	0.000233951	-0.00027852	0.000213552	-0.000129041	0.000248602	0.000423628	0.000269151	0.000565022	0.000145929	2.39445	2.37874	5440
6.6207e-05	0.000436289	2.78088e-05	13535.6	715.721	0.000976452	0.000244805	8.15656e-05	0.000246564	0.000238121	0.000194528	4.05788e-06	0.000108854	3.22667e-05	0.000167003	0.00043337	0.000106435	-1.81567	1.41769	5511
6.65668e-05	0.00048389	3.01718e-05	14224	733.045	0.000859352	0.000257352	-0.000758525	0.000257526	0.000238681	0.000211382	7.07455e-06	0.000168853	-1.81815e-05	0.000168058	0.000428937	7.71805e-05	1.2216	3.24623	5466
6.69284e-05	0.000418288	2.02349e-05	14474.9	761.002	0.000776035	0.000241767	-0.00026878	0.000230358	0.000114879	0.000202397	1.15883e-05	6.95355e-05	-7.49507e-05	8.47078e-05	0.000400101	0.000113864	0.705003	0.880812	5497
6.72921e-05	0.000427633	2.96738e-05	14154.7	741.152	0.00096426	0.000235414	-0.00022018	0.00024259	0.00019176	0.000203269	1.85242e-05	0.000157792	0.000120481	0.000197624	0.000739496	0.00025688	-6.63418	3.44017	5505
6.76577e-05	0.000579725	0.000126392	14146.2	742.016	0.00120382	0.000242669	0.000109433	0.000320488	-0.000105483	0.000222366	0.000236764	0.000168308	-1.09385e-05	0.00016129	0.000746491	0.000259567	-0.399641	0.669179	5498
6.80253e-05	0.000515861	5.04427e-05	13450.8	737.845	0.000760527	0.00024705	-4.19853e-06	0.000264435	0.000580765	0.000242478	6.13996e-05	0.000127512	-7.48664e-05	0.000141495	0.000485874	0.000166933	-1.13736	0.925351	5445
6.83949e-05	0.000429337	2.97267e-05	13846.5	731.493	0.00107244	0.000235965	-3.95837e-05	0.000238649	-0.000232427	0.000204832	-7.98339e-05	0.00021093	1.07733e-05	0.000158369	0.00037755	0.000105225	1.90679	3.69039	5562
6.87665e-05	0.000469447	2.82325e-05	15762.1	787.785	0.00101781	0.000240775	-0.000168473	0.000249169	0.000307877	0.000224662	0.000381949	0.000182832	0.000186024	0.000145532	0.000524569	0.000133936	4.9329	3.68138	5513
6.91401e-05	0.000539904	9.54199e-05	15137.9	777.672	0.0011669	0.000278341	0.000286981	0.000274453	-0.000274523	0.000215833	3.11229e-05	9.69415e-05	-7.91415e-05	7.36433e-05	0.000445465	7.61226e-05	-2.37704	1.17338	5420
6.95158e-05	0.000449733	2.72261e-05	15069.1	772.429	0.00100608	0.000236979	-0.000267309	0.000244648	-0.000185941	0.000221553	-5.29829e-05	0.000131235	-0.000141288	0.000162366	0.000441964	8.89733e-05	0.0967892	1.05119	5456
6.98935e-05	0.00042852	2.3879e-05	14719.6	752.773	0.000541389	0.000239846	-0.000354305	0.000230366	0.000437074	0.000211762	5.54641e-05	0.000146315	0.000177574	0.000205083	0.000185125	0.000114221	-1.54826	0.9027	5525
7.02732e-05	0.000429991	3.46776e-05	12947.5	711.053	0.0014352	0.000257531	3.67182e-05	0.000230018	-0.000244048	0.000193421	6.69104e-05	7.93318e-05	-5.17352e-05	0.000129701	0.000544852	0.000126959	-4.19794	4.74019	5492
7.0655e-05	0.000579927	7.00508e-05	14730.4	759.217	0.00134201	0.000261307	-0.000388249	0.0003011	-0.000119323	0.000231738	9.14445e-05	7.86096e-05	-0.000101913	0.00019578	0.000775332	0.000240667	2.25217	2.40396	5457
7.10389e-05	0.000419975	2.26676e-05	14112.6	756.084	0.00110927	0.000236161	-0.000275707	0.00023814	8.39591e-05	0.000198726	6.02002e-05	6.21079e-05	-0.000142433	7.09076e-05	0.000440995	6.62614e-05	-1.65977	0.979136	5534
7.14249e-05	0.000463429	2.81405e-05	16462.6	812.272	0.000526418	0.000241944	-0.000245158	0.000253825	-3.62882e-05	0.000211639	5.28208e-05	6.79259e-05	-3.64849e-05	0.00010574	0.000236847	9.53979e-05	-1.43987	0.750781	5538
7.1813e-05	0.000414285	1.98794e-05	14475.1	759.716	0.000933022	0.000245117	-0.000398002	0.0002336	-4.97477e-05	0.000197616	2.98533e-05	6.88482e-05	0.000107288	7.43272e-05	0.000240514	6.06046e-05	-2.86748	1.62567	5400
7.22031e-05	0.000403245	2.37411e-05	13741.7	725.574	0.000685221	0.000225711	-5.96587e-05	0.000237901	-0.000360528	0.000199621	0.000120978	0.000155714	-0.000348008	0.000302603	0.000393531	8.05242e-05	0.739763	0.759499	5484
7.25954e-05	0.000497028	5.45383e-05	14828.7	762.698	0.000507291	0.000245187	-0.000193214	0.000264929	9.96982e-05	0.000219416	2.36526e-05	5.75307e-05	-4.03165e-05	8.9386e-05	0.000434876	6.32566e-05	-2.51016	0.843124	5583
7.29899e-05	0.000435761	2.06376e-05	13824.6	731.01	0.000976513	0.000245807	0.000160227	0.000241186	8.42858e-05	0.000199289	-6.4348e-05	4.28484e-05	-1.4129e-05	5.26647e-05	0.000456245	4.85522e-05	-1.19476	0.409171	5515
7.33864e-05	0.000444416	2.88093e-05	14731.1	767.465	0.000807956	0.000246926	-0.000248809	0.000241803	0.000113684	0.000210627	6.73052e-06	6.62662e-05	-0.000133895	0.000184219	0.000152664	0.000192651	-0.320476	1.32374	5437
7.37851e-05	0.000457192	2.71052e-05	14628.8	740.975	0.00122336	0.000255119	5.59754e-05	0.000240253	-0.000366842	0.000210495	-2.00593e-05	0.000134989	0.000265382	0.000172125	0.000468373	8.53913e-05	1.72367	2.18022	5477
7.4186e-05	0.000583643	0.00011655	14154	734.897	0.000969202	0.000290268	0.000219816	0.000281963	-0.000335472	0.000223241	-0.000148178	0.000132888	6.97573e-05	9.21723e-05	0.000570387	9.76097e-05	0.749295	3.20144	5472
7.45891e-05	0.000468499	4.63882e-05	13260.7	708.7	0.000913948	0.000238123	-4.36436e-05	0.000262322	-8.582e-06	0.000215515	9.24247e-05	4.28834e-05	0.000238151	0.000241405	0.000580126	0.000162764	-0.431021	0.610497	5459
7.49944e-05	0.00044104	2.03384e-05	14147.3	737.409	0.000833634	0.000237751	-0.00014538	0.000252131	0.000224047	0.000199584	4.68981e-06	8.30941e-05	2.08935e-05	0.000108278	0.000411798	5.73257e-05	-2.85773	1.67614	5527
7.54018e-05	0.000444811	3.71573e-05	13798	722.648	0.00124134	0.000244442	-0.000363259	0.000246758	0.000115118	0.00020618	7.70927e-05	0.00010675	0.000291173	0.000224618	0.000336339	0.000200197	1.58496	4.6589	5458
7.58115e-05	0.000498213	6.52388e-05	13717.8	752.042	0.000694025	0.000270615	-0.000496829	0.000247456	-2.53872e-05	0.000224113	3.51804e-05	8.84558e-05	-4.04531e-05	0.000183035	0.000406527	0.000127627	-1.2347	1.18296	5405
7.62234e-05	0.000437283	2.67031e-05	12593.7	695.935	0.00130311	0.000241645	7.69974e-05	0.000244714	0.000162807	0.000206227	-0.00022967	0.000110089	5.06409e-05	8.28742e-05	0.000673584	0.000175808	0.55479	1.88503	5444
7.66376e-05	0.000439075	3.08338e-05	15039.4	761.81	0.00121229	0.000244659	3.04362e-05	0.000247561	0.000451267	0.000200549	0.00014623	7.18549e-05	-0.000113226	0.000171093	0.000522865	0.000244747	2.48775	3.86376	5448
7.70539e-05	0.000413265	2.01099e-05	13973.5	731.333	0.00100467	0.000233898	0.000122274	0.000234109	-0.000340082	0.000201889	7.16224e-05	0.000111517	6.41254e-05	0.000159474	9.77365e-05	0.000242642	2.81882	4.30449	5510
7.74726e-05	0.000438203	2.88156e-05	15232.8	770.506	0.00125062	0.000238	-0.000262725	0.000250847	-7.60765e-05	0.000204862	-8.37607e-05	6.50602e-05	-0.000114096	8.10911e-05	0.000439286	5.26417e-05	-2.46518	0.92751	5432
7.78935e-05	0.00044782	3.35171e-05	13509.7	716.924	0.000765165	0.000240591	-0.000227648	0.000245354	7.36492e-05	0.000210488	-1.34509e-05	4.4619e-05	-6.8476e-05	7.67811e-05	0.000297293	4.75454e-05	1.85533	2.36501	5528
7.83167e-05	0.000568387	0.000162926	12751.2	696.461	0.00137229	0.000322529	0.000332283	0.000244087	-0.000103196	0.000207018	8.07128e-05	9.57811e-05	-0.000271095	0.0001814	0.000688806	0.00028687	5.28887	6.62533	5509
7.87422e-05	0.000526132	8.77926e-05	14799.4	776.469	0.000865678	0.000283073	-0.000235188	0.000243869	0.000300409	0.000232337	-0.000174345	8.03707e-05	-1.17802e-05	0.000107496	0.000210392	0.00018048	-5.07904	4.50336	5445
7.91701e-05	0.000453259	3.65925e-05	14403.5	747.37	0.00106579	0.000233373	-9.88576e-06	0.000261507	7.27285e-05	0.000203073	0.000133262	0.000106552	-0.000281577	0.000233136	0.000444058	0.000106367	-1.7754	1.56112	5534
7.96002e-05	0.000447579	2.44611e-05	13991.1	741.466	0.000899185	0.000227339	0.000248176	0.000261018	-3.47945e-05	0.000213763	-0.00022827	0.000166521	0.000132921	0.00024645	0.000532243	0.000170118	-1.08288	1.55074	5420
8.00327e-05	0.000416545	2.14859e-05	14209.5	748.312	0.000765949	0.000239555	-0.000465635	0.000240881	2.84703e-05	0.000195007	-0.000137649	0.000217531	-2.57244e-05	0.000135797	0.000262218	0.000159244	4.00305	2.3434	5442
8.04675e-05	0.000463649	2.29263e-05	15992.5	806.061	0.00110682	0.000239173	-0.000260419	0.000255625	-1.60356e-05	0.000218333	-0.000212911	0.000125084	7.8965e-05	0.000180192	0.000220537	0.000198313	-2.73412	1.66101	5457
8.09047e-05	0.000443724	2.11185e-05	15339.7	763.208	0.000881289	0.000244934	6.29954e-06	0.000240551	0.000309739	0.000202604	-5.06548e-05	8.84918e-05	3.48153e-05	0.000171813	0.00034801	9.60049e-05	-0.746812	0.837048	5597
8.13443e-05	0.000447295	2.08312e-05	14432.2	746.908	0.00155782	0.000244495	0.00010284	0.00024322	-0.000180927	0.000210042	3.38804e-05	5.43891e-05	-1.56627e-05	9.02116e-05	0.000517935	6.10591e-05	-1.30373	0.551474	5489
8.17863e-05	0.000470607	2.44429e-05	14806.1	766.382	0.00138066	0.000241247	0.000171082	0.000255436	0.000227892	0.000220599	-0.000316518	0.000207528	-0.000239962	0.000318353	0.00022212	0.0001741	-1.6425	2.45191	5474
8.22306e-05	0.000417001	1.62168e-05	14376.7	741.166	0.000927698	0.000233449	-0.000277154	0.000229457	2.94949e-05	0.000211079	-1.78251e-05	8.09543e-05	0.000255394	0.000187447	0.000408281	0.000126403	-1.07404	0.753377	5510
8.26774e-05	0.000473629	3.50611e-05	14938.4	764.628	0.000939842	0.000253608	0.000122976	0.000256188	-0.000357325	0.000203853	0.000219956	0.0002787	0.000252535	0.00018351	0.000310379	0.00012576	0.183518	1.50438	5534
8.31266e-05	0.000423076	2.36772e-05	14697.2	766.94	0.00152853	0.000238015	-0.000331009	0.000236833	0.00030621	0.000206188	0.000140641	0.000198152	-0.000272222	0.000221709	0.000352035	0.000105243	0.100522	1.56878	5452
8.35783e-05	0.000461892	2.50755e-05	15779.8	793.997	0.00130289	0.000252065	-0.000152366	0.000241357	5.52962e-05	0.000219033	0.000122375	0.000111989	-6.2386e-05	7.8427e-05	0.000397465	8.49695e-05	-2.12156	1.11447	5449
8.40324e-05	0.000413961	4.45082e-05	14173	746.628	0.000755636	0.000233587	-0.000104972	0.000236408	-8.94278e-06	0.000197725	-0.000104294	9.54324e-05	-8.28647e-05	0.000140211	0.000310488	6.68652e-05	0.272591	0.740693	5551
8.44889e-05	0.000519038	5.14188e-05	14305.1	735.547	0.00095705	0.000276564	0.000186837	0.000264613	-8.22834e-06	0.000208218	9.45156e-05	0.000109718	3.78722e-05	8.13742e-05	0.000615559	0.000111597	-1.63631	0.696128	5478
8.4948e-05	0.000504852	4.18992e-05	13751.7	731.244	0.0013598	0.000254284	-0.000319305	0.000263092	-0.000496629	0.000226718	-7.4843e-07	0.000125026	-5.32526e-05	0.000230118	0.000336363	9.76135e-05	1.28316	2.02806	5454
8.54095e-05	0.000420974	1.82258e-05	15155.6	764.28	0.000966778	0.000230216	-0.00054607	0.000241228	9.61606e-05	0.000201689	-5.59318e-05	6.24034e-05	-0.000235283	0.000172425	0.000366225	0.000109502	2.95575	2.30455	5555
8.58736e-05	0.000573269	8.92551e-05	14045.9	723.207	0.00118382	0.000293292	-0.000119993	0.00026552	-0.000186777	0.000227527	-0.000125089	0.000150922	-0.000194376	0.00017351	0.00037919	0.000163182	2.64706	2.36724	5512
8.63402e-05	0.000457433	3.26421e-05	14988.5	769.095	0.00100601	0.000242355	-0.000281887	0.00025554	0.000193785	0.000205625	5.18531e-05	4.89078e-05	6.64265e-06	6.74313e-05	0.000369286	4.8781e-05	-0.881489	0.458192	5512
8.68093e-05	0.000654518	0.000162082	16044	797.754	0.000542753	0.000289867	0.000536205	0.000261421	0.000695235	0.000292482	0.000148741	0.000235842	-6.91801e-05	0.00029569	0.000357341	0.000138778	7.74389	15.3802	5510
8.72809e-05	0.000442358	2.33084e-05	15173.7	767.516	0.000302543	0.000243862	-7.45612e-05	0.000240713	-0.000216257	0.000210761	-0.000202145	0.00021344	-6.07281e-05	9.05642e-05	0.000489311	8.72968e-05	-2.62073	1.66755	5485
8.77551e-05	0.000472565	2.87642e-05	13178.3	708.194	0.000845029	0.000245733	0.000267709	0.000257575	-0.000206464	0.000214598	0.000166677	0.000338002	0.000207662	0.000213689	0.000256543	0.000265377	-7.27824	6.9585	5483
8.82319e-05	0.000389055	1.39511e-05	14218.6	739.477	0.000614192	0.000229475	-0.000320537	0.00022724	-0.000305097	0.000193682	-0.000214208	0.000240964	3.74108e-05	0.000131051	0.000614088	0.000213821	-15.3549	12.3332	5504
8.87113e-05	0.0004757	3.10647e-05	14946.3	772.647	0.000954948	0.000247167	0.000141345	0.000257239	-0.000367331	0.000219756	4.10489e-05	0.000105957	9.58945e-05	0.000202629	0.000352948	7.11183e-05	-1.5513	0.567531	5431
8.91933e-05	0.000454694	3.36681e-05	14108.8	749.546	0.00123262	0.000245461	0.000387412	0.000246078	0.000308562	0.000210193	-7.61851e-05	0.000177018	-3.15248e-05	9.16096e-05	0.000446946	5.64562e-05	-0.772624	1.69727	5520
8.96779e-05	0.000410977	1.84794e-05	14865.8	757.833	0.00143244	0.000233909	-0.000401802	0.000231275	0.000189534	0.000204395	-9.65115e-05	0.000121337	0.000149888	0.000195535	0.000286817	9.73469e-05	-1.4951	1.07775	5486
9.01652e-05	0.000481247	3.16807e-05	15452.7	776.641	0.0014412	0.000254937	-4.69341e-05	0.00024261	-7.15496e-05	0.000226821	-0.000131434	0.000110916	0.00035696	0.000259815	0.000252711	0.000109501	-1.36548	0.825168	5497
