# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920493	0.0991783	0.00242153	4551.8	162.988	-0.0034147	0.00310137	-0.00628961	0.00302953	-0.00240525	0.00264485	0.00318117	0.00374836	0.00473243	0.00528725	0.097436	0.00310327	-1.27757	0.207945	7696
0.000925494	0.103101	0.00254339	4436.77	161.793	0.000357393	0.00312238	-0.00131007	0.00315639	0.00120951	0.00265142	0.000298625	0.00376525	-0.00115077	0.00531233	0.103439	0.00311108	-0.956904	0.170859	7718
0.000930523	0.0958357	0.00236175	4186.05	152.215	0.00475675	0.00300298	0.00460294	0.00299921	-0.00540538	0.00259389	0.00400406	0.00360898	-0.0004276	0.00513066	0.0946198	0.00294088	-0.629968	0.16401	7752
0.000935578	0.0991085	0.00238933	4622.22	165.25	2.80459e-05	0.00310887	-0.00223343	0.00301215	0.00271915	0.00256117	0.00565429	0.00371045	-0.00220595	0.00534499	0.0995731	0.00310232	-1.12096	0.164336	7842
0.000940662	0.0981293	0.00241319	4565.98	165.201	0.000389842	0.00309089	0.000744317	0.00305834	0.00102065	0.0025676	0.00182831	0.00369685	0.0015884	0.00536968	0.0945576	0.00312419	-0.984167	0.150591	7704
0.000945772	0.0997779	0.00236346	4387.11	160.002	0.00443952	0.0030674	0.00415303	0.00305656	-0.000894908	0.00265176	-0.00276368	0.00386898	-0.0031151	0.00530283	0.102836	0.00306747	-0.563314	0.180107	7746
0.000950911	0.100416	0.00246013	4347.01	160.774	-8.72825e-06	0.00310003	0.00056015	0.00309419	0.00656272	0.00266947	0.00857559	0.00369725	-0.000357102	0.00540852	0.104265	0.0031328	-1.20701	0.178482	7639
0.000956077	0.0994463	0.00246311	4427.11	159.468	-0.00125502	0.00303285	-0.00223644	0.00308425	-0.00103469	0.00265271	0.000763415	0.00379543	-0.00924131	0.00506249	0.0969388	0.00308989	-1.11842	0.164672	7732
0.000961272	0.0970603	0.00244646	4411.15	159.618	-0.000727066	0.00300861	0.00333635	0.00307147	-0.00233084	0.00259279	-8.87281e-05	0.00368883	0.00823498	0.0054607	0.0976301	0.00296585	-1.18868	0.209102	7708
0.000966495	0.0940479	0.00239304	4281	159.43	0.00462559	0.00300771	-0.00313547	0.00297849	0.00430695	0.00256356	0.000794533	0.00367029	-0.0025815	0.00525083	0.0939442	0.00304022	-1.15064	0.450897	7687
0.000971746	0.0976366	0.00246193	4232.77	154.346	0.0043512	0.00304277	-5.55105e-06	0.00308593	-0.00152772	0.00251786	0.00254413	0.00366573	0.00132398	0.00530826	0.0977749	0.00302966	-0.823553	0.172011	7780
0.000977026	0.0987072	0.00244926	4365.5	159.37	0.000403922	0.0030829	-0.00107445	0.00305957	-0.00135617	0.00265564	-0.000425759	0.00373961	0.00843274	0.0050908	0.0970785	0.00308496	-0.713678	0.175968	7625
0.000982334	0.10119	0.00248516	4532.38	164.047	0.00850263	0.00317735	-0.00241	0.003048	0.00271886	0.00265405	0.00267527	0.0036877	-0.00233579	0.00509849	0.0995001	0.00308208	-0.998058	0.191272	7662
0.000987671	0.0990062	0.00245391	4391.65	161.483	0.000594699	0.0030727	-0.000783039	0.0030361	-0.00318062	0.00267433	-0.00383263	0.00379761	-0.00348716	0.00536279	0.0992945	0.00305292	-0.98243	0.167946	7679
0.000993038	0.101303	0.00249162	4328.09	157.236	0.00198855	0.00314987	-0.00162286	0.00302462	0.00275688	0.00263179	0.00112682	0.00367516	-0.00599901	0.00504146	0.101816	0.00309747	-1.18091	0.1691	7801
0.000998433	0.102334	0.00252223	4407.48	159.743	0.00819302	0.00309355	0.00018092	0.00315503	-0.00160796	0.00267753	-0.00301748	0.00364672	-0.000578174	0.0053077	0.102238	0.00318026	-1.23568	0.186761	7672
0.00100386	0.0995692	0.00240981	4390.47	161.135	0.00592713	0.00303987	0.00401378	0.0031048	0.00682087	0.00263751	0.000202818	0.00356424	0.00546018	0.00508484	0.100103	0.00308642	-1.32702	0.265158	7712
0.00100931	0.0951906	0.00240524	4432.1	159.836	0.0036805	0.00299343	-0.00134634	0.00303944	-0.00223171	0.00254769	-3.30397e-05	0.00378961	-0.00254225	0.00527394	0.0905	0.00297287	-1.03929	0.244147	7719
0.0010148	0.104139	0.00252244	4175.47	153.691	-0.0012189	0.00316413	-5.9621e-05	0.00311202	0.00213985	0.00270244	0.00576937	0.00376188	0.00357713	0.00563133	0.104152	0.00322505	-1.16601	0.220951	7722
0.00102031	0.0989447	0.00244039	4519.94	167.001	-0.00130618	0.00308302	0.000460708	0.00309204	0.00309635	0.0025939	-0.00320366	0.00380136	-0.00686014	0.00528828	0.103778	0.00315285	-0.751522	0.172194	7680
0.00102585	0.0974538	0.00238605	4098.66	153.82	0.00446392	0.00302295	-0.00596302	0.00302002	0.000574803	0.00264503	0.00243456	0.00358692	-0.00167277	0.00520695	0.100295	0.00302493	-1.25919	0.155903	7724
0.00103143	0.0997415	0.00259931	4211.37	154.85	5.49442e-05	0.00305766	-0.00258417	0.00309261	0.00227302	0.00266814	-0.00114456	0.00366382	-0.00128394	0.00534451	0.0991533	0.00322024	-0.942218	0.153397	7671
0.00103703	0.0952654	0.00240424	4379.54	160.493	0.00375263	0.00298741	0.000848986	0.00301559	-0.00161147	0.00261248	0.00152156	0.00370823	-0.00110109	0.0052887	0.0923718	0.00298948	-0.885063	0.207201	7677
0.00104267	0.101209	0.00254656	3804.31	144.444	0.00232981	0.00309274	-0.00277617	0.00309828	-0.00110727	0.00265605	-0.00399947	0.0036402	-0.00227769	0.00497101	0.102221	0.00308454	-0.87668	0.182198	7728
0.00104833	0.0999136	0.00248664	4356.96	160.574	-0.00397135	0.00305916	0.00167602	0.00308663	-0.00671963	0.00269166	0.00108832	0.00364596	0.0093662	0.0051015	0.100978	0.00298318	-0.94088	0.144239	7653
0.00105403	0.0913191	0.0022755	4333.21	159.199	0.000229057	0.00294758	0.00109493	0.00291289	0.00381655	0.00256122	-0.00131411	0.00357316	0.00259547	0.00514482	0.0951701	0.00298092	-0.972149	0.192684	7704
0.00105975	0.0975427	0.00242666	4344.04	155.88	0.00603172	0.00305574	-0.00140122	0.00302787	5.20004e-06	0.00256522	-0.00282922	0.00360284	-0.0119212	0.0053085	0.0980235	0.00304518	-0.773276	0.17058	7784
0.00106551	0.0968045	0.00240492	4520.42	161.038	0.000221756	0.0030388	0.00197055	0.003023	-0.000856697	0.00258626	0.00228463	0.00375004	0.00179821	0.00527431	0.101006	0.00305076	-0.914472	0.213959	7734
0.0010713	0.0984543	0.00241566	4071.07	156.397	-0.0019282	0.00309934	-0.00354176	0.00299091	0.00151294	0.00270618	0.00265578	0.00369546	-0.00192725	0.00533513	0.101524	0.00307151	-1.14592	0.193647	7618
0.00107712	0.0956115	0.00235371	4288.22	157.575	-0.000698688	0.00303209	-0.00112925	0.0029691	-0.002751	0.00260456	0.00394396	0.00355164	0.0015881	0.00508515	0.0909459	0.00295046	-0.845767	0.156919	7722
0.00108297	0.0989519	0.00243664	4253.78	155.295	0.00213672	0.00306422	0.00507556	0.00302782	-0.00294603	0.00261007	0.00307321	0.00354903	-0.00516884	0.00507259	0.100995	0.0030648	-0.915206	0.21668	7808
0.00108886	0.09847	0.0024567	4454.64	164.206	0.00366677	0.0030793	0.00311971	0.00302921	-0.00554576	0.00263906	-0.00606991	0.00375627	-0.00223449	0.00547499	0.100932	0.00313679	-1.37371	0.229337	7693
0.00109477	0.100694	0.00246099	4452.16	161.703	0.00537683	0.00312154	-0.00153675	0.00301378	-0.00544486	0.00268897	0.00175496	0.00376714	-0.012701	0.00530822	0.10154	0.00306024	-0.689049	0.214192	7735
0.00110072	0.10153	0.00242585	4241.28	159.063	0.00116962	0.00314547	-0.0076169	0.00307891	-0.00427631	0.00264399	0.000846895	0.0035987	0.000812579	0.00528514	0.100145	0.00301633	-0.99885	0.165658	7708
0.0011067	0.104533	0.00256609	4493.95	162.502	0.00203176	0.00313477	-0.000852282	0.00315635	0.00030677	0.00269492	-0.00531854	0.00375964	-0.00830428	0.00521165	0.108441	0.00310057	-0.887786	0.154072	7737
0.00111271	0.0965104	0.00239564	3930.97	146.933	0.00339942	0.00300456	0.00498469	0.00300868	-0.00323471	0.00261553	-0.00454137	0.0035597	0.00731542	0.00522156	0.0931154	0.00291574	-0.870754	0.170567	7753
0.00111876	0.0982001	0.0024443	4546.14	164.776	0.00588591	0.00301958	-0.00155358	0.00308336	0.00124795	0.00259387	-0.00248532	0.00363169	-0.00304698	0.00522342	0.0954652	0.003054	-0.972588	0.164003	7754
0.00112484	0.0980483	0.00241865	4409.53	162.474	-0.000806271	0.00301983	-0.000389493	0.00303716	-0.00078336	0.00266236	0.00152756	0.00361403	-0.00356753	0.00530805	0.10072	0.00306897	-0.847184	0.183583	7720
0.00113095	0.10199	0.00248586	4404.68	160.039	0.00433744	0.00311217	0.00164721	0.00311168	-0.00248342	0.00265541	0.00287789	0.00373904	-0.0150729	0.0053732	0.106423	0.00318019	-0.839613	0.170647	7729
0.00113709	0.0983942	0.00245673	4486.4	163.378	0.00591158	0.00301712	-0.00172631	0.00311425	0.00265159	0.00258793	-0.00110275	0.00372068	0.000628524	0.00529445	0.101391	0.00306833	-1.06853	0.381308	7725
0.00114327	0.0980516	0.00247555	4742.02	171.692	-0.000633813	0.00307065	0.00226285	0.00305111	0.00448466	0.00263748	0.00120693	0.00367038	0.00426598	0.00530089	0.0987604	0.00313501	-1.25799	0.208526	7640
0.00114948	0.0996523	0.00247923	4310.37	158.153	-0.000439998	0.00305648	0.00328513	0.00302815	-0.000187267	0.0026836	-0.00226554	0.00366584	-0.00497324	0.00526546	0.097773	0.00301201	-0.687023	0.160319	7760
0.00115573	0.0989687	0.00237929	4264.44	158.581	0.0033356	0.00308675	-0.00465728	0.00302265	0.000247023	0.00266052	-0.00256817	0.00366514	-0.000885245	0.00536684	0.0975296	0.00306744	-0.677694	0.165433	7697
0.00116201	0.0969049	0.00239615	4134.9	154.199	-0.00320896	0.00299253	0.0013106	0.00303636	-0.00347754	0.00262353	0.00483513	0.0036343	0.000644488	0.00536117	0.0978077	0.00309151	-1.01482	0.274391	7743
0.00116832	0.0938158	0.00230808	4483.56	163.675	-0.000439611	0.00295461	-0.0025623	0.00298292	0.00202183	0.00255457	0.00223773	0.00365473	0.00321646	0.00522406	0.0906089	0.00294809	-0.875847	0.255958	7778
0.00117467	0.0974758	0.00238055	4199.77	154.447	0.00493718	0.00310109	-0.00390253	0.00296775	-0.00336173	0.00266857	-0.005173	0.00373895	0.00186474	0.00508203	0.097485	0.00301289	-0.906377	0.195943	7639
0.00118105	0.0980583	0.00248585	4122.73	151.664	0.00192682	0.00305292	-0.00314626	0.00303195	-0.0030629	0.0026147	0.00142146	0.00363911	0.00397546	0.0052688	0.100898	0.00308818	-1.10491	0.19752	7745
0.00118747	0.100907	0.00242165	4396.21	158.203	0.00280649	0.00308471	0.00343958	0.00310615	-0.00115158	0.00266211	-0.00501966	0.00372192	1.41768e-05	0.00530947	0.101612	0.00313925	-1.04919	0.159692	7697
0.00119392	0.0944511	0.00229993	4316.26	159.889	0.00976962	0.00301211	0.000338419	0.00296665	-0.000372514	0.00256087	-0.00421325	0.0036814	-0.00384958	0.00520688	0.0961184	0.00301724	-0.520228	0.163571	7738
0.00120041	0.0992343	0.00246102	4246.88	158.18	-0.000348861	0.00298447	-0.00207166	0.00312764	-0.0011903	0.00263138	0.00101366	0.00368447	-0.00449418	0.00531016	0.0988133	0.00316585	-1.32697	0.182885	7758
0.00120693	0.102991	0.00251058	4470.89	161.985	0.000742984	0.00314766	-0.00118725	0.00314334	-0.00074604	0.0026204	0.00153116	0.00369154	0.000749564	0.0051229	0.103232	0.00313854	-1.58633	0.297019	7737
0.00121349	0.0983669	0.0025078	4213.79	156.574	-0.00456798	0.00313751	0.00266095	0.00299854	-0.00666937	0.00257912	-0.00593422	0.00349907	-0.00599146	0.00505151	0.0999638	0.00310323	-0.744968	0.162846	7726
0.00122008	0.0953119	0.00241693	4160.4	154.391	0.00437248	0.00301391	0.00470122	0.0029918	-0.00402798	0.00260192	0.000737551	0.00368252	-0.00105478	0.00508659	0.0927471	0.00306038	-0.914752	0.222811	7693
0.00122671	0.0992865	0.00244117	4287.01	156.986	0.00664558	0.00315728	0.00490188	0.00301999	-0.00254817	0.0025989	-0.000219706	0.00348231	-0.00877097	0.00520684	0.0977415	0.00301956	-1.09913	0.164571	7691
0.00123338	0.099861	0.00242363	4293.69	155.03	0.00201378	0.0030871	0.00726131	0.00304749	0.00547537	0.00265318	0.00300838	0.0037018	0.00161132	0.00537265	0.100085	0.00301981	-0.525108	0.245252	7731
0.00124008	0.0989173	0.00251162	4595.07	163.184	0.00382406	0.0031011	-0.00933724	0.00305032	-0.00240819	0.00259953	-1.42065e-05	0.00373453	-0.00197952	0.00541388	0.0996171	0.00311443	-0.925984	0.202537	7710
0.00124681	0.099696	0.00255722	4465.77	164.249	0.0043145	0.00308988	0.00282443	0.0031089	0.00212442	0.00257517	0.0028445	0.00373726	-0.00472953	0.00520817	0.100195	0.00307981	-0.780346	0.183323	7724
0.00125359	0.102595	0.00258819	4273.67	153.665	0.00216507	0.00308763	0.0033035	0.00313562	0.00051276	0.00266891	0.00456576	0.00379517	0.00513893	0.00537805	0.105168	0.00318902	-1.06468	0.190786	7756
0.0012604	0.096345	0.00241132	4173.42	154.408	0.0101579	0.00302896	0.00290504	0.00301209	3.15532e-05	0.00257849	0.00134964	0.00349772	0.00223715	0.00511007	0.0956116	0.00298072	-1.01369	0.175495	7746
0.00126725	0.0982888	0.00244585	4335.61	160.179	0.00125513	0.00306181	0.00580804	0.00305961	0.000799086	0.00260009	-0.00489057	0.00369244	-0.000220447	0.00527273	0.0998105	0.00311784	-0.82727	0.154244	7719
0.00127413	0.09559	0.00232974	4255.04	151.922	0.00499843	0.00297147	0.00344353	0.00299323	-0.00133359	0.00261695	0.00181348	0.00369381	-0.0069993	0.00519099	0.100305	0.0030422	-0.857594	0.172826	7769
0.00128106	0.0977475	0.00243049	4291.21	160.899	-0.000222905	0.00306973	0.00972027	0.00303873	0.00366468	0.00259752	-0.00145227	0.00350782	-0.000687736	0.00522587	0.0983079	0.00305875	-1.26232	0.182948	7702
0.00128802	0.0966889	0.00241692	4345.17	162.278	0.00607888	0.00310985	-0.000988069	0.00297738	-0.00409817	0.00256156	-0.000490288	0.00359797	-0.00295979	0.00485481	0.0945727	0.00298088	-1.03785	0.157862	7713
0.00129501	0.0970807	0.00240638	4328.07	156.865	0.00484741	0.00308146	0.00419612	0.00295227	0.00297484	0.00265382	0.00434271	0.00364666	0.00121108	0.00512658	0.0961427	0.00302784	-1.29203	0.304509	7697
0.00130205	0.101784	0.00249904	4354.51	157.088	0.00414628	0.00310835	0.000492529	0.0031185	0.000130532	0.00263296	-0.00130554	0.00368697	0.00137839	0.00523069	0.100278	0.00319701	-1.02749	0.16971	7744
0.00130912	0.0974023	0.00238314	4303.3	159.394	0.00523927	0.00299443	-0.00113595	0.0030593	0.00200296	0.00262536	-0.00256397	0.00379775	0.00286799	0.00524468	0.100173	0.00296969	-0.991483	0.157662	7734
0.00131624	0.0973825	0.00233066	4092.7	152.163	-0.00123353	0.00302761	-0.00228622	0.00305803	0.00256	0.00262681	0.00231838	0.00377681	-0.00162167	0.00521929	0.0985479	0.00306203	-1.09878	0.166327	7673
0.00132339	0.0952623	0.00240526	4500.55	163.822	0.00406366	0.00298064	-0.000307386	0.00298566	0.0037386	0.0026407	-0.00333578	0.00366507	-0.00367847	0.0053862	0.0973748	0.00300504	-0.679016	0.16459	7701
0.00133058	0.0995813	0.00241469	4341.09	157.75	0.00444627	0.00304445	-0.001896	0.00309864	-0.00553813	0.0026485	-0.00456794	0.00356519	-0.00268822	0.00530207	0.103436	0.00313761	-0.734045	0.156573	7703
0.00133781	0.100124	0.00245011	4592.79	164.196	0.00270179	0.00302534	-0.00050225	0.00311023	0.000179544	0.00266781	-0.00124075	0.00369473	0.00194826	0.00520433	0.0959903	0.00303468	-1.2586	0.189389	7729
0.00134508	0.0988021	0.00240924	4485.61	166.426	-0.00361029	0.00302129	-0.00255486	0.00309818	-0.000348761	0.00263458	0.00288904	0.00379029	0.00746869	0.00524714	0.100165	0.0030858	-0.997707	0.179134	7709
0.00135238	0.099747	0.002435	4604.24	167.972	0.00077034	0.00311431	0.000730815	0.00302998	0.00349288	0.00265163	0.000458218	0.00369927	-0.00544998	0.0052627	0.10049	0.00307839	-1.04195	0.172123	7710
0.00135973	0.0973385	0.00240824	4477.86	161.671	0.000776286	0.00306845	0.0028154	0.00300867	-0.00126972	0.00263299	-0.00115232	0.00366069	-0.00496291	0.00519107	0.0988679	0.00302238	-1.10909	0.171892	7676
0.00136712	0.100652	0.00257686	4346.59	157.744	0.000340265	0.00307215	0.0022122	0.00307912	0.000133253	0.00264094	-0.000165791	0.00367267	-0.00666168	0.00508471	0.0979525	0.00309687	-1.09612	0.227863	7785
0.00137455	0.0962871	0.00239635	4368.08	158.112	0.00894466	0.00302972	-0.00438242	0.00299024	0.000708946	0.002599	0.00531096	0.003586	-0.00881398	0.00521071	0.0956921	0.00298359	-0.552041	0.170908	7749
0.00138202	0.0956648	0.00229668	4249.62	158.702	-0.000646561	0.00302006	-0.00207889	0.00299188	0.00130523	0.00262037	0.000384477	0.00379587	-0.000222335	0.00545124	0.0983334	0.00299905	-1.11752	0.189809	7683
0.00138953	0.100438	0.00244337	4226.42	153.497	0.00499832	0.00310185	0.003155	0.00307603	-0.00552921	0.00263544	-0.00214515	0.00367974	0.00285895	0.00515063	0.0992841	0.00302908	-0.813369	0.168672	7726
0.00139707	0.101026	0.00247803	4084.4	150.944	0.00525985	0.00308428	-0.00052271	0.00305599	-0.00101331	0.00269394	-0.000290234	0.00371649	-0.00160366	0.0053221	0.104675	0.00314967	-0.858284	0.178129	7749
0.00140467	0.0998832	0.00248214	4313.73	157.434	0.00340987	0.00307469	0.0007494	0.00305975	0.000406203	0.00264752	0.000582647	0.00364586	-0.00565394	0.00527194	0.0979606	0.0030345	-0.978141	0.155148	7746
0.0014123	0.102463	0.00260721	4441.17	160.292	-0.000347434	0.00309004	0.00199246	0.00313016	0.00269088	0.00266192	5.56418e-05	0.00374321	0.00254538	0.00536514	0.100119	0.00307071	-0.967086	0.198307	7763
0.00141997	0.0999928	0.00254789	4283.38	159.45	0.00250404	0.00308712	0.00213103	0.00309794	1.01208e-05	0.00257118	0.000717438	0.00366347	-0.00039051	0.00529541	0.103304	0.00312161	-1.0118	0.222716	7781
0.00142769	0.0985788	0.00245606	4589.13	163.769	0.00440254	0.00309203	-4.46113e-05	0.00303295	-0.000310968	0.00261342	-0.00966961	0.00363677	0.00585911	0.00529916	0.101058	0.00300078	-0.786691	0.206987	7716
0.00143544	0.0993601	0.00239368	4539.79	164.364	0.00552989	0.00308714	0.000401847	0.00303196	0.000999056	0.00264259	-0.00120723	0.00364401	0.000384614	0.00547223	0.102462	0.0030944	-1.00272	0.168139	7741
0.00144324	0.0991545	0.00245413	4397.93	158.18	0.00110781	0.00308161	0.00584702	0.00304107	0.000183498	0.00260247	-0.00673297	0.0036223	0.00243757	0.0052489	0.095149	0.0030307	-1.07334	0.154135	7782
0.00145108	0.0958792	0.00239806	4377.64	159.51	0.00470768	0.00304882	-0.00546702	0.00296771	6.67367e-05	0.00260158	0.00276906	0.00360463	0.00465345	0.00524733	0.0964062	0.00301547	-0.615684	0.160632	7720
0.00145897	0.10001	0.00240983	4438.91	158.939	0.0044884	0.00310395	-0.000894952	0.00308471	-1.29721e-05	0.0025934	0.00332802	0.00378458	0.00408364	0.00524174	0.0964249	0.00302058	-1.14349	0.191679	7741
0.00146689	0.0969398	0.00245538	4445.89	162.581	0.00197873	0.00296016	0.00269111	0.00309356	0.00232049	0.00260406	-0.00705969	0.0036804	0.00494164	0.00541486	0.0968956	0.00302893	-1.27985	0.223007	7732
0.00147486	0.0976608	0.00242742	4341.38	158.137	0.00754279	0.00308174	-0.000889037	0.0030321	0.00405149	0.00257711	-0.00132541	0.00368116	-0.00807266	0.00523746	0.0939347	0.00300917	-1.11178	0.150171	7719
