# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0791288	0.0020185	2.18532e+07	1.34896e+06	-0.00321273	0.00242887	0.000668803	0.00243148	-0.00258662	0.00205139	0.00103995	0.00362867	-0.0014404	0.00631894	0.0847765	0.00272949	-4.35925	2.15258	9887
0.000839123	0.0761375	0.00193391	2.53254e+07	1.48055e+06	0.00447335	0.00232759	0.00182747	0.00238231	0.000455863	0.0020753	0.00390169	0.00368713	0.00458105	0.00633231	0.0787361	0.00261909	-0.643661	2.04133	9896
0.000843682	0.0828496	0.00210274	2.32162e+07	1.43802e+06	0.00192717	0.00243465	-0.00104987	0.00250374	0.00228192	0.00213422	0.00209955	0.00363281	0.00275445	0.00613547	0.0853081	0.00282439	-1.56454	3.06624	9900
0.000848266	0.0797679	0.00203754	2.18537e+07	1.32393e+06	-0.00130456	0.00239587	-0.00236371	0.00245777	0.00365964	0.00208255	-0.00375756	0.0035303	-0.0070112	0.00627693	0.0797891	0.00265051	3.55169	2.49872	9906
0.000852875	0.0775246	0.00197809	2.26131e+07	1.35822e+06	0.000726579	0.00236615	0.000584959	0.00238673	-0.00119313	0.00209577	-0.00220737	0.00366505	0.00326225	0.00630276	0.0814913	0.00267408	0.480329	1.08591	9893
0.000857509	0.078896	0.0020001	2.11984e+07	1.31948e+06	-0.00153884	0.00243794	-0.00277411	0.00241863	0.00421977	0.00203923	-0.00167029	0.00345706	-0.00184738	0.00611337	0.0834416	0.00267906	-1.95426	1.83506	9899
0.000862168	0.0804025	0.00197813	2.0813e+07	1.24289e+06	0.000629582	0.00247052	-0.00165132	0.00241761	-0.000495222	0.00207901	-0.00313185	0.00374809	0.00657494	0.00628639	0.0881988	0.00273238	-1.18754	2.50182	9892
0.000866852	0.0801655	0.00201037	2.23938e+07	1.3647e+06	6.03554e-05	0.002429	0.0010298	0.00243971	0.000631052	0.00208434	-0.000294128	0.00351584	-0.00406772	0.00619512	0.0805446	0.00273812	3.96119	2.84687	9908
0.000871562	0.0791911	0.00194756	1.98326e+07	1.25261e+06	0.000336429	0.00243572	-0.00108733	0.0024323	-0.00196652	0.00204367	0.00141477	0.00376454	0.00393912	0.00635664	0.0805612	0.0027117	-0.593908	1.31362	9892
0.000876297	0.0796116	0.00199084	2.17114e+07	1.33381e+06	0.00814506	0.00243665	0.00276749	0.0023942	0.00185424	0.00209432	-0.00504582	0.00365067	0.00700672	0.00633199	0.0865649	0.00275313	-4.34884	2.23828	9922
0.000881058	0.0798835	0.00203804	2.30253e+07	1.34145e+06	0.00390606	0.00245703	-0.00188534	0.00241672	-0.000266521	0.00206498	0.00211341	0.00368072	0.00352626	0.00632437	0.082643	0.0026719	-16.4462	9.52097	9906
0.000885845	0.076331	0.00186279	2.36594e+07	1.44655e+06	-0.00113501	0.00241255	-0.000605976	0.00233178	0.00530173	0.00204023	-0.000577802	0.00362317	-0.00396704	0.00610126	0.0830436	0.00267144	13.3544	15.0973	9908
0.000890658	0.0829007	0.00203899	2.04023e+07	1.25232e+06	-0.000984816	0.00246222	0.000354946	0.00251319	0.00449777	0.00209124	-0.000703383	0.0036541	-0.0108792	0.00629383	0.0871613	0.00274616	-10.2297	4.57104	9905
0.000895498	0.0811881	0.00195974	2.63654e+07	1.58532e+06	0.0013829	0.00246906	0.00036511	0.00242473	0.00306029	0.00210796	-0.00253557	0.00354893	-0.00458557	0.0060632	0.0830971	0.00269704	4.65514	3.50514	9898
0.000900363	0.0774253	0.00191531	2.12907e+07	1.341e+06	-0.00339967	0.00240255	0.00152568	0.0023863	0.000537751	0.00204506	-0.00549809	0.00366889	-0.00404494	0.00605608	0.0803305	0.00262893	-7.22115	5.86262	9904
0.000905255	0.0787393	0.00198946	2.1331e+07	1.35556e+06	-0.000974125	0.0024102	-0.00536686	0.0024132	0.00286269	0.00206725	-0.00617681	0.00360092	0.00207091	0.00622524	0.0823065	0.00268863	-0.399532	1.33178	9908
0.000910173	0.0796999	0.00198201	2.17567e+07	1.27361e+06	-0.00214782	0.00248966	0.000279893	0.00241902	-0.00142882	0.00201412	0.00269704	0.00355387	-0.0107749	0.0062141	0.0869876	0.00273952	3.87933	2.51703	9906
0.000915119	0.0731122	0.00186309	2.42867e+07	1.43602e+06	0.00162762	0.00230609	-0.000316375	0.00229376	-0.00182862	0.00204524	-0.00191717	0.00365119	-0.000857286	0.00618432	0.0779948	0.00263062	1.68963	2.17872	9915
0.000920091	0.0827167	0.00207182	2.1908e+07	1.3651e+06	0.00141987	0.00247156	0.00200934	0.00247584	0.000546646	0.00211717	0.00472326	0.00355501	0.012027	0.00605993	0.0785686	0.00266898	-21.6833	21.612	9903
0.00092509	0.0828056	0.00204326	2.32232e+07	1.38722e+06	0.0030634	0.00250934	-0.000912023	0.00242136	0.00172052	0.00213885	0.00145737	0.00361178	0.00385544	0.00641384	0.0845949	0.00268127	6.70405	4.96465	9905
0.000930116	0.0794706	0.00194752	2.23673e+07	1.32952e+06	-0.000408445	0.00238925	0.00128664	0.0024359	0.00298128	0.00210348	-0.00371748	0.0037479	0.00119738	0.00609244	0.0816466	0.00267328	-1.39904	1.55126	9902
0.00093517	0.0795893	0.0019736	2.20687e+07	1.33546e+06	0.00125705	0.00241601	-0.00185403	0.00243591	4.52329e-05	0.00208195	0.00814541	0.00365959	0.00935489	0.00642082	0.0811563	0.00264027	6.58068	5.0101	9893
0.000940251	0.0782108	0.00191407	2.24805e+07	1.35545e+06	0.00152397	0.00242091	0.00184563	0.00239991	0.00211523	0.00205769	0.00361647	0.00370889	0.00321571	0.00634814	0.0848147	0.00280369	-4.80569	3.09781	9876
0.000945359	0.0806899	0.00204341	2.2177e+07	1.35624e+06	6.21324e-05	0.00247894	0.000531142	0.00240186	0.00105906	0.00210214	0.00458958	0.00350196	0.00412701	0.00640048	0.0804105	0.00268598	-3.33928	2.01089	9890
0.000950495	0.0806705	0.00202491	2.08075e+07	1.30378e+06	0.000169063	0.0024459	-0.00306644	0.00245653	0.0040014	0.00206511	0.00264786	0.00358547	-0.00362203	0.00651279	0.0853557	0.0027615	-1.47736	1.99128	9918
0.00095566	0.0806122	0.00203193	2.14375e+07	1.29969e+06	-0.00209321	0.00245242	0.0016731	0.0024559	-0.000199405	0.00205915	-0.00210094	0.00365202	-0.00233067	0.00611634	0.0858739	0.00273889	-4.27352	6.60691	9909
0.000960852	0.0781515	0.00197932	2.26051e+07	1.35629e+06	-0.00491158	0.00240015	0.00239304	0.00239221	-0.00194869	0.00207753	-0.00348732	0.0037296	0.000516181	0.00631019	0.0796414	0.00269066	-2.09175	1.72525	9901
0.000966073	0.0794027	0.00197403	2.28532e+07	1.35962e+06	0.00375127	0.00245703	0.000588219	0.00241705	-0.000375545	0.00203942	-0.00523461	0.00362958	0.00632054	0.00628089	0.08291	0.00268467	0.812379	2.33365	9911
0.000971321	0.0773715	0.00196602	2.34066e+07	1.39179e+06	0.000143002	0.00242574	-0.00138661	0.00237959	0.00058978	0.00202726	0.00169739	0.0036475	-0.00910243	0.00653019	0.0767678	0.00263709	-3.97121	4.97464	9894
0.000976599	0.0760419	0.00191335	2.01873e+07	1.24293e+06	-0.00108666	0.00237274	-0.00453994	0.00236157	-0.00400653	0.0020434	0.00547906	0.00364226	0.000175379	0.00624599	0.0768853	0.00263658	3.84371	3.35474	9895
0.000981905	0.0813753	0.00202928	2.07571e+07	1.32162e+06	0.00264087	0.00246304	0.0035269	0.00246649	-0.00312752	0.00207082	-0.00149122	0.00363844	-0.00386652	0.00598837	0.0837394	0.00269434	-1.85558	2.09679	9909
0.00098724	0.0822941	0.00209384	2.03919e+07	1.31224e+06	-0.00052499	0.00248799	-0.00283797	0.00247036	0.00182939	0.00208811	0.00586877	0.00356186	0.00167761	0.0064822	0.0829226	0.00273641	-4.67582	3.57453	9893
0.000992604	0.0793144	0.0019854	1.99115e+07	1.28298e+06	0.00205596	0.00243588	-0.000280953	0.00237732	-0.00162977	0.00211333	0.00142226	0.00365408	-0.00409023	0.00623499	0.0800665	0.00268157	-7.70119	9.48084	9893
0.000997997	0.0804575	0.00200264	2.26338e+07	1.34797e+06	-0.000524875	0.00242473	-0.000404588	0.00245794	-0.00309694	0.00208536	-0.0087419	0.00364056	0.000170736	0.00645347	0.0819838	0.00275574	-6.10176	5.15933	9901
0.00100342	0.082026	0.00208226	2.23579e+07	1.32989e+06	0.00390064	0.00244084	0.00190795	0.00247703	0.00150551	0.0021191	0.0093024	0.00358599	0.00446822	0.00636041	0.0853278	0.00272326	1.49953	1.82251	9901
0.00100887	0.0804555	0.00196717	2.35626e+07	1.42842e+06	-0.00213992	0.00249118	-0.00268111	0.00237481	-0.000601169	0.00210422	-0.00268755	0.00373949	0.0133209	0.00609771	0.0856291	0.00274872	3.14663	3.16374	9898
0.00101435	0.0814307	0.00203516	2.19303e+07	1.30175e+06	0.00276276	0.00246255	0.0015766	0.00248254	-0.000436546	0.00205948	0.00337882	0.00372659	-0.0062635	0.00615336	0.0874831	0.0027999	-2.15578	1.59956	9899
0.00101986	0.0797636	0.00197317	2.13928e+07	1.36145e+06	-0.00145267	0.00242851	0.00167025	0.00242768	0.000769891	0.0020847	-0.00204842	0.00357371	-0.000450498	0.00621627	0.0811728	0.00274525	-10.8341	7.88484	9896
0.0010254	0.0749976	0.00185684	2.26113e+07	1.33629e+06	0.000184718	0.00236574	0.00132652	0.00233021	-0.00141077	0.00203167	-0.000934654	0.00357804	-0.00994829	0.00648	0.0790574	0.00262322	-4.94564	3.93718	9909
0.00103098	0.0811856	0.00202002	2.26744e+07	1.41588e+06	-0.00340519	0.00248252	0.000690329	0.00243974	0.00371157	0.00207203	-0.00285376	0.00361286	-0.0046386	0.00624128	0.0879538	0.0026699	-2.11124	2.21662	9905
0.00103658	0.0864172	0.00218241	2.25679e+07	1.3642e+06	-0.00396674	0.00252922	0.00173607	0.00250587	-0.00310378	0.00218616	0.00684437	0.00345819	-0.00230381	0.0062451	0.0880981	0.00275695	-0.302488	2.02726	9910
0.00104221	0.0790766	0.00194256	2.04934e+07	1.25372e+06	-0.00174256	0.00242784	-0.000468129	0.00245222	0.000809258	0.00202063	0.00749126	0.00359162	0.00159303	0.00636041	0.0847622	0.0026856	-2.86052	3.90079	9901
0.00104787	0.0811334	0.00195549	2.32544e+07	1.3897e+06	0.000536237	0.00244295	0.00129674	0.00248606	-1.82814e-05	0.00206416	0.00576497	0.0036456	0.00264417	0.00630128	0.0850174	0.00272329	2.55155	2.57305	9900
0.00105357	0.0801842	0.00203147	2.34162e+07	1.40484e+06	-0.00140164	0.00241813	0.00353254	0.00247353	0.0039296	0.0020647	0.00546279	0.0035317	-0.00133933	0.00665392	0.0828458	0.00275989	-7.45548	9.4185	9891
0.00105929	0.0798765	0.0020029	2.37778e+07	1.41321e+06	-0.00150646	0.00244327	0.00169173	0.00241932	-7.69975e-05	0.00207742	-0.00188138	0.00363132	-0.00603547	0.00645748	0.0842305	0.00278346	-3.52568	2.41464	9910
0.00106505	0.0758486	0.00189027	2.3172e+07	1.40557e+06	0.00167711	0.00238377	0.00491177	0.00236743	0.000863412	0.0020166	-0.00247215	0.00360919	-0.00383689	0.00608162	0.0793529	0.00259886	1.24422	0.932945	9890
0.00107083	0.0813008	0.00207185	2.25221e+07	1.37453e+06	-0.00128264	0.00240636	0.00114452	0.00245271	-0.00181087	0.00215743	0.00196267	0.00357054	0.00282275	0.00610473	0.0858928	0.00268363	10.2852	10.1225	9889
0.00107665	0.0833874	0.00206175	2.04563e+07	1.27424e+06	-0.00116833	0.00254497	0.00178607	0.00245338	-4.29085e-05	0.00209188	0.00805505	0.0037042	5.04725e-06	0.00601246	0.0875617	0.0027628	-3.44351	3.50562	9896
0.0010825	0.0822288	0.00200864	2.0669e+07	1.26377e+06	0.000260689	0.00254809	-2.86765e-06	0.00244441	-0.00230549	0.00204857	0.00879432	0.00363616	0.00935681	0.00619558	0.0864706	0.00271588	-1.2523	1.51161	9880
0.00108838	0.0837729	0.00211527	2.2861e+07	1.38993e+06	0.00152977	0.00250219	0.00281771	0.00251216	-0.000323246	0.00209009	-0.00711903	0.00367132	-0.00387574	0.00621316	0.087147	0.00276976	3.73906	3.74439	9901
0.00109429	0.0786864	0.0019289	2.27197e+07	1.37853e+06	-0.00197868	0.00240658	-0.00224431	0.00242255	0.00144995	0.00205737	-0.00137111	0.00358306	-0.00223158	0.00629189	0.0864189	0.00264926	-0.824394	4.56203	9913
0.00110024	0.0803148	0.00201579	1.9682e+07	1.22396e+06	0.00121594	0.00243066	-0.00298884	0.00247423	0.00051682	0.00204899	0.00235884	0.00357957	0.00777286	0.00625916	0.084833	0.00268964	0.788458	1.18265	9909
0.00110622	0.0800748	0.00195567	2.21956e+07	1.34588e+06	0.00161093	0.00244751	-0.0012111	0.00243285	0.00109269	0.00207021	0.000786467	0.00371691	0.00645677	0.00624239	0.0826973	0.00273688	-2.72788	2.18368	9900
0.00111223	0.0779874	0.00194114	2.34013e+07	1.39166e+06	-0.00102924	0.00239879	-0.00269907	0.00239866	-0.00194806	0.00206397	-0.00470596	0.00363589	-0.00613137	0.00617068	0.0804601	0.00267555	3.27573	1.33017	9903
0.00111827	0.0798021	0.00196325	1.99405e+07	1.2604e+06	-0.00349692	0.00246682	-3.04371e-05	0.00239604	-0.00589021	0.00206867	0.000124747	0.00371024	-0.002197	0.00639309	0.0869262	0.00268488	-9.69322	8.38899	9919
0.00112435	0.0797215	0.00201433	2.17774e+07	1.32047e+06	0.00141719	0.00243794	-0.00416795	0.00242596	-0.0017211	0.002066	-0.004184	0.00377669	0.01045	0.00632947	0.0801681	0.00266269	-3.69121	5.75562	9915
0.00113046	0.0768373	0.00191777	2.11641e+07	1.28128e+06	-0.0034388	0.00240298	-0.000716329	0.00236567	-0.00349607	0.00203982	0.0025411	0.00366828	0.00250716	0.00637642	0.0797171	0.00266281	-14.6782	16.3506	9905
0.0011366	0.0811881	0.00198585	2.2596e+07	1.38337e+06	-0.00116144	0.00241742	-0.00120146	0.00246618	0.00263567	0.00212257	-0.0058358	0.00379798	-0.01539	0.00613334	0.0840218	0.0027281	-7.9908	5.99887	9894
0.00114277	0.0806957	0.001994	1.76862e+07	1.11064e+06	0.00297066	0.00245688	-0.00464961	0.00238888	0.0018261	0.00214303	0.00346044	0.00372879	0.010444	0.00639604	0.0821594	0.00267033	-1.47792	1.5906	9890
0.00114898	0.0756477	0.00194386	2.26142e+07	1.34447e+06	-0.00207498	0.00236193	-0.000435392	0.00238912	-0.000757156	0.00200622	-0.00197169	0.00354253	0.000626913	0.0063579	0.0830131	0.00271915	2.18339	3.11392	9893
0.00115522	0.078352	0.00193256	2.09443e+07	1.27408e+06	-0.00246739	0.00241852	0.00242545	0.00236505	-0.000886072	0.00210062	0.00255208	0.00375708	0.00696208	0.00635943	0.0838861	0.00269104	1.38892	0.841026	9895
0.0011615	0.0765846	0.00189293	2.38404e+07	1.40233e+06	0.000767908	0.00237061	-0.000123229	0.00231959	-0.000897405	0.00210914	-0.00026002	0.0035711	0.00253814	0.00631401	0.076161	0.00267638	2.38196	2.77279	9927
0.00116781	0.0771368	0.00188135	2.22044e+07	1.36839e+06	-0.000773747	0.00234737	-0.000660666	0.00239546	-0.00445437	0.0020793	-0.00146919	0.00364217	0.00365985	0.00633664	0.0793138	0.00261971	0.598569	4.7263	9919
0.00117416	0.0790589	0.00197858	2.25497e+07	1.36974e+06	-0.00155394	0.00242372	0.001935	0.00240341	-0.000358762	0.00207585	-0.0027018	0.00364193	-0.0025095	0.00628817	0.082964	0.00271187	-0.196079	0.806587	9920
0.00118054	0.07783	0.00196252	2.14217e+07	1.29927e+06	0.00168581	0.00240966	0.00115487	0.00241573	-0.0027854	0.00201877	-0.00137602	0.00365421	0.00334534	0.00648153	0.0872887	0.00278494	-2.43342	2.45158	9916
0.00118695	0.078283	0.00193867	1.91607e+07	1.19553e+06	0.00115556	0.0024261	-0.00116905	0.00237639	0.000796558	0.00208117	-0.000178807	0.00361708	0.00254187	0.00628813	0.0819999	0.00271019	-8.39862	9.97966	9882
0.0011934	0.0774141	0.0019311	2.01959e+07	1.27683e+06	-0.00156913	0.00237783	-0.00158988	0.00241824	0.000730827	0.00204373	-0.00087616	0.00362465	0.00213884	0.00608745	0.0793437	0.0026206	1.9386	2.1939	9888
0.00119988	0.0797626	0.00199745	2.14257e+07	1.28636e+06	-0.00289656	0.00242182	0.00214034	0.00242934	-0.00197972	0.00208342	-0.00523092	0.00378956	0.000416364	0.00631981	0.0812518	0.00263606	4.11765	3.00815	9915
0.0012064	0.0813579	0.00199391	2.04926e+07	1.25463e+06	-0.00212473	0.00252191	-0.00291763	0.0023912	-0.000129743	0.00208888	0.00306894	0.0034928	-0.00169999	0.00620542	0.0854679	0.00272972	3.40427	4.45005	9909
0.00121296	0.0764706	0.00198452	2.20765e+07	1.35664e+06	0.000861511	0.00236635	0.00319966	0.00238165	0.00245398	0.00204305	0.00128391	0.00370007	0.0124519	0.00619857	0.0838253	0.00272724	-5.16682	6.13767	9914
0.00121955	0.0772899	0.00196609	2.03569e+07	1.22075e+06	-0.00428448	0.00239248	0.00166828	0.00241033	-0.00238758	0.00201947	-0.00122384	0.00375263	0.00155051	0.00638036	0.0801691	0.0026919	3.30519	1.2769	9913
0.00122617	0.0819262	0.00206084	2.2684e+07	1.3645e+06	0.00248146	0.00247965	-0.00400118	0.00244459	-0.00396202	0.00210513	0.00254016	0.00375287	-0.00108452	0.00612525	0.0870054	0.00270325	-11.6297	9.44318	9907
0.00123284	0.0806678	0.00201003	2.26215e+07	1.38527e+06	-0.00154711	0.00244049	0.00128405	0.00243821	-0.00162935	0.00210822	-0.000657169	0.00362686	-0.00233107	0.00622349	0.0816129	0.0026959	-0.850392	1.00559	9883
0.00123953	0.0782224	0.00192557	2.37763e+07	1.47118e+06	0.00295968	0.00244021	-7.42855e-05	0.00233133	-0.000491721	0.00210273	-0.00601224	0.00368042	0.00261625	0.0065866	0.0844698	0.00265815	-0.199061	4.97387	9908
0.00124627	0.0791913	0.00199988	1.88753e+07	1.18672e+06	0.00334972	0.00243339	-0.00368656	0.00238325	0.00210375	0.00210295	-9.91894e-05	0.00363053	0.000308688	0.00621605	0.0842517	0.00274417	3.16446	3.15999	9896
0.00125304	0.0808134	0.0019326	2.26557e+07	1.363e+06	-0.00053401	0.00243398	0.000177702	0.00245267	-0.00509674	0.00209933	-0.0016888	0.00375945	0.0100257	0.0062423	0.0865889	0.00272662	1.36506	1.64931	9899
0.00125985	0.0783321	0.00196944	2.05368e+07	1.28088e+06	-0.00478086	0.00236971	0.000168701	0.00243274	-0.0027861	0.00207832	-0.000239159	0.00351004	0.0051435	0.00595312	0.0829384	0.00268977	-2.06929	2.02467	9894
0.00126669	0.078572	0.00195299	2.19905e+07	1.28526e+06	-0.00235175	0.00241936	0.000616359	0.00243421	0.00375432	0.00203032	-0.00201665	0.00352818	-0.00459764	0.0061153	0.0814729	0.00268749	-1.37433	2.49042	9895
0.00127358	0.0819318	0.00202711	2.18139e+07	1.29054e+06	-0.000405761	0.00248177	-0.00244026	0.00243664	-0.000158412	0.0021109	0.000670143	0.00372331	0.00229867	0.00618273	0.0838194	0.00273934	4.92442	4.61476	9912
0.0012805	0.0814306	0.00203787	2.2304e+07	1.39244e+06	0.00068592	0.00240374	-0.00431534	0.00248784	0.00175472	0.00212271	0.0073767	0.00364113	-0.00195785	0.00622223	0.0848228	0.00267759	-5.61779	7.1962	9898
0.00128745	0.0753832	0.00191453	2.23656e+07	1.32869e+06	-0.00476325	0.00235746	-0.00200184	0.00233864	0.000877406	0.00205079	0.00159945	0.00359069	-0.00392496	0.00627168	0.0800424	0.00268002	-0.928979	1.50099	9910
0.00129445	0.0801858	0.00205236	2.31657e+07	1.39608e+06	0.004202	0.00243677	0.000842494	0.00243714	-0.00121231	0.00208073	-0.00482165	0.00367244	-0.000370188	0.00629649	0.0801243	0.00266875	0.283038	1.54204	9908
0.00130148	0.0814275	0.00199252	2.18903e+07	1.34572e+06	-0.00131255	0.00246566	0.00239972	0.00246595	0.00220287	0.00207422	-0.00555425	0.00381976	0.00588357	0.0064301	0.0870484	0.00273819	8.68319	4.10936	9906
0.00130855	0.0781869	0.00199828	2.22492e+07	1.36322e+06	0.000692935	0.00240162	0.00512107	0.00237377	-0.00102506	0.00210138	0.0106038	0.00360353	0.00914537	0.00618751	0.082975	0.00271622	7.63496	6.45458	9898
0.00131566	0.0791228	0.00199455	2.21217e+07	1.3531e+06	-0.00348243	0.00241264	0.00137428	0.00243381	-0.00306309	0.00205436	0.00429574	0.00357223	-0.00134533	0.00620028	0.0786659	0.00265292	11.3035	7.05177	9925
0.00132281	0.0804792	0.00205254	2.01538e+07	1.29593e+06	-0.000448749	0.00248474	0.00190327	0.00244898	0.000807112	0.00201934	-0.000274909	0.00373149	0.00157855	0.00631111	0.0821061	0.00268902	2.27697	4.25175	9919
0.00133	0.0798111	0.00200839	2.20702e+07	1.3086e+06	-0.00426701	0.00246917	0.00234675	0.00241079	0.00106131	0.00205679	0.00666286	0.00373244	-0.00358862	0.00644204	0.0823959	0.00277235	-1.0641	1.70028	9903
0.00133722	0.0782377	0.00198216	2.11094e+07	1.25431e+06	-0.00167598	0.00240275	-0.00261335	0.00237392	0.0024498	0.00209018	0.00179137	0.00363414	-0.0060062	0.00647975	0.0837415	0.0027165	-11.6317	5.11095	9931
0.00134449	0.0790333	0.00195516	2.05034e+07	1.2377e+06	0.00176631	0.00241692	-0.00289888	0.0024447	0.000304348	0.00203467	-0.00295325	0.00358041	0.00968655	0.0060251	0.086793	0.00268223	1.03889	1.88248	9919
0.00135179	0.0747596	0.00183839	2.27971e+07	1.38237e+06	-0.0019894	0.00235592	0.000882179	0.00237865	0.00173151	0.00198763	-0.00301585	0.00359691	0.00602506	0.00624594	0.0759436	0.0025665	1.58117	3.8212	9878
0.00135914	0.0801712	0.00200674	2.41045e+07	1.44371e+06	-0.00627813	0.0025033	0.000246814	0.00237548	0.00418532	0.00207511	0.00117269	0.00366286	0.0142249	0.00645901	0.0871622	0.00275259	-2.43114	2.76303	9899
0.00136652	0.0799584	0.00204073	2.21971e+07	1.34738e+06	-0.00409033	0.00246567	0.000467989	0.00243521	0.000293741	0.00204258	-0.00134201	0.00373049	0.000560184	0.00650858	0.0829729	0.00271898	-26.1932	21.3463	9896
0.00137395	0.0792595	0.00198993	2.19511e+07	1.36049e+06	-0.00168279	0.00240533	0.00210678	0.00242981	0.000385477	0.00208444	-0.000840335	0.00364977	0.00163189	0.00624869	0.0825069	0.00273275	2.79258	3.7287	9901
0.00138141	0.0780959	0.00199584	2.06647e+07	1.24734e+06	0.0026977	0.00242155	0.000886012	0.00239347	0.000383687	0.00204643	0.00177846	0.00368538	-0.00673053	0.00636539	0.0807291	0.00276478	0.106875	3.30383	9912
0.00138892	0.0782357	0.00190779	2.16705e+07	1.32814e+06	5.61249e-05	0.00240607	-0.00133068	0.00240996	-0.00350705	0.00205208	-0.000712695	0.00350711	0.00758201	0.00615861	0.0805817	0.00265499	1.57964	1.4029	9913
0.00139646	0.0791676	0.00198541	2.19139e+07	1.31392e+06	0.0003969	0.00244309	-0.000613114	0.00238523	9.1535e-05	0.00209078	-0.00350354	0.00355993	0.00275631	0.0063943	0.0826169	0.00276053	-5.18535	3.20489	9893
0.00140405	0.0790927	0.00196001	2.10872e+07	1.31065e+06	-0.00406555	0.00242109	-0.00487518	0.00243687	0.000619581	0.00204702	-0.00202716	0.00356824	-5.64676e-05	0.00646002	0.0778025	0.00270525	2.32249	1.83993	9905
0.00141168	0.0774652	0.00193368	2.03396e+07	1.30683e+06	0.000732826	0.00241271	0.00118493	0.00239589	-0.000852879	0.00202404	0.00181308	0.00357476	0.00780768	0.00632618	0.0809946	0.00269715	-1.35561	2.70742	9910
0.00141935	0.0793966	0.00201606	2.19794e+07	1.35049e+06	-0.00150472	0.00242008	-0.00434359	0.00241832	0.000352574	0.00208969	0.000397253	0.00371737	-0.00699993	0.00626422	0.0829991	0.00273725	-3.32062	2.82622	9895
0.00142706	0.0785114	0.00193178	2.14142e+07	1.2835e+06	-0.0043711	0.00242864	0.0025926	0.00242514	-0.000212719	0.0020242	0.00145627	0.0036917	-0.00489048	0.00624992	0.0813789	0.00270718	3.47845	3.60419	9904
0.00143482	0.0781072	0.00194635	2.12677e+07	1.25554e+06	0.00204168	0.00240246	0.00262856	0.00240301	0.000682685	0.00205732	0.00101819	0.00353054	0.00555606	0.00651464	0.0801591	0.00272907	14.0785	8.08582	9915
