# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0177791	0.00070846	1.36023e+07	601160	0.0044605	0.00118117	8.80408e-05	0.00115149	0.000730237	0.00103906	0.00115673	0.00243312	-0.000956497	0.0038672	0.0208876	0.00164434	-0.20475	2.81909	9364
0.000338547	0.0179206	0.000751379	1.44905e+07	623474	0.00450302	0.00114454	-0.0023414	0.00119542	-0.000745454	0.0010412	-0.00141908	0.0022475	-0.00328463	0.00357446	0.01918	0.00154038	0.620859	3.06206	9382
0.000340386	0.0179993	0.000725445	1.4099e+07	623352	0.00525997	0.00112471	0.000706455	0.00122801	6.15055e-05	0.00104191	-0.00303752	0.00226655	0.00329883	0.00373063	0.0203452	0.00160599	-7.50492	4.49007	9336
0.000342236	0.0191968	0.000805154	1.43212e+07	611483	0.00364668	0.00123929	0.00147034	0.00122172	0.00182319	0.00104273	-0.00165504	0.00229361	0.00283199	0.00397927	0.0205458	0.00160001	-3.9922	3.13824	9337
0.000344095	0.0170883	0.000661776	1.38771e+07	601232	0.00356204	0.00115902	-0.000156438	0.00111199	0.000598387	0.00103872	0.00154884	0.00231938	0.00334483	0.00387111	0.0208095	0.00169519	-1.0862	2.61157	9352
0.000345965	0.017973	0.000770212	1.38806e+07	606523	0.00520655	0.00119049	0.00111284	0.00114118	-0.00250831	0.00105638	-0.00108608	0.00222093	-0.00278782	0.0035537	0.0160258	0.00157136	0.12371	8.28033	9377
0.000347844	0.018993	0.000768657	1.38816e+07	604867	0.00499863	0.00120694	-6.89745e-05	0.00119636	0.000346947	0.00108652	-0.00255657	0.00209354	0.00563926	0.00374687	0.0220342	0.00165351	-9.64811	4.06783	9344
0.000349734	0.0169239	0.000599652	1.3521e+07	605092	0.00389636	0.00113097	0.00156281	0.00115497	-0.000839456	0.0010112	0.000207988	0.0024171	-0.00143072	0.00389787	0.0171905	0.00155271	9.02269	6.04806	9320
0.000351635	0.018193	0.000721297	1.36452e+07	605515	0.0045992	0.00114675	0.000322517	0.00119334	-0.00218613	0.00106838	0.00337616	0.00229108	-0.000337087	0.00379581	0.0252607	0.0016785	10.137	7.5649	9384
0.000353545	0.016998	0.000618411	1.40826e+07	606837	0.00389666	0.00111744	-0.00200532	0.00114221	0.000933433	0.00103961	-0.0024663	0.00226794	0.00100968	0.0039551	0.0202724	0.00158593	-1.00003	1.52078	9364
0.000355466	0.0185918	0.000845866	1.30623e+07	589745	0.00267905	0.00116902	-0.00348482	0.00122911	-0.000132062	0.00104598	-0.00354125	0.00225563	0.0059832	0.0037629	0.0209365	0.00155669	-16.1207	11.8718	9372
0.000357397	0.0166582	0.000774052	1.44862e+07	630396	0.00513482	0.0011293	0.000381222	0.00114295	0.000937975	0.00099594	-0.00082952	0.00226366	-0.000375952	0.00386215	0.0209928	0.0015624	-4.16434	2.82829	9331
0.000359339	0.0172717	0.000687208	1.44775e+07	627825	0.00498872	0.00112937	-0.000544488	0.00118253	-0.000958083	0.00100933	-0.00275706	0.00228568	-0.000113524	0.00369588	0.0200167	0.00154359	6.59227	6.81246	9363
0.000361292	0.0188327	0.000880818	1.39375e+07	601390	0.00451057	0.00121655	0.00111578	0.00119825	0.000282517	0.00104998	-0.000850485	0.0023614	0.00517738	0.00400664	0.0223772	0.00163382	-17.0004	20.1961	9382
0.000363255	0.0183837	0.000723729	1.39357e+07	591443	0.00283784	0.00119964	-0.00219647	0.00115992	3.04698e-05	0.00107587	0.000702435	0.0023224	-0.00397336	0.00414034	0.0218199	0.00161471	-2.55985	2.68214	9338
0.000365228	0.0179597	0.000685234	1.43186e+07	611039	0.00484352	0.00116653	0.000365007	0.00114961	0.000817454	0.00106689	-0.00341643	0.00232792	0.0063265	0.0038048	0.0214733	0.00160702	5.86451	3.61325	9410
0.000367213	0.0171461	0.000721781	1.36926e+07	604374	0.0050464	0.00116613	-4.83869e-05	0.00114491	-0.00183385	0.00100058	0.000156371	0.00218283	-0.000457608	0.00379271	0.0188068	0.00154327	0.315255	2.94417	9347
0.000369208	0.0181559	0.000849726	1.34369e+07	595893	0.0040237	0.00118503	0.000871031	0.00113536	-0.00185844	0.00109747	-0.00149047	0.00223194	0.00298493	0.00379248	0.020378	0.00157804	5.60737	8.00794	9326
0.000371214	0.0188982	0.000911197	1.52325e+07	651810	0.00476324	0.00116927	0.0012958	0.00126307	-0.000122603	0.00104503	0.0019852	0.0022868	-0.000112858	0.00379836	0.0196911	0.00156395	-20.3789	12.2833	9330
0.000373231	0.0184468	0.000729871	1.34605e+07	603198	0.00427147	0.00117065	0.00117895	0.00120853	-0.000594381	0.00104593	-0.000227397	0.00234314	0.000979989	0.00366923	0.021602	0.00160528	5.76053	3.70835	9410
0.000375258	0.0186929	0.00083724	1.30731e+07	586352	0.00416545	0.00123045	-0.00127082	0.00118341	9.32988e-05	0.00103886	0.00157488	0.00232376	-9.04065e-05	0.00382209	0.0216095	0.00167172	-2.07836	1.41785	9371
0.000377297	0.0167617	0.000592203	1.31924e+07	580900	0.00508052	0.00110376	0.000549042	0.00115304	5.06225e-05	0.00102445	0.00182571	0.00215889	0.00224081	0.00425755	0.019445	0.00155237	2.37628	4.22202	9328
0.000379347	0.0191239	0.000913318	1.4352e+07	628580	0.0044563	0.00123011	0.000925743	0.00122606	0.00137462	0.00104834	0.00147945	0.00232333	-0.0064486	0.00376594	0.0190944	0.00172154	-5.83811	7.43014	9303
0.000381408	0.0180521	0.00088549	1.32955e+07	582198	0.00322841	0.0011725	-0.00093031	0.00116937	7.06659e-05	0.00106547	0.00639846	0.00232943	-0.000952939	0.00369323	0.0204547	0.00151104	2.06366	7.69128	9324
0.000383481	0.0179131	0.000807781	1.3143e+07	572278	0.00346355	0.00120131	0.00121464	0.00115029	-0.000998148	0.00102565	-0.000903568	0.00222103	0.00247836	0.00394738	0.0202103	0.001593	-4.17665	2.35956	9395
0.000385564	0.0177495	0.000686135	1.33304e+07	601867	0.00643912	0.00115574	0.000811686	0.00117909	-0.000601963	0.00103239	0.0025699	0.00216216	0.00574823	0.00386809	0.0213595	0.00159839	-2.35001	2.27129	9367
0.000387659	0.0183757	0.0010131	1.42861e+07	607636	0.0037413	0.00116201	0.000322618	0.00123893	-0.000125486	0.00103242	0.00231176	0.00251539	-0.00207776	0.00386242	0.0200726	0.00156333	1.92703	4.43526	9313
0.000389765	0.0181863	0.000775584	1.40333e+07	617917	0.00391183	0.00120784	0.00144536	0.00116122	0.00157035	0.00104742	-0.000242563	0.00218435	-0.00109109	0.00389426	0.0208941	0.00156605	3.79087	4.75975	9326
0.000391883	0.018584	0.00089887	1.46939e+07	629425	0.00467369	0.00118848	0.000819127	0.00117478	0.000257353	0.00108638	-0.0030446	0.00224544	-0.00056519	0.00378508	0.0210249	0.00163525	-9.23983	5.95933	9365
0.000394012	0.0188284	0.000727804	1.41585e+07	611991	0.0055082	0.00118428	0.00307589	0.00119621	0.000696494	0.0010922	-0.000205419	0.00235874	-2.95826e-06	0.00413628	0.0224442	0.00159435	0.594954	8.07188	9358
0.000396153	0.0168428	0.000726667	1.4393e+07	616905	0.00364764	0.0011357	-0.000419251	0.00113774	-0.000334101	0.00100413	0.00018236	0.00219505	0.00194184	0.00378541	0.0199504	0.00148378	1.18788	2.20015	9390
0.000398305	0.0184606	0.000893117	1.33045e+07	601339	0.00554767	0.0011924	0.00190348	0.00119733	0.000841516	0.0010457	-5.43832e-06	0.00224277	0.00284693	0.00382505	0.0216633	0.00157271	-3.20167	2.20009	9357
0.000400469	0.0171392	0.000670438	1.3762e+07	603436	0.00479003	0.00115122	0.00101118	0.0011275	-0.000986063	0.00104759	0.00060492	0.00219431	0.00277379	0.00377968	0.0189317	0.0015357	-7.15105	4.84801	9290
0.000402645	0.0176409	0.000804288	1.39999e+07	602919	0.0032294	0.00121136	-0.000787035	0.00112273	0.00170632	0.00102488	-0.000905136	0.00214632	0.00137607	0.00384494	0.0201552	0.00156155	-8.08538	3.81258	9351
0.000404833	0.0189913	0.000773315	1.3381e+07	596815	0.00390258	0.00123134	-0.000431722	0.00121223	-0.00113855	0.00103965	0.000559972	0.00219738	0.000111784	0.00386057	0.0227333	0.0015676	-4.92692	2.8049	9352
0.000407032	0.0180069	0.000742041	1.2909e+07	569014	0.00509786	0.00116021	0.000412784	0.00117273	0.000632847	0.00106592	-0.000425142	0.00221815	0.00789885	0.00393501	0.0211617	0.00157386	8.596	5.97676	9346
0.000409244	0.0182873	0.000722841	1.29847e+07	569161	0.00449884	0.00118343	0.000125246	0.00121716	-9.07079e-05	0.00101956	-0.000818217	0.00223881	-0.00580948	0.00367518	0.0218896	0.0015774	-0.278209	2.44997	9338
0.000411467	0.0183225	0.00082996	1.43209e+07	618536	0.00359723	0.0011555	-0.000435332	0.00119965	0.000333293	0.00107134	0.00271768	0.00225089	-0.000798258	0.00364991	0.0204429	0.00158443	-5.06827	2.37108	9356
0.000413703	0.0184146	0.000700216	1.44533e+07	638124	0.00530005	0.00120102	-0.00114469	0.00116778	0.00234532	0.00107153	0.00316443	0.0021958	0.00173125	0.00392018	0.0203635	0.00162019	-5.42911	3.58072	9321
0.000415951	0.0199332	0.000970157	1.42893e+07	619548	0.000398199	0.00125064	0.000981519	0.00123983	-0.000436521	0.00108291	0.00011917	0.00210692	0.00275454	0.00364548	0.0237906	0.00160057	-6.96965	2.86482	9343
