# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.79082e-05	3.67294e-05	4.78033e-06	1566.68	347.927	0.000248589	8.00187e-05	7.32419e-05	6.81885e-05	4.56603e-05	6.01265e-05	7.62008e-07	2.99961e-06	-1.53088e-07	4.11616e-06	3.60832e-05	3.51923e-06	-0.343174	0.201255	5015
1.80055e-05	3.22748e-05	1.40769e-06	1882.77	396.497	0.0002152	6.73186e-05	0.000117208	6.72038e-05	5.05201e-05	6.19639e-05	1.88421e-06	1.97745e-06	5.56652e-07	1.36112e-06	3.47547e-05	1.59592e-06	-0.379481	0.102025	5017
1.81033e-05	3.3118e-05	1.8366e-06	1724.76	377.055	0.000249468	6.79616e-05	5.84589e-05	6.92169e-05	-3.47671e-05	6.13076e-05	2.00694e-06	1.24782e-06	9.13328e-07	1.32112e-06	3.47154e-05	1.60418e-06	-0.171598	0.0880503	5038
1.82016e-05	3.82095e-05	5.05698e-06	1574.15	357.29	0.000168046	7.96244e-05	9.6863e-05	7.22465e-05	8.14826e-05	5.89183e-05	-4.38957e-06	4.08157e-06	2.95199e-06	2.7567e-06	3.85565e-05	3.59583e-06	-0.43029	0.212604	5093
1.83005e-05	3.3341e-05	1.9081e-06	913.489	226.851	0.000210233	6.6037e-05	5.59597e-05	6.9444e-05	1.19988e-05	6.28444e-05	-6.85203e-07	1.18818e-06	2.32136e-07	1.30671e-06	3.62668e-05	2.51988e-06	-0.233064	0.103704	5087
1.84e-05	3.10178e-05	1.40964e-06	1343.37	319.891	0.000262555	6.83669e-05	9.91493e-05	6.53293e-05	-2.92486e-05	5.86796e-05	1.24226e-06	9.85987e-07	-5.08792e-07	1.43698e-06	3.29252e-05	1.65947e-06	-0.268588	0.0700713	5016
1.84999e-05	3.04098e-05	1.2639e-06	1195.91	268.978	0.000317277	6.72813e-05	0.000216075	6.55062e-05	5.84284e-05	5.68295e-05	-8.48548e-08	1.03647e-06	-1.70479e-06	1.27647e-06	3.36406e-05	1.72206e-06	-0.26038	0.0678606	5050
1.86005e-05	4.69779e-05	1.61904e-05	1063.72	267.02	0.000231396	8.71602e-05	0.000170451	8.36682e-05	2.85377e-05	6.32455e-05	-3.42904e-06	2.39417e-06	1.69193e-06	1.36369e-06	4.42713e-05	1.14832e-05	-0.8988	0.829885	5057
1.87015e-05	3.48266e-05	1.58049e-06	1209.95	288.415	0.000341752	7.13058e-05	0.000131044	7.14835e-05	2.67584e-05	6.0701e-05	-2.23439e-07	1.28697e-06	-1.51345e-06	1.52892e-06	3.71608e-05	1.67945e-06	-0.288713	0.0879031	5022
1.88031e-05	3.07557e-05	1.23774e-06	1002.63	239.748	0.000191378	6.70177e-05	0.000139789	6.59992e-05	-3.64608e-06	5.88341e-05	-1.45232e-06	2.86526e-06	-1.76333e-07	1.51446e-06	3.33156e-05	1.49568e-06	0.00425642	0.18994	5007
1.89053e-05	2.99957e-05	1.08643e-06	1824.34	411.061	0.000157053	6.53625e-05	0.000160497	6.69514e-05	-5.64541e-05	5.86166e-05	-6.88848e-07	1.08197e-06	2.53448e-07	1.21041e-06	3.23443e-05	1.2545e-06	-0.249916	0.0715821	4931
1.9008e-05	3.44325e-05	1.57496e-06	1318.29	298.485	0.000184899	7.17391e-05	0.000139645	7.16246e-05	3.91591e-05	5.9162e-05	1.49694e-07	1.18536e-06	5.32157e-07	1.59837e-06	3.63451e-05	1.7207e-06	-0.10126	0.084928	5008
1.91113e-05	3.38656e-05	1.59728e-06	1381.16	329.416	0.000419004	7.012e-05	8.48222e-05	6.99914e-05	-3.23561e-05	6.04808e-05	5.53151e-07	1.49849e-06	-2.52609e-07	2.09169e-06	3.70435e-05	2.20785e-06	-0.387686	0.110401	5027
1.92151e-05	3.14372e-05	1.99255e-06	1123.68	279.993	0.000293131	7.0712e-05	0.000167814	6.6123e-05	-6.87055e-05	5.65821e-05	-2.69894e-07	9.30089e-07	-1.34097e-08	1.34919e-06	3.34173e-05	1.71163e-06	-0.290774	0.0822745	5005
1.93195e-05	3.1828e-05	1.49766e-06	1397.48	336.737	0.000380786	6.76332e-05	0.000239313	6.75289e-05	4.86329e-05	5.99331e-05	-1.19439e-06	1.16794e-06	1.29207e-07	1.07751e-06	3.42209e-05	1.49919e-06	-0.285632	0.0911307	5000
1.94245e-05	3.52504e-05	1.6909e-06	966.479	219.636	0.000278075	7.12006e-05	8.93654e-05	7.27594e-05	4.91504e-05	6.04155e-05	1.00611e-06	1.40429e-06	-1.38608e-06	1.56777e-06	3.81847e-05	1.86682e-06	-0.230971	0.102586	5038
1.953e-05	3.45612e-05	2.83503e-06	1458.86	343.563	0.000310836	6.96353e-05	2.28443e-05	6.99935e-05	-3.43147e-05	6.26619e-05	1.86173e-06	1.62267e-06	-2.19341e-06	2.70937e-06	3.59161e-05	2.23566e-06	-0.344272	0.10217	5061
1.96361e-05	3.1778e-05	1.80316e-06	1013.7	258.902	0.000260979	6.97511e-05	7.38659e-05	6.47116e-05	2.33343e-05	5.93246e-05	-4.88576e-07	1.10615e-06	-7.42045e-07	1.02684e-06	3.26103e-05	1.43362e-06	-0.42072	0.073104	5064
1.97428e-05	3.13242e-05	1.25169e-06	1864.39	388.287	0.00032697	6.7478e-05	6.75761e-05	6.70242e-05	-5.19742e-05	5.91663e-05	4.90372e-07	9.84407e-07	3.24902e-06	1.6434e-06	3.37083e-05	1.60724e-06	-0.259774	0.07543	4999
1.98501e-05	3.22242e-05	1.63898e-06	1232.13	303.468	0.000143957	6.55697e-05	8.73505e-05	6.79138e-05	-0.000111488	6.31779e-05	1.14894e-07	9.55045e-07	1.16612e-06	1.09369e-06	3.36971e-05	1.46212e-06	-0.0947137	0.0871877	5006
1.99579e-05	3.32467e-05	1.37603e-06	1222.29	297.673	0.000348352	6.90809e-05	0.000182703	6.9159e-05	3.05262e-05	6.05507e-05	-7.50083e-07	1.04865e-06	-9.31681e-07	1.1919e-06	3.45408e-05	1.39221e-06	-0.395674	0.0756744	5032
2.00664e-05	3.52544e-05	1.9198e-06	1175.49	293.069	0.000222137	7.2413e-05	0.000114124	7.10264e-05	-2.64617e-05	6.07592e-05	1.92981e-06	1.37544e-06	3.64523e-07	1.27962e-06	3.64568e-05	2.30129e-06	-0.0338959	0.108759	5053
2.01754e-05	4.1022e-05	7.59832e-06	1268.57	295.168	0.000340393	8.13881e-05	0.000170812	6.95236e-05	5.69225e-05	6.91773e-05	2.08363e-06	2.92756e-06	-5.80141e-06	6.4037e-06	4.65135e-05	1.17723e-05	0.0585682	0.40122	5054
2.0285e-05	3.37066e-05	1.50927e-06	1161.57	284.708	0.000334526	6.95102e-05	0.000121452	6.64036e-05	5.58635e-05	6.4178e-05	-2.37251e-07	1.02797e-06	-5.00316e-07	1.48713e-06	3.61703e-05	1.82074e-06	-0.260509	0.0761871	5051
2.03952e-05	3.41405e-05	1.65762e-06	975.33	256.16	0.000381728	6.89827e-05	3.00245e-05	6.91882e-05	-1.63901e-05	6.05483e-05	3.62058e-08	1.5974e-06	3.48964e-06	1.33348e-06	3.64645e-05	1.99378e-06	-0.326374	0.114838	5172
2.0506e-05	3.37277e-05	2.40124e-06	1052.13	264.755	0.000212467	6.71948e-05	0.000113654	7.399e-05	3.13871e-05	5.84189e-05	-5.13524e-07	2.27762e-06	2.02483e-06	1.24044e-06	3.6901e-05	2.55188e-06	-0.288325	0.151026	5043
2.06175e-05	3.07039e-05	1.2082e-06	1398.62	328.004	0.000242621	6.45122e-05	0.000135352	6.78007e-05	3.22016e-05	5.93833e-05	3.52769e-07	9.59677e-07	-2.15266e-06	1.42303e-06	3.19455e-05	1.19848e-06	-0.262808	0.0767347	5008
2.07295e-05	3.34996e-05	1.67943e-06	1062.51	262.732	0.000340527	7.08707e-05	0.000109985	6.7336e-05	-7.9697e-05	6.13763e-05	-1.4776e-06	9.99226e-07	1.11869e-07	1.37084e-06	3.58213e-05	1.7313e-06	-0.33528	0.100253	5033
2.08421e-05	3.00531e-05	1.07939e-06	1519.26	350.955	0.000207114	6.7871e-05	-2.43447e-05	6.48886e-05	-3.04605e-05	5.67635e-05	-8.00773e-08	8.81123e-07	2.36208e-07	1.02736e-06	3.12003e-05	1.18086e-06	-0.138131	0.0659843	5005
2.09553e-05	3.22293e-05	1.62331e-06	1198.57	292.821	0.000195598	7.00641e-05	0.000147689	6.69761e-05	4.21265e-05	5.86927e-05	8.53557e-07	1.07407e-06	-2.3315e-06	1.22124e-06	3.56523e-05	2.37182e-06	-0.2442	0.0787018	5031
2.10692e-05	3.31303e-05	1.47063e-06	1249.05	301.09	0.000295706	6.88099e-05	9.85502e-05	6.94474e-05	5.49196e-05	5.95567e-05	5.69745e-07	1.04753e-06	1.50082e-06	1.4492e-06	3.4794e-05	1.74043e-06	-0.387909	0.0728377	5064
2.11837e-05	3.8479e-05	3.92106e-06	1538.52	344.175	0.000326665	7.57406e-05	0.000121659	7.57395e-05	1.90927e-05	6.17248e-05	4.51374e-06	1.65117e-06	-4.38516e-06	3.29029e-06	4.14058e-05	5.42664e-06	-0.0643167	0.263398	5041
2.12988e-05	3.36726e-05	1.50856e-06	1794.45	376.101	0.000320532	6.71748e-05	0.000105425	6.72366e-05	1.87156e-05	6.48083e-05	-5.56922e-07	1.12056e-06	1.80047e-06	1.28327e-06	3.71579e-05	1.86006e-06	-0.26704	0.0967761	5096
2.14145e-05	3.21819e-05	1.31109e-06	1193.07	285.904	0.000321302	6.72214e-05	8.5687e-05	6.94713e-05	5.79146e-05	5.87026e-05	-1.21342e-06	1.07016e-06	-9.81145e-07	1.27756e-06	3.42391e-05	1.49968e-06	-0.340091	0.0741337	5039
2.15308e-05	3.53903e-05	2.30793e-06	1186.87	284.768	0.00032816	6.80246e-05	1.11416e-05	7.41833e-05	6.6132e-05	6.38593e-05	4.10145e-07	1.74138e-06	-9.94596e-07	2.43758e-06	3.63081e-05	2.02817e-06	-0.266505	0.124605	4988
2.16478e-05	3.44137e-05	1.71962e-06	1409.7	339.908	0.000366235	7.20531e-05	9.57813e-05	6.89338e-05	-2.51103e-05	6.00793e-05	9.75385e-07	1.0934e-06	-2.4963e-06	1.52647e-06	3.64877e-05	2.14168e-06	-0.306143	0.091378	5083
2.17654e-05	3.20355e-05	1.54633e-06	1304.95	322.469	0.000280007	6.62931e-05	0.000115451	6.73526e-05	-8.55407e-06	6.02696e-05	1.30072e-06	9.76109e-07	-2.98174e-06	1.47321e-06	3.43492e-05	1.88197e-06	-0.133149	0.117185	5109
2.18837e-05	3.02989e-05	1.3318e-06	941.537	240.335	0.000210205	6.66496e-05	0.000180409	6.42546e-05	-4.42599e-05	5.86612e-05	-5.37722e-07	1.24988e-06	2.55935e-06	2.35097e-06	3.09958e-05	1.21209e-06	-0.1458	0.118035	5055
2.20026e-05	3.419e-05	1.42919e-06	2117.02	427.702	0.000288261	7.11625e-05	0.000147228	6.9837e-05	-4.82825e-05	6.11587e-05	-2.18547e-06	2.31446e-06	1.46308e-06	1.47531e-06	3.56791e-05	1.71893e-06	-0.38212	0.089036	5006
2.21221e-05	3.42574e-05	1.66514e-06	1145.91	261.843	0.000286463	7.24612e-05	-3.86335e-06	6.9429e-05	-2.75774e-05	6.01348e-05	-1.99988e-06	1.63513e-06	6.70718e-07	1.93936e-06	3.47396e-05	1.62857e-06	-0.11472	0.105133	5015
2.22423e-05	3.31658e-05	1.34049e-06	1317.61	326.545	0.000317977	6.75984e-05	6.3311e-05	6.95392e-05	7.27357e-05	5.98395e-05	-1.00346e-06	1.12095e-06	2.26197e-06	2.31236e-06	3.497e-05	1.34219e-06	-0.246267	0.0852701	5116
2.23632e-05	3.26192e-05	1.37443e-06	1165.33	291.428	0.000278419	6.80655e-05	0.000130069	6.73096e-05	-6.28775e-05	6.15064e-05	-9.05689e-07	1.16625e-06	-6.27225e-07	1.79734e-06	3.36134e-05	1.42043e-06	-0.104397	0.0818529	5048
2.24847e-05	3.1883e-05	1.38311e-06	1356.35	318.995	0.000190622	7.01397e-05	0.000125431	6.69651e-05	-3.28609e-05	5.84128e-05	6.9852e-07	9.22171e-07	-4.48825e-07	1.15938e-06	3.48716e-05	1.40288e-06	-0.268032	0.0668811	4988
2.26069e-05	4.05646e-05	1.02356e-05	1285.01	302.754	0.000237255	6.56287e-05	0.000260571	9.09516e-05	-2.20362e-05	6.03167e-05	1.15354e-06	1.38859e-06	3.01207e-06	3.62433e-06	3.80241e-05	5.59841e-06	-0.0544959	0.207202	5008
2.27297e-05	3.29076e-05	1.68454e-06	1276.13	325.644	0.000309215	6.9122e-05	9.71142e-05	6.89342e-05	8.34876e-05	5.99527e-05	-4.38986e-08	9.8979e-07	-5.11844e-07	1.37457e-06	3.43515e-05	1.4942e-06	-0.491582	0.0840937	5023
2.28532e-05	3.32116e-05	1.97202e-06	1364.62	317.555	0.000348829	7.22537e-05	5.91356e-05	6.68104e-05	0.000123022	5.85192e-05	-5.38308e-06	3.74111e-06	1.37718e-06	2.72073e-06	3.53766e-05	2.3286e-06	-0.421627	0.0792781	5073
2.29773e-05	3.45286e-05	1.61084e-06	1709.04	372.47	0.000220105	7.01143e-05	0.000141976	7.01218e-05	5.01281e-05	6.18525e-05	8.77216e-07	1.2951e-06	3.29986e-06	1.69492e-06	3.60044e-05	1.54098e-06	-0.211211	0.0995313	5067
2.31022e-05	3.06578e-05	1.46603e-06	1704	377.843	0.000247621	6.77152e-05	1.97872e-05	6.57787e-05	-5.95697e-05	5.6346e-05	-1.36348e-06	1.72425e-06	-2.01895e-08	1.30817e-06	3.29337e-05	1.59878e-06	-0.184319	0.100962	5085
2.32277e-05	3.25034e-05	1.42807e-06	1228.02	298.605	0.000204485	6.75872e-05	0.000114133	6.89092e-05	4.49869e-05	5.98198e-05	-7.78369e-07	1.08571e-06	-9.61707e-07	1.21364e-06	3.4952e-05	1.56119e-06	-0.226979	0.0758761	5054
2.33539e-05	3.28871e-05	1.73027e-06	1013.47	261.02	0.000187706	6.99745e-05	9.58055e-05	6.74235e-05	-4.21001e-06	6.09828e-05	6.87578e-08	1.27739e-06	3.3595e-06	1.35347e-06	3.60825e-05	2.14006e-06	-0.180448	0.108114	5011
2.34808e-05	3.0673e-05	1.22975e-06	1151.66	291.412	0.000243094	6.57922e-05	5.52273e-05	6.6051e-05	4.08562e-05	5.94408e-05	-9.16079e-07	9.90373e-07	-2.62179e-07	1.37283e-06	3.24113e-05	1.43752e-06	-0.191603	0.0720309	5031
2.36084e-05	2.87334e-05	1.06275e-06	1167.12	294.451	0.000252905	6.44527e-05	8.41662e-05	6.2289e-05	-3.41883e-05	5.66249e-05	-1.51451e-06	9.0273e-07	7.9483e-07	9.93651e-07	3.02903e-05	1.15692e-06	-0.224411	0.0679468	5125
2.37366e-05	3.13448e-05	1.08684e-06	1595.47	365.384	0.000231628	6.65865e-05	9.14882e-05	6.78989e-05	1.30135e-05	5.85612e-05	-8.9214e-07	1.0069e-06	-4.85836e-07	1.09646e-06	3.37191e-05	1.22674e-06	-0.211858	0.0716587	5039
2.38656e-05	3.26844e-05	1.30632e-06	1191.29	290.972	0.000273164	6.79565e-05	5.63053e-05	7.06785e-05	3.18556e-05	5.88791e-05	-3.35421e-06	1.62775e-06	2.46046e-06	2.93311e-06	3.39573e-05	1.36004e-06	-0.238328	0.0857449	5009
2.39953e-05	3.03759e-05	1.19528e-06	1211.04	294.822	0.000272331	6.5993e-05	5.06869e-05	6.42137e-05	-4.31835e-05	5.95736e-05	-1.19466e-06	1.14164e-06	-1.5311e-06	1.69107e-06	3.26439e-05	1.47327e-06	-0.312553	0.0740407	5063
2.41257e-05	3.18426e-05	1.16773e-06	1767.22	372.007	0.00015251	6.75904e-05	9.82576e-05	6.86458e-05	2.13581e-05	5.75971e-05	7.49826e-07	1.83588e-06	2.32198e-06	2.29461e-06	3.45636e-05	1.36834e-06	-0.334008	0.113079	5071
2.42567e-05	3.15261e-05	1.3035e-06	1201.08	301.978	0.000236689	6.7338e-05	0.000105005	6.62383e-05	-1.5257e-05	6.00445e-05	5.3942e-07	8.93632e-07	-1.25296e-06	1.31352e-06	3.41127e-05	1.59223e-06	-0.238684	0.0799153	5046
2.43885e-05	3.17688e-05	1.31371e-06	1572.84	355.954	0.000236626	6.60211e-05	0.000232611	7.0483e-05	-4.79215e-05	5.92225e-05	1.85073e-06	8.73675e-07	-5.58104e-07	1.28039e-06	3.56454e-05	1.6795e-06	-0.254836	0.0782249	4960
2.4521e-05	3.13596e-05	1.6105e-06	1104.66	274.673	0.000246827	6.66344e-05	0.000105406	6.67189e-05	4.13333e-05	5.95098e-05	4.11879e-07	9.74373e-07	-5.95922e-07	1.11471e-06	3.38233e-05	1.57653e-06	-0.438402	0.10006	5057
2.46543e-05	3.28706e-05	1.45553e-06	1352.91	328.538	0.000326253	6.93319e-05	0.000167895	6.92149e-05	-2.89884e-05	5.98053e-05	-9.06937e-07	8.74509e-07	-4.27121e-08	1.24803e-06	3.5449e-05	1.49258e-06	-0.340288	0.096441	4998
2.47882e-05	3.58682e-05	3.64139e-06	942.639	247.337	0.000306997	7.71931e-05	5.0223e-05	6.93111e-05	1.34965e-05	6.0605e-05	-1.81242e-06	1.49398e-06	-3.00487e-06	2.35597e-06	3.9494e-05	5.28567e-06	-0.474325	0.216231	4979
2.49229e-05	3.08223e-05	1.16447e-06	795.712	219.347	0.00021134	6.74077e-05	-1.17245e-05	6.5739e-05	6.93661e-05	5.80984e-05	9.19471e-07	9.85712e-07	6.84345e-07	1.51904e-06	3.23489e-05	1.32456e-06	-0.208453	0.0757801	5051
2.50583e-05	3.17383e-05	1.74084e-06	1236.17	308.084	0.000235573	7.04623e-05	0.000256682	6.59107e-05	1.83664e-05	5.80584e-05	3.84906e-06	4.21102e-06	1.79435e-06	3.92128e-06	3.50325e-05	2.33453e-06	-0.425096	0.134223	5015
2.51945e-05	3.1703e-05	1.14336e-06	1118.86	268.261	0.00039647	6.62841e-05	0.000213446	6.85332e-05	1.49358e-05	5.90119e-05	1.25072e-07	1.13139e-06	-9.08034e-07	1.34008e-06	3.39239e-05	1.26892e-06	-0.377457	0.0695288	5046
2.53313e-05	3.39284e-05	1.8233e-06	1562.92	343.322	0.000283274	6.89673e-05	-3.46898e-05	7.25454e-05	4.69509e-05	5.90981e-05	-1.76535e-06	1.2975e-06	-2.80752e-06	1.83481e-06	3.52736e-05	1.75399e-06	-0.230825	0.0994609	5034
2.5469e-05	3.2359e-05	3.01841e-06	1413.73	324.153	0.000343908	6.61934e-05	0.00020294	6.89514e-05	4.32366e-05	5.884e-05	-2.48176e-07	1.0696e-06	-1.49463e-06	1.33266e-06	3.34433e-05	1.78732e-06	-0.354509	0.0977677	5143
2.56073e-05	3.51473e-05	2.99351e-06	1462.04	343.463	0.000267094	7.00871e-05	0.000162573	7.08435e-05	-5.76323e-05	6.30352e-05	1.30083e-06	1.28283e-06	1.94735e-06	1.09526e-06	3.64798e-05	2.76986e-06	-0.282452	0.1792	5066
2.57465e-05	3.3138e-05	1.79178e-06	1530.67	340.88	0.000272021	7.06319e-05	0.000179509	6.82869e-05	3.25143e-05	5.86081e-05	1.68383e-06	1.16654e-06	3.80381e-07	1.37629e-06	3.58093e-05	2.15614e-06	-0.164584	0.0994765	5075
2.58864e-05	3.14666e-05	1.22306e-06	1648.91	350.878	8.65084e-05	6.85834e-05	0.000107467	6.78686e-05	-2.55613e-05	5.84889e-05	6.3731e-07	9.36507e-07	-7.70641e-07	1.27146e-06	3.50518e-05	1.53452e-06	-0.131563	0.0753553	4961
2.6027e-05	3.27207e-05	2.00233e-06	1422.78	329.425	0.000267408	7.18099e-05	2.48673e-05	6.95181e-05	7.14183e-05	5.65219e-05	4.89149e-07	1.23676e-06	-3.69992e-06	4.31476e-06	3.33665e-05	2.06301e-06	-0.300176	0.108405	4976
2.61684e-05	3.20426e-05	1.25494e-06	1486.89	345.422	0.000398088	6.70541e-05	8.26006e-05	6.84126e-05	1.66323e-05	5.85656e-05	-3.42561e-07	1.67813e-06	2.25185e-07	1.55438e-06	3.36284e-05	1.39092e-06	-0.304519	0.0863871	5090
2.63106e-05	2.95756e-05	1.06761e-06	1379.26	322.127	0.000243176	6.49751e-05	9.06054e-05	6.58252e-05	-2.84016e-05	5.4865e-05	-9.73244e-07	9.23479e-07	1.35739e-07	1.00901e-06	3.23231e-05	1.27322e-06	-0.210539	0.0738745	5130
2.64536e-05	3.33364e-05	1.31593e-06	1708.28	359.038	0.000269016	6.85855e-05	0.000226964	7.0567e-05	5.26658e-05	6.09223e-05	-1.31687e-07	1.03578e-06	-1.96346e-06	1.13276e-06	3.59804e-05	1.42373e-06	-0.132162	0.0798944	4987
