# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000111247	0.00248412	0.000175697	572313	21285.6	0.00227713	0.000473361	-0.000617981	0.000493022	-0.000248211	0.000451029	0.00132449	0.000986289	-0.00191712	0.00169968	0.00346578	0.000834728	-20.1878	11.1612	7413
0.000111852	0.00279126	0.000266336	608149	22608.2	0.00328	0.000501371	-0.000225219	0.00051703	-6.97104e-05	0.000489999	-0.000137024	0.00119244	0.000347445	0.00157793	0.00329021	0.000948513	-20.3877	9.32256	7354
0.000112459	0.00243828	0.000140734	527798	20564.6	0.00174972	0.000502675	-0.000552636	0.000473079	-0.00109089	0.000435367	0.00282728	0.0010993	-0.00360671	0.00153214	0.00246858	0.00103793	-23.543	10.6702	7328
0.00011307	0.00260248	0.000194942	575628	21831	0.00321408	0.000513476	-0.00131271	0.000513554	-0.000579625	0.000416483	-0.00012344	0.00111662	0.000550729	0.00196346	0.00313577	0.00098912	-17.4696	6.28132	7421
0.000113685	0.00273938	0.000250955	588383	21897.6	0.00220084	0.000518301	-0.00137708	0.000494973	0.00015598	0.000477962	-0.000435716	0.00101478	-0.000389428	0.00182704	0.0041805	0.000956622	-46.754	14.482	7386
0.000114302	0.00246858	0.000157108	597898	22193.1	0.00145562	0.000488789	-0.00098011	0.000468068	-0.000212002	0.000456188	7.28312e-06	0.00112721	-0.00163335	0.00173263	0.00402018	0.000935993	-31.9563	11.9192	7420
0.000114923	0.00255235	0.000153562	528947	20585.6	0.0021442	0.000481681	-0.000730889	0.000533528	0.000257938	0.000422608	0.000249752	0.000978728	0.000875936	0.00184345	0.00234179	0.00100118	-29.2615	7.19736	7347
0.000115548	0.0025111	0.000179712	575592	21877.1	0.0021631	0.00046795	-0.000713597	0.000485039	-0.000125553	0.000477843	-0.000803404	0.00111985	-2.54095e-05	0.00173805	0.00293898	0.000888113	-37.8028	9.53399	7363
0.000116176	0.00369862	0.000578213	534843	20649.4	0.000615845	0.000549985	-0.000258754	0.000656426	-0.000489718	0.00051463	-0.000855277	0.00108839	-0.000143892	0.00180238	0.0036588	0.00100818	-34.6513	9.85225	7419
0.000116807	0.00237603	0.000128782	595187	22089.5	0.00309895	0.000473858	-0.000381212	0.000494528	-0.000452348	0.000420567	0.00114107	0.00106156	0.000195236	0.00176243	0.00181073	0.000902175	-28.6027	8.0692	7355
0.000117441	0.00325174	0.000361136	569091	21569.3	0.00161222	0.000548221	-0.000520174	0.000552192	0.000517774	0.00052215	0.00206089	0.00123348	-0.00110852	0.00172591	0.00377887	0.000890334	-20.9945	10.2941	7413
0.00011808	0.00269637	0.000272439	551222	21485.8	0.00293046	0.000518845	0.000218905	0.000509595	0.000295582	0.000448879	-0.00100473	0.00103133	0.00164188	0.00176413	0.00493637	0.000988336	-54.4456	20.1663	7384
0.000118721	0.00280785	0.000534869	613230	22565.9	0.00260828	0.000499947	-0.000350706	0.000520523	0.000381089	0.000480479	0.00177687	0.00110743	-6.38027e-05	0.00199536	0.00297277	0.000783366	-23.2457	10.2399	7473
0.000119366	0.002562	0.000153896	574520	21653.5	0.00192705	0.000509692	-0.000895985	0.000486123	-5.05609e-05	0.000447716	-0.000492112	0.00124698	-0.00100268	0.00182575	0.00257466	0.000863945	-29.8454	11.7657	7363
0.000120015	0.00235894	0.000102072	555624	21329.8	0.00272973	0.00046337	-0.00117027	0.000485413	5.81405e-06	0.000432365	0.00203197	0.00109023	0.000157643	0.00146634	0.00182168	0.000910439	-28.979	6.97566	7404
0.000120667	0.00262863	0.000162754	540242	21019.8	0.00269013	0.000484963	-0.000775525	0.000498853	0.000151205	0.000473173	-0.00104302	0.00104611	-0.000678285	0.0016356	0.00122835	0.000848999	-13.002	10.947	7428
0.000121322	0.00261805	0.000203038	589808	21579.8	0.00222394	0.000522472	-7.59449e-06	0.000493064	-0.000122139	0.000438173	0.000229618	0.0010006	-0.00107758	0.00170086	0.0036692	0.000899472	-38.9508	10.8329	7401
0.000121981	0.00269196	0.000187392	570745	21259.9	0.00272042	0.000482423	-0.00112786	0.000525033	0.000143174	0.000456125	1.19391e-05	0.00114216	-0.00164592	0.00174445	0.00270242	0.000869784	-23.3602	6.08714	7516
0.000122644	0.0024213	0.000150676	587139	21945.4	0.00158777	0.000499568	-0.000765567	0.000471044	-0.000663835	0.000427605	0.000812228	0.00116702	-0.00079132	0.00177419	0.002829	0.000862577	-26.9727	9.45058	7410
0.000123311	0.00259116	0.000194848	534891	20539.2	0.00227879	0.000488107	-0.000271323	0.0004995	1.073e-05	0.000465476	-0.000239245	0.00105528	-0.00261391	0.00168441	0.00384131	0.00096573	2.74679	10.593	7363
0.000123981	0.00282991	0.000271091	531156	20608.6	0.00280693	0.000528029	0.000173976	0.000530554	-0.000139964	0.000447931	-0.000152249	0.00108393	-0.000587158	0.00162336	0.00314468	0.000965175	-10.6908	4.9815	7440
0.000124654	0.00255607	0.000220248	542045	20745.1	0.00186733	0.000534044	-0.000448262	0.000468168	0.000961525	0.000438567	0.000157594	0.0010749	-0.00236756	0.00170357	0.00332754	0.00101886	-63.7814	27.2844	7344
0.000125331	0.002571	0.000154552	563525	21406.6	0.00255983	0.00049451	-0.000474417	0.000506767	-7.35054e-05	0.000440335	0.000151959	0.00113572	0.00293532	0.00176458	0.00265818	0.000872487	-18.2805	9.93742	7400
0.000126012	0.00246884	0.00012061	583692	21903.2	0.000444361	0.000482378	-0.000893945	0.000486165	0.000498398	0.000447099	0.00195078	0.00103663	-0.00196069	0.00164096	0.0025983	0.000888488	-41.7247	15.4885	7394
0.000126697	0.00259013	0.000150781	555972	21482.9	0.0032169	0.000489881	-0.000530129	0.000496079	-0.000545899	0.000463104	0.000941478	0.0011615	-0.0010702	0.00157279	0.00243035	0.00084208	-34.721	10.7803	7393
0.000127385	0.00265037	0.000214451	586761	22444.1	0.00306227	0.000513101	-0.00146899	0.000519668	-1.67246e-05	0.000432698	-0.000360866	0.00107496	-0.00164886	0.00158267	0.00365235	0.000926785	-41.7698	15.4469	7354
0.000128078	0.00265608	0.000170401	610548	22502.1	0.00192044	0.000486992	-0.00166367	0.000514914	-0.000347973	0.000462658	-0.00191896	0.00116956	-0.00227824	0.00178675	0.00361285	0.000951361	-25.8641	7.47406	7420
0.000128773	0.00265329	0.000141281	539175	20638.4	0.00263066	0.000508194	-0.000408441	0.000508285	-0.000960272	0.000447124	0.000800522	0.00107601	0.00250126	0.00165348	0.00272786	0.000897318	-21.8951	6.97179	7409
0.000129473	0.00255893	0.000147893	541812	20506.2	0.00261084	0.000497267	-0.00160942	0.000500381	0.000100023	0.000442277	0.00042231	0.00110844	-0.00196103	0.00190443	0.00250864	0.000926976	-29.4855	11.1056	7383
0.000130177	0.00268691	0.000180385	540411	20667.4	0.00135358	0.000511253	-0.000789921	0.000509381	-0.000298324	0.000458924	-0.000583571	0.00123836	-0.00093155	0.00166724	0.00167548	0.000988335	-26.404	10.3793	7357
0.000130884	0.00309962	0.000310262	537364	20210.7	0.0027503	0.000535733	-0.00102179	0.000572076	0.000741212	0.000458349	-0.00118916	0.00110363	-0.000576721	0.00164338	0.00340672	0.000952502	-13.2518	7.37004	7521
0.000131595	0.00250177	0.00013872	568552	21690.3	0.00305425	0.000468772	-0.000750471	0.000511552	0.000105297	0.000432742	-0.000704241	0.00124094	-0.00194782	0.00174271	0.00342765	0.000917847	-21.9675	9.31526	7483
0.00013231	0.00273642	0.000257009	568600	21675	0.00283607	0.000516258	-1.78113e-05	0.000480996	-0.000570863	0.000488642	5.20876e-06	0.000964294	-0.000191235	0.00163042	0.00336459	0.000917539	-28.1457	7.81363	7432
0.000133029	0.00251501	0.00017833	547873	21228	0.00194142	0.00048193	-0.00103068	0.000508504	-0.00019845	0.000437451	-0.00149008	0.00110418	-0.00147215	0.00160148	0.00341122	0.000989638	-39.9434	16.814	7381
0.000133752	0.00294973	0.000313951	536248	20756.6	0.00274206	0.000570313	-9.9884e-05	0.0005146	0.00050341	0.000458364	0.000250827	0.00118735	-0.000230872	0.00162164	0.00444882	0.00104248	-24.0803	8.38861	7376
0.000134478	0.00266329	0.000277993	530034	20361	0.00289697	0.000517513	-0.00125941	0.000514142	0.000121817	0.00043064	0.000400136	0.000993851	0.000334337	0.00158755	0.00217183	0.000993313	-21.5897	7.71977	7423
0.000135209	0.00299055	0.000316554	549737	21277.3	0.00194089	0.000583851	-0.000660831	0.00050073	0.000228367	0.000460139	-0.00106651	0.00111546	0.0012642	0.0016539	0.00211365	0.00085653	-40.9693	13.2087	7453
0.000135944	0.00318385	0.000295785	570746	21429	0.00338536	0.000571097	-0.00061515	0.000528973	-0.000499645	0.000499344	0.0011331	0.00127528	0.00246712	0.00154989	0.0023337	0.000894781	-30.9739	11.5717	7443
