# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0011366	0.0861867	0.00209776	1.05381e+06	44857.4	-0.00130112	0.00256673	-0.00131642	0.00261817	0.00282228	0.00225389	-0.00277843	0.00378562	-0.0170713	0.00584652	0.0877558	0.00281078	-2.71024	1.66783	9317
0.00114277	0.085231	0.00209643	1.0908e+06	46382.6	0.0030868	0.00259503	-0.0049139	0.00252323	0.00191023	0.00226356	0.00282846	0.00367337	0.0137142	0.00598947	0.0865307	0.00272575	-0.505638	0.633818	9363
0.00114898	0.0804567	0.00205752	1.04008e+06	44986.2	-0.00223821	0.00251214	-0.000443594	0.00254108	-0.000809911	0.00213384	-0.00199654	0.00358451	0.000634465	0.00616991	0.0869276	0.00282311	-0.809698	0.998706	9301
0.00115522	0.0830717	0.00203889	1.01342e+06	44241.2	-0.00261218	0.00256434	0.00258154	0.00250762	-0.00098593	0.00222717	0.00335047	0.00376979	0.00795713	0.00600922	0.0875193	0.00273955	0.0639991	0.40421	9332
0.0011615	0.0815787	0.00200602	1.06221e+06	45984.2	0.000826708	0.0025256	-0.000158842	0.00247128	-0.000898396	0.00224669	-0.000634083	0.0035882	0.00384823	0.00599835	0.0799609	0.00274025	-1.25011	1.26538	9317
0.00116781	0.0819043	0.00198728	1.04978e+06	45020.5	-0.000816533	0.00249255	-0.000682128	0.00254358	-0.00472664	0.00220783	-0.00128656	0.0036735	0.00443478	0.00602793	0.0827709	0.00269122	2.25803	2.91274	9341
0.00117416	0.0837388	0.00208584	1.02369e+06	44165.4	-0.00165827	0.00256725	0.00203902	0.00254576	-0.00037598	0.00219879	-0.00384608	0.00365495	0.000357706	0.00602606	0.0858994	0.00278975	-0.984844	0.698729	9365
0.00118054	0.0825119	0.00207128	1.07e+06	45435.1	0.00179561	0.0025553	0.00116595	0.00256154	-0.00290409	0.00214024	-0.00134215	0.00362459	0.00469208	0.00611769	0.0913748	0.00284681	-3.505	2.2073	9350
0.00118695	0.0828805	0.00204276	938051	41761.4	0.00125582	0.00256867	-0.00124651	0.00251606	0.000874561	0.00220349	3.4726e-06	0.00360941	0.00638899	0.00609596	0.0858858	0.00279574	-1.01221	0.59208	9333
0.0011934	0.0820557	0.00203705	1.08446e+06	47427.4	-0.00166125	0.00252047	-0.00169584	0.00256333	0.000780327	0.00216632	0.00123137	0.00363981	0.00137531	0.00598315	0.0835061	0.00268904	-1.10278	0.647668	9328
0.00119988	0.0844709	0.00210538	1.01933e+06	43448.6	-0.00308807	0.00256481	0.0022851	0.00257279	-0.00207082	0.00220642	-0.0043901	0.00382399	0.00603913	0.0060674	0.0853039	0.00274709	-0.686919	0.502477	9362
0.0012064	0.0862826	0.00210438	1.01438e+06	44898.1	-0.00228855	0.0026749	-0.0031237	0.00253627	-0.000104802	0.00221556	0.00366576	0.00351697	0.00169478	0.00599176	0.08873	0.00280467	-1.12537	0.592938	9341
0.00121296	0.081044	0.00209389	1.00707e+06	43803.3	0.000894489	0.00250793	0.00338282	0.00252415	0.00259239	0.00216527	-0.000156496	0.00355971	0.00659392	0.00583703	0.0885904	0.00280912	-0.508761	1.31984	9354
0.00121955	0.082034	0.00207694	1.06567e+06	46570.8	-0.00456826	0.0025394	0.00174529	0.00255837	-0.00250066	0.00214348	-0.000428037	0.0037323	0.00296503	0.00617404	0.0833193	0.00276543	1.18077	0.768485	9339
0.00122617	0.0869869	0.00217749	1.03613e+06	44902.6	0.00260285	0.00263288	-0.0042607	0.00259568	-0.00421425	0.0022352	0.00142399	0.0037612	-0.00178835	0.00601806	0.0913223	0.00279208	-2.53558	1.13803	9330
0.00123284	0.085634	0.00212325	1.05559e+06	46210.4	-0.00163666	0.00259084	0.00136742	0.00258846	-0.0017447	0.00223807	-0.000564701	0.00367491	0.00159293	0.00587302	0.0856453	0.00276536	-1.35211	0.83982	9309
0.00123953	0.0826972	0.00202621	1.0318e+06	44229.9	0.00315399	0.0025799	-5.41576e-05	0.00246483	-0.000533434	0.00222308	-0.00582561	0.00374776	0.00308673	0.00620979	0.0897601	0.00275307	0.292714	0.608192	9371
0.00124627	0.0836497	0.00210317	1.02669e+06	44492.3	0.00356383	0.00257044	-0.00392622	0.00251748	0.00221343	0.00222138	-0.000599775	0.0036205	-0.00171931	0.0059463	0.0875385	0.00279443	0.436163	0.511864	9368
0.00125304	0.0858909	0.00204279	947775	42933.9	-0.000592764	0.00258702	0.000178855	0.00260687	-0.00544162	0.00223127	-0.00153143	0.00364206	0.00846637	0.0059054	0.0910152	0.00280383	-1.04126	1.2731	9313
0.00125985	0.0829824	0.00207657	1.10837e+06	47150.2	-0.00507955	0.00251043	0.000192149	0.00257725	-0.0029373	0.00220172	0.0019576	0.00350793	0.00140589	0.00575621	0.0870512	0.00276247	-1.265	0.922239	9339
0.00126669	0.0835475	0.00206606	1.03418e+06	44972.9	-0.00252258	0.00257263	0.000692568	0.00258848	0.00399676	0.00215891	-0.0021625	0.0035504	-0.00498357	0.00593382	0.085673	0.00275007	-0.739754	0.453912	9305
0.00127358	0.0870847	0.00214352	1.06652e+06	46561.2	-0.000418067	0.00263793	-0.0026165	0.00258993	-0.000175318	0.00224371	0.00120188	0.00371649	0.00285786	0.0060385	0.0874411	0.00283422	-1.17496	0.664585	9325
0.0012805	0.0863085	0.00214963	1.08845e+06	45810.6	0.000698715	0.0025478	-0.0045391	0.00263694	0.00184139	0.00224992	0.00744433	0.00364854	-0.00625069	0.00596384	0.0894584	0.002774	-4.54013	2.40469	9338
0.00128745	0.0801233	0.00202506	1.07614e+06	46145.2	-0.00503944	0.00250578	-0.00212496	0.00248579	0.000958528	0.00217978	0.00125926	0.0035208	-0.00294489	0.00590875	0.0840507	0.00274053	-1.36922	0.528833	9323
0.00129445	0.0852478	0.00217145	974172	43796.4	0.00449799	0.00259065	0.000933867	0.0025911	-0.00128611	0.00221213	-0.00577658	0.00365682	-0.00222881	0.00578883	0.0850078	0.0027169	-0.363535	0.822928	9319
0.00130148	0.0862217	0.00209962	1.00141e+06	45812.6	-0.00139426	0.00261093	0.00248802	0.00261134	0.00231111	0.00219647	-0.00385386	0.0037676	0.00606261	0.00616311	0.0903928	0.00281002	0.351854	0.558056	9354
0.00130855	0.0830255	0.00211204	1.02482e+06	44271.7	0.000770957	0.00255044	0.00541156	0.00252072	-0.00108396	0.00223158	0.0102437	0.0035448	0.012974	0.00596497	0.0880486	0.00276928	-1.70134	0.949294	9320
0.00131566	0.083999	0.0021073	1.03086e+06	45028.2	-0.00370937	0.00256145	0.00148556	0.00258395	-0.00326324	0.00218094	0.00413197	0.00354185	-0.00279974	0.00577743	0.0827311	0.00273762	5.82062	6.45998	9348
0.00132281	0.0851864	0.00216295	1.01518e+06	44064.6	-0.000512733	0.0026302	0.00202173	0.00259233	0.000883627	0.00213752	-0.000502327	0.00369932	0.00153467	0.00592075	0.0854609	0.00276035	-1.00341	0.427613	9370
0.00133	0.0848798	0.00212525	1.07738e+06	45901.3	-0.00452349	0.00262605	0.00248268	0.00256399	0.00109969	0.00218744	0.00605843	0.00370162	-0.00722987	0.00594178	0.08604	0.00281719	-0.263862	0.550554	9311
0.00133722	0.0833161	0.00210021	1.06932e+06	46299.2	-0.0018059	0.0025588	-0.0027776	0.0025281	0.0026401	0.00222587	0.0043557	0.0036999	-0.00420678	0.00611671	0.0878629	0.00278891	-3.80455	2.09187	9325
0.00134449	0.0838622	0.00206435	1.01622e+06	43911.6	0.00187395	0.00256467	-0.00308184	0.00259419	0.000341621	0.00215908	-0.00260736	0.00357391	0.00848327	0.0058148	0.0914204	0.00278655	0.0961492	1.07568	9347
0.00135179	0.0793734	0.00194192	1.06652e+06	45605.2	-0.00210258	0.00250142	0.000939115	0.00252557	0.00187106	0.00211033	-0.00262578	0.00358137	0.00603315	0.00586658	0.0798558	0.00260584	2.74737	3.1483	9303
0.00135914	0.0851022	0.00211968	1.07416e+06	46486.7	-0.00662418	0.00265729	0.000259184	0.00252164	0.00443063	0.00220274	0.00200845	0.00363155	0.0105655	0.00614239	0.0918467	0.00283146	-3.88807	1.96885	9325
0.00136652	0.0847723	0.00215372	1.01952e+06	45621.1	-0.00428815	0.00261426	0.000511733	0.00258191	0.000330236	0.00216569	-0.001309	0.00362305	0.00201897	0.00615316	0.0867116	0.00281863	-4.19982	2.27724	9333
0.00137395	0.0841403	0.00210218	1.02022e+06	45529.2	-0.0017678	0.0025535	0.0022397	0.00257955	0.000434929	0.00221286	-0.000960188	0.00359271	0.00297274	0.0059194	0.0861186	0.00279697	-1.62249	0.812527	9326
0.00138141	0.0828294	0.00210701	1.10218e+06	47215.3	0.00286499	0.00256839	0.0009147	0.00253861	0.000420336	0.00217049	0.00132601	0.0036997	-0.00809854	0.00612716	0.0850527	0.00281656	-2.81208	3.12126	9345
0.00138892	0.0827503	0.00200824	948553	42748.9	8.71045e-05	0.00254503	-0.00137328	0.00254921	-0.00370194	0.0021706	-0.000893884	0.00349763	0.00567489	0.00586546	0.0846028	0.00272282	-0.682859	0.582771	9371
0.00139646	0.0841653	0.00210015	1.0932e+06	45692.3	0.000442262	0.00259741	-0.000654486	0.00253588	0.00012084	0.00222279	-0.00410299	0.00360625	0.00185819	0.00626466	0.0860317	0.00282715	-3.71344	3.06705	9305
0.00140405	0.0836935	0.0020642	1.03907e+06	45521.2	-0.00429316	0.00256199	-0.00513664	0.00257865	0.000671251	0.00216613	-0.00142076	0.00357885	0.00341232	0.00607099	0.0812852	0.0027609	0.21449	0.855416	9360
0.00141168	0.0818469	0.00203379	1.05659e+06	45959.8	0.000772455	0.00254923	0.00127378	0.00253147	-0.000925852	0.00213857	0.00194763	0.00355676	0.0086812	0.00604886	0.0847464	0.00278569	-0.661892	0.419622	9379
0.00141935	0.084002	0.00212412	1.03063e+06	45250.1	-0.00155525	0.00256153	-0.00456166	0.00255962	0.000265339	0.00221037	0.000361204	0.00367346	-0.00619911	0.00592828	0.0870147	0.0027744	-1.25253	1.16006	9348
0.00142706	0.0834352	0.00204229	1.02406e+06	44841.3	-0.00461759	0.00258099	0.00278903	0.0025773	-0.000202991	0.00215118	0.00142144	0.00357805	-0.00237228	0.00592986	0.0836732	0.0027663	-0.266156	1.07856	9319
0.00143482	0.0830439	0.00205886	981991	42497	0.00217061	0.00255439	0.00275759	0.00255498	0.000737124	0.00218736	0.0021386	0.00354585	0.00212245	0.00624175	0.083293	0.00276726	-0.866506	0.5915	9325
0.00144261	0.0837769	0.00210358	980837	44042.6	-0.00383292	0.00257361	0.00219358	0.00258717	-0.000991763	0.00216873	-0.00399907	0.00377723	-0.00316195	0.00576675	0.084411	0.00274586	0.241694	1.25558	9312
0.00145045	0.0882109	0.00217904	1.09987e+06	47224.3	-0.00150923	0.00266666	1.14619e-05	0.00259237	0.00297057	0.00222711	0.000656932	0.00371856	0.00654616	0.00592565	0.0895843	0.00287371	-0.571052	0.500875	9401
0.00145833	0.0821326	0.00203697	1.06675e+06	46545.2	-0.00124788	0.0025273	-0.00529859	0.00253397	-0.00312195	0.00217723	-0.00521013	0.00358236	0.00115102	0.00580059	0.0828888	0.002715	-0.377902	0.829555	9374
0.00146625	0.0859493	0.00208209	1.00314e+06	45057.1	0.00440067	0.00262693	-0.0042403	0.00259801	0.000978843	0.00217403	0.00146543	0.00368585	-0.0016646	0.00589627	0.0885466	0.00280947	-2.26026	2.33533	9367
