# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0862668	0.00285476	1.21892e+07	933156	0.00395709	0.00260865	0.00155433	0.00235878	-0.00269683	0.00222325	-0.00100908	0.00138918	-0.0105857	0.00818982	0.105405	0.00676537	-1.54354	0.83499	9972
0.000793763	0.0898374	0.00339142	1.29849e+07	991269	0.0046661	0.002633	0.00100035	0.00246508	0.00241829	0.00224409	0.00255936	0.0014082	0.00851853	0.00824867	0.0983018	0.00670237	-20.6347	16.2612	9962
0.000798076	0.0827052	0.00292309	1.27283e+07	1.06527e+06	0.00350659	0.00257612	-0.00309394	0.00231695	-0.00186923	0.00214392	0.00171366	0.00135585	0.0045172	0.00804579	0.0985309	0.00676781	1.01228	2.1456	9970
0.000802412	0.0819489	0.00288245	1.39251e+07	1.06599e+06	0.00384488	0.00254312	-0.00194106	0.00221761	-0.00218709	0.00225214	0.00118899	0.00138254	0.00584086	0.00821497	0.106885	0.00679504	-3.06478	1.41001	9965
0.000806772	0.0901071	0.00336327	1.16931e+07	972950	0.00633638	0.00266516	-0.00101316	0.00240157	-0.000291464	0.00228137	0.00105179	0.00141591	0.00342855	0.00839888	0.0992081	0.00673858	-1.26448	0.993776	9975
0.000811155	0.0821265	0.00256814	1.18258e+07	991182	-0.00343583	0.00253673	-0.00448032	0.00229551	-0.00151493	0.00218201	-0.0014369	0.00139995	0.00790429	0.00814494	0.103225	0.00659253	-8.67936	6.45179	9981
0.000815562	0.0869829	0.00318762	1.10694e+07	885810	0.00572132	0.00265754	0.000682348	0.00228682	0.00101043	0.00227442	0.000574822	0.00143479	-0.0115257	0.00831843	0.0974875	0.0067989	0.941366	2.15539	9966
0.000819993	0.0843549	0.00279363	1.21738e+07	940037	-0.00242176	0.00258531	0.00289555	0.00237426	0.000525393	0.00214603	0.000365828	0.00132816	0.00647941	0.0082611	0.103133	0.00657682	-2.51527	1.36536	9974
0.000824449	0.0826226	0.00287559	1.29908e+07	1.09505e+06	0.00295694	0.00255216	0.00111272	0.00235748	-0.00118511	0.00212751	0.000197083	0.00137892	-0.00364981	0.00836936	0.104621	0.00676481	-0.503256	0.765652	9963
0.000828928	0.0872204	0.00298779	1.18253e+07	930345	0.00441762	0.0026368	-0.0016266	0.00235379	-0.0010157	0.0022424	0.00227563	0.00135305	0.00287994	0.00807796	0.110345	0.00689617	-2.28796	0.993286	9962
0.000833432	0.0851524	0.00292833	1.32198e+07	1.00046e+06	-0.00152402	0.00270276	0.00130578	0.00228184	-0.000629693	0.0021431	-0.00387693	0.00138888	-0.000970993	0.00827472	0.0933367	0.00670213	-4.42797	2.4317	9964
0.00083796	0.0837637	0.00270208	1.4029e+07	1.13788e+06	0.00186119	0.00262364	0.000580052	0.00225277	-0.000831068	0.00220821	-0.000673291	0.00131668	-0.00631855	0.00816192	0.0978894	0.00672535	-0.35884	0.954164	9959
0.000842513	0.0804162	0.00286904	1.19937e+07	925423	0.00659204	0.00251159	-0.00119734	0.00230788	0.00286344	0.00212425	-0.000230391	0.00138877	-0.0018535	0.00824942	0.112789	0.00697462	-1.7369	0.642679	9965
0.00084709	0.0902108	0.00376704	1.27772e+07	1.01794e+06	0.00192272	0.00269045	-0.00342297	0.00241975	0.00152896	0.00224302	-0.00295718	0.00136139	0.0068338	0.00824083	0.0960821	0.00648788	-4.08091	2.52368	9961
0.000851693	0.0960154	0.00388875	1.22409e+07	950925	0.00450612	0.00282469	-0.000620592	0.00239652	0.00130224	0.00235493	-0.00187805	0.00141722	-0.000630978	0.00841328	0.098174	0.00683581	1.15094	2.77331	9972
0.00085632	0.0822134	0.00277484	1.23325e+07	1.01174e+06	0.00374997	0.00255146	-0.00229122	0.00231485	0.000979502	0.00215469	0.00104043	0.00137965	-0.0056441	0.00852977	0.103927	0.00679172	-4.76938	2.98848	9965
0.000860973	0.0885342	0.00340116	1.25548e+07	945610	0.0029211	0.00262341	-0.000363367	0.00240234	-0.000232988	0.00226454	0.00124212	0.00137607	-0.00550249	0.00813246	0.105767	0.00679029	-16.2538	15.8304	9965
0.000865651	0.0860005	0.00358052	1.41029e+07	1.08122e+06	-0.00433084	0.00260167	8.20179e-05	0.00243578	0.000681813	0.00213773	-0.00137731	0.00133802	0.00349182	0.00810967	0.099972	0.00680156	-0.816781	0.253851	9965
0.000870354	0.0908903	0.00337694	1.30132e+07	1.04221e+06	-0.00161565	0.00267318	-0.00161563	0.00245403	0.00152312	0.00225492	0.000163739	0.00133936	0.0132534	0.00822939	0.103565	0.00679355	-6.532	4.73987	9966
0.000875083	0.0844045	0.00272362	1.15841e+07	956794	-0.00294963	0.00259482	-0.00066962	0.00234504	-0.00131486	0.00216757	0.00233354	0.00133022	0.000631034	0.00815186	0.0930077	0.00678161	-0.557511	0.925219	9978
0.000879837	0.0870333	0.00337634	1.21664e+07	989572	0.00479404	0.00265799	0.00186538	0.00236378	0.000413055	0.00219837	0.00151008	0.00142425	0.000195748	0.00840392	0.098379	0.00670114	-0.293551	2.11419	9961
0.000884618	0.088709	0.00302246	1.25523e+07	1.00925e+06	0.00448082	0.00266467	-0.00504029	0.00241274	-0.00420547	0.00220937	0.000478814	0.00138664	-0.00118641	0.00829169	0.0855627	0.00666106	-6.18366	4.6285	9970
0.000889424	0.0880379	0.00311336	1.38169e+07	1.05022e+06	0.00123034	0.00269484	0.0032687	0.00229189	0.00221176	0.00227269	0.000404137	0.00138633	-0.00441516	0.00825612	0.10758	0.00685701	-1.57887	1.23977	9966
0.000894256	0.0913241	0.00363281	1.51665e+07	1.19008e+06	-0.00306162	0.00279338	-0.000559091	0.00241161	0.000249759	0.00217319	-0.00192615	0.00141227	-0.00818985	0.00815764	0.102392	0.00660806	-3.26162	1.41068	9965
0.000899115	0.0875976	0.00334784	1.30116e+07	979057	0.00351142	0.00267223	0.00284238	0.0023046	0.00292471	0.00226702	-0.00106425	0.00138316	-0.00450099	0.0080732	0.0933763	0.00663804	-2.3881	1.54216	9966
0.000904	0.0835012	0.00305303	1.28866e+07	1.05484e+06	0.00458824	0.00256242	-0.00158527	0.00231769	-3.42482e-05	0.0021972	0.00123312	0.00130908	0.00619708	0.00860914	0.109193	0.00667269	-0.308614	1.46598	9968
0.000908912	0.0924881	0.00335961	1.40717e+07	1.1265e+06	0.00385601	0.00271863	0.00158549	0.00246047	-0.000239242	0.00226372	-0.00238766	0.00136744	0.00399955	0.0084006	0.103013	0.00665889	-2.022	0.673905	9968
0.00091385	0.0855393	0.00302425	1.26016e+07	995620	-0.00104269	0.00263027	0.00110678	0.00235149	-0.00463385	0.0021729	0.0011836	0.00132497	-0.0124113	0.00849333	0.0971877	0.00662705	-5.59242	3.36806	9971
0.000918815	0.0881742	0.0031363	1.37295e+07	1.13811e+06	0.00421067	0.00264928	-0.00243458	0.0024211	-0.00479711	0.00219753	-0.000363734	0.00143933	-0.0070096	0.00843805	0.106348	0.00677445	-1.89242	0.866689	9963
0.000923808	0.0904265	0.00330484	1.45122e+07	1.10879e+06	0.00382715	0.00265027	0.000851925	0.00248289	-0.000456987	0.00222693	-0.0010536	0.00139984	-0.00287584	0.00845713	0.122317	0.00681713	-6.34917	2.73897	9973
0.000928827	0.0942674	0.00378772	1.27562e+07	1.01008e+06	-2.03395e-05	0.00271776	-0.000344645	0.00242801	0.00280349	0.0023806	0.000462937	0.00142828	0.00655097	0.00837232	0.116737	0.00685822	-5.34696	3.68405	9957
0.000933873	0.0917032	0.0037847	1.38531e+07	1.05895e+06	0.00478451	0.00275649	0.000324104	0.00239099	0.00235491	0.00225416	0.000175829	0.00143893	-0.00728772	0.00828518	0.107206	0.00678145	1.65199	2.04622	9976
0.000938947	0.0888264	0.00306118	1.33341e+07	998517	-0.00385311	0.00266363	0.00106059	0.00239406	0.000561352	0.00224042	0.000722706	0.00141346	-0.00328896	0.00816584	0.104697	0.00663875	-1.493	0.346501	9962
0.000944049	0.087277	0.00332898	1.35441e+07	1.04037e+06	0.00129899	0.00270361	0.00235558	0.00234928	-0.000213877	0.00216688	0.000758837	0.00135809	0.00460063	0.00855737	0.0975974	0.00682983	-5.63573	5.3101	9969
0.000949178	0.0858982	0.00310218	1.30783e+07	969979	0.00471805	0.00266449	0.00134124	0.00235806	-0.00442365	0.00214013	0.00169383	0.00139798	0.00134455	0.00818815	0.100868	0.00673687	-7.3539	5.25071	9971
0.000954335	0.0912856	0.00374695	1.11627e+07	893589	0.00146378	0.00267397	-0.00020416	0.00241646	-0.00168679	0.0023105	-0.00280414	0.00136703	-0.00107729	0.00826702	0.102733	0.00678653	-4.02287	1.75514	9969
0.00095952	0.0867562	0.00331877	1.24225e+07	976056	0.000479201	0.00263339	-0.00134634	0.00235674	0.0041608	0.00222391	0.000233944	0.00141291	-0.0049181	0.00840455	0.108694	0.00673827	-5.13195	2.99056	9960
0.000964734	0.0864588	0.00291118	1.5372e+07	1.18039e+06	0.00291654	0.00268542	0.000257824	0.00227854	-0.00240352	0.00222615	0.00143277	0.00142694	-0.00812084	0.00808946	0.0905217	0.00675841	-0.900474	0.894976	9969
0.000969975	0.0871619	0.00297089	1.28759e+07	1.03552e+06	-9.7257e-05	0.00262763	0.00104285	0.00237776	0.00476956	0.00221928	-0.00248212	0.00137537	-0.000296947	0.00829147	0.100823	0.00686204	-3.55072	1.59329	9978
0.000975245	0.0846817	0.00280908	1.32704e+07	1.01215e+06	0.0040226	0.00254925	-0.00146226	0.00240299	0.00222058	0.00218006	-0.00146603	0.00135104	-0.00484544	0.00832078	0.101338	0.00668187	-0.0690331	1.50146	9955
0.000980544	0.0892551	0.00317034	1.24735e+07	1.01499e+06	0.000288882	0.00269854	-0.000153997	0.0024035	-0.00334403	0.00220246	-0.00108615	0.00142949	-0.0036379	0.00815506	0.0909512	0.00665968	0.00070606	1.18203	9975
0.000985872	0.0828742	0.00287943	1.28106e+07	1.00957e+06	0.00426748	0.0026077	0.00229554	0.0023138	0.00171312	0.00211705	-0.00165051	0.00139321	0.000717877	0.00854881	0.107631	0.0066812	-0.594384	1.28518	9971
0.000991228	0.0824106	0.00269072	1.23069e+07	995136	0.00085142	0.00262492	0.00381035	0.0022458	-0.00146079	0.00214306	0.000171858	0.00137445	-0.00376573	0.00843889	0.105808	0.0068499	-2.94479	1.38221	9981
0.000996614	0.0932463	0.0038202	1.26623e+07	1.0207e+06	0.00392681	0.00267366	0.00102758	0.0024599	0.00130625	0.00234689	-0.000293633	0.00140926	0.00629666	0.00827701	0.0962603	0.00676195	-1.88438	1.01511	9976
0.00100203	0.0870272	0.00309897	1.25029e+07	965523	0.00602695	0.00264122	-0.00164015	0.00231802	0.00454742	0.00226067	-4.39218e-05	0.00137607	-0.0138577	0.00832414	0.0994739	0.00661109	-1.57123	0.512063	9974
0.00100747	0.0847198	0.00342315	1.19159e+07	989034	0.00361215	0.00259967	0.00301441	0.00233027	0.000277857	0.00219694	-0.00322297	0.00135919	-0.0112103	0.00824601	0.105786	0.00684769	-8.03184	8.14336	9966
0.00101295	0.091264	0.0029731	1.15028e+07	918717	0.00608756	0.00272722	0.000503159	0.00239149	-0.00366338	0.00227326	-0.00345267	0.00144716	-0.00443652	0.00842094	0.108629	0.00675592	-2.30308	1.06773	9967
0.00101845	0.0903343	0.00362587	1.35855e+07	1.08901e+06	0.0014823	0.00273544	0.00215341	0.00231772	0.000247287	0.00230187	-0.000491714	0.00139366	0.0120915	0.00790061	0.0938198	0.00670782	-3.86504	1.64804	9961
0.00102398	0.0872451	0.0034213	1.33074e+07	1.13794e+06	0.000607276	0.00262453	0.0031981	0.00228561	-0.00318684	0.00232335	0.00212492	0.00132086	0.00461973	0.00817786	0.0913169	0.00662494	-1.19184	0.717027	9973
