# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0861204	0.00211235	526416	22404	-0.000325614	0.00258456	-0.00115846	0.00264472	0.0038243	0.00225344	0.0038622	0.00346042	0.00153989	0.00600293	0.0877114	0.0027226	-1.93688	1.10198	9192
0.000793763	0.0846544	0.00211628	561514	23462.9	0.00184797	0.00262853	0.00245852	0.00259454	0.000620687	0.00221719	0.00157651	0.00358166	0.00309265	0.00591963	0.085898	0.00283674	-0.830799	0.552691	9131
0.000798076	0.0880746	0.00221378	484765	21318.4	0.00490512	0.00267961	0.000422156	0.00263002	0.000853229	0.00225889	-0.00724378	0.00364889	-0.00333694	0.0062086	0.0923178	0.00289578	-5.21053	1.8894	9181
0.000802412	0.0869113	0.0021538	563201	23314.7	-0.00217272	0.0026271	0.00211142	0.00259679	-0.00108691	0.00232117	-0.00251208	0.00362026	-0.00101703	0.00620665	0.0907967	0.00282567	-0.330289	0.829401	9140
0.000806772	0.0860415	0.0020882	512927	22176.9	0.00230792	0.00263794	0.00272425	0.00264321	-0.00122552	0.00224691	-0.00317434	0.00373239	-0.00195813	0.00590586	0.0871015	0.002805	-1.87545	0.683695	9067
0.000811155	0.0876578	0.00213437	561850	23626.6	0.000726939	0.00265036	0.00293043	0.00265661	0.000107059	0.00225045	-0.0052452	0.00374525	0.00659202	0.00589388	0.0892198	0.00283441	-1.08585	0.522045	9164
0.000815562	0.0864056	0.00217558	543292	22835.2	0.00368158	0.00264433	0.000646141	0.00265978	0.0013904	0.00219582	0.00621763	0.00368484	-0.00804467	0.00597023	0.0886521	0.00288712	-0.613804	0.529993	9156
0.000819993	0.0862318	0.0021535	519782	21933.2	-0.00104562	0.00262497	-0.00340483	0.00261431	-0.00048321	0.00225376	-0.00246524	0.00366309	0.00139753	0.0058695	0.0878191	0.00280535	0.565529	0.436522	9179
0.000824449	0.0885695	0.00216781	505363	21970.1	0.00105785	0.00266285	-0.00107947	0.00262705	-2.53056e-05	0.0023207	0.00839053	0.00381359	-0.00250101	0.00595732	0.0907066	0.00285078	-1.40033	0.572246	9149
0.000828928	0.0818798	0.00203536	557483	23308.8	0.00228491	0.00253126	0.00442081	0.00255555	-0.00115074	0.00220196	-0.00131425	0.00344782	-0.000435292	0.00580726	0.083841	0.00274776	0.71562	1.21848	9214
0.000833432	0.0861866	0.00211193	528778	22578	0.00204089	0.00264461	-0.00190618	0.00261843	-0.00143274	0.00223103	-0.00448302	0.00370597	-0.000578022	0.00588069	0.0937708	0.00283757	0.183844	1.01924	9163
0.00083796	0.0862337	0.00216353	533291	22160.4	0.00182563	0.00263001	-9.21789e-05	0.00260196	0.00234686	0.00226817	-0.0055226	0.00351097	-0.00709534	0.00593803	0.0913294	0.00285693	0.113292	0.85866	9166
0.000842513	0.086564	0.00223063	538751	23112.3	0.00165568	0.00264569	-0.00608808	0.00263375	-0.00356202	0.00224574	-0.00482881	0.00351595	-0.0044555	0.00558581	0.0844008	0.00286041	-1.52341	0.776492	9127
0.00084709	0.0834275	0.00204035	539422	23246.3	0.0036893	0.0026044	0.00251181	0.00253216	-0.00121891	0.00225521	-0.00358286	0.00369986	0.00420752	0.00596504	0.0822163	0.00276715	-1.55638	1.31019	9135
0.000851693	0.0835777	0.00207414	538261	23512.5	-0.000688701	0.00263419	0.000679406	0.00256429	0.0032842	0.00217249	-0.00309917	0.0037404	-0.00133503	0.00592051	0.0884533	0.00278835	2.1247	1.74774	9175
0.00085632	0.0873365	0.00215016	465828	20352.2	0.00288745	0.00266905	0.00173864	0.0025933	-0.00107206	0.0022955	0.00210122	0.00370833	-0.00384784	0.00581549	0.0860585	0.00276092	-0.2789	0.57344	9144
0.000860973	0.0839609	0.00207835	544829	22781.2	0.000813787	0.00255055	-0.00390013	0.00262204	-0.00226443	0.00223096	-0.000408762	0.00360462	0.0103766	0.00584664	0.0843129	0.00284875	-0.0932453	0.624681	9155
0.000865651	0.0859215	0.00218357	526034	22789.8	0.000318983	0.00265368	0.00542945	0.00263389	-0.00226304	0.00219766	0.000769833	0.00360796	-0.00630703	0.00601699	0.0917961	0.00287289	-0.575816	0.721506	9143
0.000870354	0.0835943	0.00209362	526120	22137.3	0.00079098	0.00265658	-0.00267539	0.00251756	-0.00193478	0.00220105	-0.00275068	0.00365262	0.00128102	0.00600252	0.0857398	0.00272126	-0.525379	0.519657	9174
0.000875083	0.0867963	0.00211208	510309	22066.2	0.00572653	0.00260702	0.00162798	0.0026442	0.00442966	0.00229658	-0.000566057	0.0036522	0.00923671	0.0058772	0.0887817	0.00290626	-0.811898	0.627824	9112
0.000879837	0.0866957	0.00220215	517293	22413.3	0.00137968	0.00257474	0.00227593	0.00268354	-0.00174336	0.00227018	-0.00727478	0.00373924	0.00836536	0.00572702	0.0910536	0.00284158	-1.6134	1.22544	9141
0.000884618	0.0837849	0.00209335	521993	21954.7	0.00182737	0.00255326	-0.00265674	0.00257979	-0.00159975	0.0022794	-0.00778826	0.00370703	-0.0118905	0.00588486	0.0859706	0.00280216	-0.410424	0.736913	9130
0.000889424	0.0914994	0.0022321	537245	22420.8	0.00194964	0.00276632	0.00326055	0.00269294	-0.00197887	0.0022739	-0.00153803	0.00370848	0.00864713	0.00601429	0.094727	0.00282501	-1.05092	0.432074	9123
0.000894256	0.0832235	0.00209922	553191	23308.7	0.00514611	0.00259321	0.00250452	0.00264076	0.000491316	0.00212679	-0.00224046	0.00349395	-0.00223301	0.00574725	0.0885959	0.00275403	0.504419	0.729175	9142
