# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00865191	0.000696238	1.18226e+06	46335.1	0.00572852	0.000803175	-0.000210231	0.00090398	-0.000476514	0.000747034	-0.00166817	0.00112937	-0.00379447	0.00344396	0.0120967	0.00233459	-4.73762	4.18609	8562
0.000220413	0.00835911	0.000554592	1.16487e+06	45769.7	0.00617562	0.000868185	-0.000385743	0.000795498	-0.000626505	0.000762112	0.000225463	0.00123051	4.27097e-05	0.00346542	0.0158056	0.00234048	-6.85007	3.08483	8492
0.000221611	0.00913793	0.000577005	1.1245e+06	44897.2	0.00424805	0.000913822	-0.000559511	0.000864375	0.000773401	0.000751638	-0.00233348	0.00116731	0.00359508	0.00337129	0.0111843	0.00227029	-8.20165	4.76064	8516
0.000222815	0.00889095	0.000445702	1.13094e+06	45118.6	0.00569374	0.000867289	-0.00135365	0.00083566	-0.000944081	0.000798174	-0.00131463	0.0010889	0.000208484	0.00331296	0.0194486	0.00230141	-7.79217	1.98236	8515
0.000224026	0.00930211	0.000491816	1.09886e+06	44043.8	0.00640851	0.000910137	-0.000229247	0.000847505	0.000264016	0.000809187	0.00136082	0.00113294	0.00264638	0.0034157	0.0126906	0.0021301	-6.47266	1.75624	8446
0.000225243	0.00872627	0.000409532	1.19245e+06	46375.1	0.00533388	0.000853852	-0.00107785	0.000856113	-1.33175e-05	0.000763565	0.00136213	0.00125576	0.00529351	0.00356608	0.0160609	0.00231531	-11.8372	3.17201	8534
0.000226467	0.00925599	0.000690176	1.17069e+06	45336.7	0.00569833	0.000902305	0.000120067	0.000872149	0.000344544	0.000776623	0.000880197	0.00108448	0.000363453	0.00350063	0.0125335	0.00229663	-13.1358	3.17142	8498
0.000227697	0.00918709	0.000581333	1.1868e+06	46455.7	0.00579673	0.000896218	-0.000293092	0.000882727	-1.05344e-05	0.000764905	0.00147205	0.00113608	0.00452539	0.00375072	0.0118114	0.00232474	-11.0306	2.65241	8475
0.000228934	0.0094898	0.000691321	1.17023e+06	45254.4	0.00724761	0.000849727	-0.000243952	0.000947789	-0.00158368	0.000779697	-0.00169721	0.00118092	0.00321714	0.00349762	0.0170202	0.0021639	-4.64189	2.08706	8506
0.000230178	0.0084501	0.000390176	1.14541e+06	45920.9	0.00449093	0.000842346	-0.000165927	0.000856294	0.000671016	0.000745107	-0.00021955	0.00114482	-0.00302936	0.00349648	0.0137352	0.00223545	-4.247	2.72873	8463
0.000231429	0.00919392	0.00060899	1.09638e+06	43856.9	0.00575571	0.000887023	0.000279635	0.000881006	-0.000491844	0.000767404	-0.00103981	0.00114114	0.00429268	0.00362029	0.0124194	0.0023512	-8.81879	2.98485	8543
0.000232686	0.00908642	0.000583177	1.14803e+06	45217.2	0.00433701	0.000907318	0.000738192	0.000879798	0.00135087	0.000738875	0.00121732	0.0011652	-0.00312399	0.00369694	0.0154582	0.00231973	-6.4923	4.002	8483
0.00023395	0.00961567	0.00085733	1.15522e+06	45643.7	0.00415855	0.000921163	-0.000254005	0.000915219	0.000699313	0.000762688	-0.00020019	0.00116883	0.000162255	0.00351299	0.0127736	0.00231577	-6.49946	2.87633	8485
0.000235221	0.00945647	0.000518765	1.18713e+06	46721.4	0.0056193	0.000867172	-0.00209217	0.000919151	-0.000494044	0.000780495	0.0018843	0.00126399	0.00216657	0.00362714	0.0107989	0.00232657	-3.17052	6.31532	8571
0.000236499	0.0094615	0.000583202	1.0851e+06	43602	0.00507464	0.00094523	-0.000841637	0.000866617	-0.00021152	0.000768488	0.00156272	0.00114252	-0.00493606	0.00344397	0.0152153	0.00224601	-8.19271	2.81751	8468
0.000237784	0.00957391	0.000863297	1.13169e+06	44954.7	0.00519056	0.00094887	0.000265687	0.000911017	0.000816915	0.000729723	-0.00167185	0.0011772	-0.00666454	0.00348134	0.0150869	0.00233501	-6.23869	2.13296	8463
0.000239076	0.00863149	0.000440176	1.21802e+06	46457.5	0.00650057	0.000844961	-0.00290016	0.000864655	3.51227e-05	0.000748219	-0.000520135	0.00106803	0.000708089	0.00344769	0.0122232	0.00237939	-4.66445	2.61527	8530
0.000240375	0.00925946	0.000589281	1.14141e+06	45770.7	0.0058067	0.000892518	0.000605459	0.000863008	8.46142e-05	0.000798096	-0.000393406	0.00126195	0.00589175	0.00368592	0.0145847	0.00233147	-7.24743	4.2952	8500
0.000241681	0.00949442	0.000577627	1.196e+06	46497.2	0.00507132	0.0008827	0.00191597	0.000901706	-0.000591716	0.00080398	0.000443853	0.00122243	0.00300046	0.00357129	0.0113191	0.00234908	-7.88767	4.71368	8483
0.000242994	0.009049	0.000504628	1.27145e+06	48566.3	0.00474598	0.000850993	-8.13444e-06	0.000872179	-0.000795789	0.000798284	-0.000917762	0.00115408	8.40297e-05	0.00364008	0.0130398	0.00237039	-4.08734	4.10656	8532
0.000244315	0.00933882	0.000496627	1.13412e+06	45087	0.00731298	0.000850326	-0.00188126	0.000899788	0.000228815	0.000809493	-0.00270079	0.00116949	-0.00686213	0.00350375	0.0119837	0.00214749	-18.4451	13.9998	8525
0.000245642	0.00901288	0.000537268	1.17123e+06	46050.3	0.0063612	0.000839442	-0.000587694	0.00091578	0.000104693	0.000764462	0.00117223	0.00106856	-0.00501385	0.00338749	0.0127517	0.00218539	-6.50928	2.69687	8468
0.000246977	0.00884123	0.000431761	1.10762e+06	43742.7	0.0057016	0.000829947	-0.000786808	0.000886414	0.000559865	0.000777865	-0.00247609	0.00115828	-0.00113647	0.00378041	0.00981602	0.00224667	-12.1782	3.35321	8502
0.000248319	0.0088585	0.000469158	1.10585e+06	43491	0.00596438	0.000844851	0.000737701	0.000881652	0.000291579	0.000763826	0.00182627	0.00114544	0.00752282	0.00375215	0.0167514	0.00238852	-10.4903	4.03221	8538
0.000249668	0.00878697	0.000518131	1.23081e+06	47121	0.00447939	0.000883489	-0.00087028	0.000810241	0.00170637	0.000790832	-0.000612369	0.00121695	-0.00249498	0.00366256	0.0158115	0.00227204	-8.76905	3.14363	8525
0.000251024	0.0103488	0.000865429	1.14559e+06	45015.5	0.00500176	0.000899108	-0.000708694	0.000927084	0.000514211	0.00086683	-0.000228228	0.00107813	0.00139859	0.00381842	0.0129422	0.00215348	-6.99907	3.8739	8558
0.000252388	0.00912679	0.000454971	1.17091e+06	45290.7	0.00574234	0.000861091	-0.0025227	0.000888221	-0.000829994	0.000780429	-0.00108571	0.00114104	0.00582214	0.00361946	0.0166867	0.00226278	-17.5477	4.82021	8528
0.000253759	0.00896481	0.000427632	1.06154e+06	43236	0.00744197	0.000853003	-0.00248728	0.000879976	0.000981601	0.000780967	0.000650428	0.00112658	0.00451373	0.00344751	0.0116313	0.00216223	-4.22341	1.9661	8476
0.000255138	0.00877618	0.000418934	1.15585e+06	45082.1	0.00692011	0.000859716	0.000117877	0.000865329	0.00287283	0.00076221	-0.000883225	0.00118664	-0.00356615	0.00355553	0.0152018	0.00232829	-6.27911	1.89551	8473
0.000256524	0.00903884	0.000674248	1.16749e+06	45289.3	0.00640236	0.000836728	-0.00148809	0.000859439	-0.000120715	0.000834336	-0.00201505	0.00109637	0.00233865	0.00355237	0.0118212	0.00222294	-4.5315	2.57864	8463
0.000257918	0.00997384	0.000803434	1.10771e+06	43589.7	0.00508744	0.00095062	-0.000651216	0.000894838	0.000838564	0.000796438	-0.00137733	0.00116146	-0.00287246	0.00345965	0.0122615	0.00230272	-8.82326	4.15965	8532
0.000259319	0.00856638	0.000439456	1.21941e+06	47511.6	0.00647186	0.000825182	7.5513e-05	0.000838843	0.000462659	0.000807039	0.00224323	0.00126583	-0.00128644	0.00369514	0.0147269	0.00232688	-10.6993	3.4283	8411
0.000260728	0.00940054	0.000590715	1.2167e+06	46958	0.00605637	0.000884849	-0.0019455	0.000893196	0.00020454	0.000795193	-0.00202272	0.00112984	0.00172446	0.00373861	0.0138749	0.00224892	-5.28064	3.48914	8492
0.000262145	0.00845441	0.000428868	1.09795e+06	43164.9	0.00448512	0.000810699	-0.000694125	0.000837118	-0.000476458	0.000777408	-2.77636e-05	0.00117096	0.00404771	0.00387697	0.0135718	0.00246024	-7.74542	3.07559	8623
0.000263569	0.00988951	0.000628545	1.13739e+06	44876.9	0.00616202	0.000938434	-0.000872338	0.000894962	0.000658617	0.000794361	-0.000769904	0.00126794	-0.000911955	0.00347598	0.0137007	0.00243164	-10.9743	2.92346	8550
0.000265001	0.00954258	0.000525361	1.14387e+06	44694.5	0.00625561	0.000901711	0.000456051	0.000855256	-0.00177869	0.000826506	0.00182431	0.00123931	-0.00182514	0.0036818	0.0134219	0.0023538	1.0414	3.68995	8564
0.000266441	0.00864285	0.000445124	1.19945e+06	46746.3	0.00630345	0.000892011	-0.000749234	0.000816195	-0.000592871	0.000759861	0.000694955	0.00116081	0.00277977	0.00365638	0.0160896	0.00239661	-6.70551	3.07738	8473
0.000267889	0.00910144	0.000536727	1.10263e+06	44690.3	0.00511807	0.000845856	-0.00068216	0.000917133	0.000363903	0.000762744	-0.00178258	0.00111166	0.000329224	0.00342957	0.0124346	0.00223336	-5.51198	2.68813	8516
0.000269344	0.00888925	0.000424982	1.1752e+06	46191.2	0.00732454	0.000865308	0.00110172	0.000855574	0.000441061	0.000775149	-0.00215431	0.00105869	0.00408229	0.00330807	0.0154563	0.00227131	19.5305	23.9536	8531
0.000270808	0.00931159	0.000453194	1.24377e+06	46784.4	0.00603349	0.000884634	0.000579385	0.000861854	0.000752637	0.000808311	0.000552636	0.00115318	0.00100005	0.00354531	0.013833	0.00236068	-6.53756	2.29139	8547
0.000272279	0.0090136	0.000684279	1.12053e+06	44274	0.00480409	0.00089343	-0.000328866	0.000860104	0.000999264	0.000769343	-0.000512856	0.00104359	-8.13103e-05	0.00365967	0.0136679	0.00236644	-12.7772	3.56701	8469
0.000273758	0.00906379	0.000527429	1.17131e+06	45936.2	0.00714583	0.000879934	-0.00133267	0.000885094	-0.000593195	0.000766344	-0.000827484	0.00126776	-0.00344635	0.00349444	0.0124592	0.00236031	-6.09374	1.72833	8443
0.000275246	0.00837376	0.000418481	1.12869e+06	45540.2	0.00484386	0.000866221	-0.000270422	0.000805982	-0.000452218	0.000758373	-0.00119653	0.00115707	-0.00279363	0.00340596	0.0128634	0.00226364	-10.1698	2.55277	8485
0.000276741	0.00890538	0.000496392	1.15853e+06	45232.8	0.00621883	0.000888346	-0.000824938	0.000838701	0.000516398	0.000773419	0.00116751	0.00123615	0.00526874	0.00362051	0.0171466	0.00229857	-11.647	9.90414	8517
0.000278245	0.00896789	0.000396436	1.146e+06	45425.4	0.00684997	0.00087242	-0.00130338	0.000838265	0.000502909	0.000801761	0.000713674	0.00116833	-0.00187818	0.00378893	0.0118611	0.00231554	-6.77159	2.75664	8508
0.000279757	0.00986119	0.000665113	1.20512e+06	47635.7	0.00647391	0.000926657	-0.000895059	0.000910684	0.0016192	0.000797594	-0.000724437	0.00115928	0.0016467	0.00372357	0.0108524	0.0022414	-9.02448	3.21842	8482
0.000281277	0.00809185	0.000337976	1.1633e+06	45383.9	0.00347311	0.000850408	-0.000940871	0.000811186	0.00102288	0.000735117	-0.0019686	0.00121161	0.0013261	0.00367752	0.018222	0.00224628	-1.99732	3.0784	8433
