# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.098106	0.00246069	10055.9	392.939	-0.00391151	0.00301437	0.00101465	0.00301748	-0.00285349	0.0025456	-0.00114546	0.00359986	-0.00224791	0.00569984	0.0996895	0.00305564	-1.34193	0.233185	7959
0.000839123	0.0951076	0.00237502	10084	390.789	0.00544688	0.00291224	0.00218163	0.0029805	0.00083955	0.00259503	0.0040091	0.00374103	-0.0052924	0.0055091	0.0933068	0.0029717	-0.807397	0.185722	7899
0.000843682	0.102123	0.00255055	10197.8	389.061	0.00217459	0.00300418	-0.0013524	0.00309089	0.00293302	0.00263321	0.00300722	0.00374077	-0.00190728	0.00542584	0.100747	0.00316631	-1.1184	0.220831	8012
0.000848266	0.0977298	0.0024584	10013.5	384.637	-0.00169353	0.00293845	-0.00272123	0.00301496	0.004684	0.00255396	-0.00207984	0.00358472	-0.00146221	0.00537244	0.0934859	0.00298616	-1.12094	0.205652	8067
0.000852875	0.0958829	0.00240664	9120.15	363.353	0.00097714	0.00293121	0.000879065	0.00295465	-0.0015541	0.00259549	-0.000838238	0.00373117	-0.00219993	0.00523498	0.0983817	0.00302	-0.631897	0.171584	7978
0.000857509	0.0971286	0.00242583	10875.8	403.473	-0.00209009	0.00300564	-0.00349829	0.00298393	0.00537493	0.00251704	0.00149134	0.0035253	-0.00623537	0.00536727	0.100165	0.0029759	-0.833388	0.203169	8008
0.000862168	0.0989166	0.00239248	10596.4	397.168	0.000641337	0.00304554	-0.00209595	0.00297994	-0.000524392	0.00255843	0.00101346	0.00378221	-0.00192024	0.00561568	0.103897	0.00306436	-1.006	0.243834	8016
0.000866852	0.0999449	0.00246352	9897.87	387.491	0.000205573	0.00303333	0.00131511	0.0030456	0.00064953	0.00260153	0.000885639	0.00358916	-0.00264483	0.00551807	0.0988742	0.00309631	-1.03147	0.188403	7925
0.000871562	0.0965907	0.00233819	10611.4	396.657	0.000568889	0.00297536	-0.00130921	0.00297254	-0.00221876	0.00249448	0.00129318	0.00376091	-0.00061105	0.00555068	0.0942385	0.00299377	-1.10549	0.22187	8086
0.000876297	0.0973359	0.00239692	9954.76	384.087	0.0100768	0.0029854	0.00313795	0.00293189	0.00242956	0.00256421	-0.00234651	0.00362196	-0.00144026	0.00526426	0.0989436	0.0030566	-0.896635	0.210575	8086
0.000881058	0.0980325	0.00246119	10965.5	404.73	0.00451052	0.00301813	-0.00229964	0.00296849	-0.000199895	0.00253568	-0.000462516	0.00372459	-0.00168138	0.00561141	0.0969724	0.00297544	-0.901807	0.246068	8058
0.000885845	0.0934357	0.00224319	10498	393.816	-0.00129674	0.0029583	-0.000704226	0.00285843	0.00665672	0.00250064	-0.0032662	0.00366151	-0.00732844	0.00535586	0.0955209	0.00297582	-0.999537	0.174799	8069
0.000890658	0.100861	0.00244413	10386.3	393.719	-0.000986889	0.00300304	0.000395253	0.00306467	0.00552751	0.00254925	-0.00132053	0.00367611	-0.00639052	0.00546347	0.100794	0.00302848	-0.667627	0.290339	8104
0.000895498	0.0995455	0.0023602	9786.42	370.849	0.00185955	0.00302964	0.00044567	0.00297652	0.00394101	0.00258683	-0.00157358	0.00371008	-0.00377112	0.00558221	0.0992501	0.00308202	-1.06352	0.232683	8057
0.000900363	0.0955326	0.00232261	9974.01	382.48	-0.00410925	0.00296715	0.0019061	0.00294867	0.000295643	0.00252596	-0.00777823	0.00371155	-0.00787672	0.00554548	0.0966571	0.0029911	-1.31929	0.367309	8008
0.000905255	0.0975766	0.00242443	10046.6	391.961	-0.00105112	0.00299039	-0.0064271	0.00299427	0.00358894	0.00256437	-0.00572771	0.00368531	0.00971608	0.00545593	0.0979749	0.00302128	-0.541112	0.178757	7976
0.000910173	0.0976426	0.0023891	10518.7	404.351	-0.00283386	0.00305423	0.000279388	0.00296722	-0.0017391	0.00246988	0.00352524	0.00361975	-0.00198789	0.00562702	0.103061	0.00304229	-0.907729	0.226448	8066
0.000915119	0.0896961	0.00225095	10665.3	400.152	0.0019659	0.0028312	-0.000562521	0.00282144	-0.00228332	0.00251529	-0.00171335	0.00364538	-0.00131879	0.00541995	0.091522	0.00295173	-1.00577	0.198898	8051
0.000920091	0.100939	0.00249074	10674.6	403.387	0.00180625	0.00302278	0.0020115	0.00302732	0.000615993	0.00258465	0.00560536	0.00367072	0.00432999	0.00547255	0.0940013	0.00298559	-1.23907	0.242325	8088
0.00092509	0.102737	0.00249042	9491.16	377.017	0.00377936	0.00311811	-0.00109561	0.00300744	0.00226245	0.00265777	0.00381666	0.00365025	0.00330204	0.00538845	0.101306	0.00300207	-1.18395	0.277023	7961
0.000930116	0.0977445	0.00235421	10312.4	387.98	-0.000370423	0.00294176	0.00146245	0.00299993	0.00360171	0.00258924	-0.00219835	0.00375811	-0.00278079	0.00563738	0.0974095	0.00301	-0.705357	0.205129	8033
0.00093517	0.0978946	0.00238604	9784.19	376.176	0.0014849	0.0029741	-0.00209451	0.00299933	0.000212251	0.00256304	0.00196801	0.00364904	0.00492195	0.00555944	0.0958909	0.00299668	-1.24067	0.178201	8028
0.000940251	0.0964181	0.00231903	10554.8	398.106	0.00170479	0.00298727	0.00250337	0.00296317	0.00277735	0.00254093	0.00255044	0.00369916	0.00649176	0.00545125	0.101284	0.00314223	-1.10063	0.210476	7989
0.000945359	0.099052	0.00246882	10579.1	401.568	7.64003e-05	0.00304669	0.000737323	0.00295188	0.00114358	0.00258253	0.00525186	0.00368525	0.00251495	0.00568985	0.0947017	0.00297468	-0.742372	0.206822	8039
0.000950495	0.0983906	0.00243262	10381.6	392.806	0.000374329	0.0029874	-0.0035374	0.00300061	0.00506606	0.0025221	0.00235375	0.00375326	0.00247209	0.00568409	0.100659	0.00308319	-1.04719	0.229424	8108
0.00095566	0.0993347	0.00246303	10026.9	383.365	-0.0026217	0.00302644	0.00193533	0.00303043	-0.000345427	0.0025393	-0.00267372	0.00356751	-0.000416347	0.0052327	0.0993721	0.00302879	-0.773365	0.192246	8021
0.000960852	0.0957638	0.00238974	10241.3	388.35	-0.00599126	0.00294773	0.00304759	0.00293702	-0.00261345	0.00254954	-0.00309827	0.00373869	-0.000752956	0.00549505	0.0957105	0.00297357	-0.875148	0.242806	8048
0.000966073	0.0987844	0.00241296	10184.7	383.677	0.00507409	0.00306003	0.00106768	0.00301157	-9.08682e-05	0.00254069	-0.00330222	0.00368224	0.000541737	0.00553575	0.0967741	0.00304025	-0.907414	0.198592	7945
0.000971321	0.0956647	0.0023939	9990.41	385.367	0.000114036	0.00300396	-0.00186968	0.00294947	0.000791968	0.00251198	0.00251981	0.00368658	-0.00262738	0.00558987	0.0930203	0.00295707	-1.03887	0.174788	7969
0.000976599	0.0937769	0.00232097	10516.7	396.12	-0.00131154	0.00293068	-0.00541495	0.00291759	-0.00468943	0.00252606	0.00803698	0.00359091	-0.00189481	0.00529248	0.0911396	0.00296893	-0.938888	0.24339	7993
0.000981905	0.100111	0.00245576	10157.4	389.728	0.00314591	0.00303444	0.00411743	0.0030387	-0.00390976	0.00254944	-0.000563886	0.00371862	-0.00688608	0.00541412	0.0985195	0.0030129	-0.783437	0.209016	8034
0.00098724	0.101148	0.00253477	9916.38	384.02	-0.00045357	0.00306278	-0.00360186	0.00304325	0.00218427	0.00256821	0.00368561	0.00364527	-0.00776891	0.00560914	0.0964093	0.00305298	-0.985726	0.190151	8023
0.000992604	0.0971457	0.00239419	10291.7	390.832	0.00247011	0.0029866	-0.000500428	0.00291769	-0.00212728	0.00259192	0.00130361	0.00370129	-0.00664618	0.0053165	0.0948758	0.00295564	-0.437575	0.245064	8053
0.000997997	0.0992205	0.0024286	9567.75	370.661	-0.000745984	0.00299375	-0.000422697	0.00303585	-0.00375249	0.00257472	-0.0060928	0.0037071	0.00736409	0.00573336	0.0987971	0.00307316	-0.875585	0.195346	8007
0.00100342	0.101078	0.00252527	10433.4	389.99	0.00460801	0.00301177	0.00245514	0.00305619	0.00188365	0.00261382	0.00990906	0.00366898	0.000940533	0.00577818	0.0990122	0.00305729	-0.924851	0.258287	8015
0.00100887	0.0989248	0.00237763	9630.57	371.68	-0.0027672	0.00306751	-0.00349743	0.00292303	-0.000480881	0.00259068	-0.00505825	0.00378627	0.00734698	0.0053242	0.0987941	0.00302373	-0.965845	0.167815	8029
0.00101435	0.100411	0.0024686	10163.8	378.464	0.00328242	0.00304087	0.00183257	0.0030653	-0.000358302	0.00254317	0.00375871	0.00376738	-0.00451326	0.00557981	0.102946	0.00318704	-0.914821	0.185022	8005
0.00101986	0.0978157	0.00238095	10437.6	392.363	-0.00171495	0.00298219	0.00197222	0.00298584	0.00100749	0.00256007	-0.00139398	0.00363694	-0.0112388	0.00556169	0.095856	0.00305466	-0.855705	0.217646	8038
0.0010254	0.092612	0.00225395	10491.4	401.167	0.000439079	0.00292537	0.00150444	0.00288159	-0.00183899	0.0025104	-0.00108982	0.00373909	-0.00589041	0.00550098	0.0937108	0.00293504	-0.718096	0.303867	8005
0.00103098	0.100735	0.00246622	9490.18	381.485	-0.00414132	0.00308975	0.00058371	0.00303287	0.00499195	0.00257402	-0.00309302	0.00376632	0.00365109	0.00543749	0.102012	0.00306797	-1.17023	0.1941	7948
0.00103658	0.106344	0.00264288	9679.59	375.602	-0.00495513	0.00311595	0.00241077	0.00309055	-0.00416493	0.00269439	0.00603427	0.00361254	-0.00654471	0.00524157	0.105581	0.00312557	-0.934965	0.198089	8026
0.00104221	0.0976148	0.00235852	10354.3	392.327	-0.00242607	0.00300471	-0.000550818	0.00303166	0.000999173	0.00249799	0.00630398	0.00366147	0.00230953	0.00542224	0.100272	0.00305389	-1.20904	0.218752	7990
0.00104787	0.100432	0.00237648	10246.4	398.749	0.000567119	0.00302803	0.00177724	0.00308272	-0.000158221	0.00255898	0.00316739	0.00361984	0.000630804	0.00536884	0.101809	0.00304211	-1.00314	0.181301	7973
0.00105357	0.0992673	0.0024741	10896.6	402.013	-0.00190291	0.00299753	0.00452719	0.00306661	0.0047053	0.00255832	0.0033956	0.00367829	-0.0118251	0.00574987	0.0975955	0.00311132	-0.839895	0.214573	7969
0.00105929	0.0992632	0.00244637	10213.4	391.233	-0.0016219	0.00304136	0.00189165	0.00301071	-0.000188267	0.00258418	0.00208681	0.00373371	-0.000120675	0.00557335	0.0988092	0.00306675	-1.14523	0.324387	7952
0.00106505	0.0932389	0.00228615	9899	381.853	0.00233773	0.00293389	0.00606997	0.00291454	0.00115316	0.00248167	-0.00213077	0.00361899	0.00181145	0.00538071	0.093243	0.0029141	-1.0218	0.229449	8024
0.00107083	0.100282	0.00251415	9452.79	365.62	-0.00135879	0.00297149	0.00130556	0.00302885	-0.00248168	0.00266273	0.00205315	0.00368969	0.00464621	0.00535103	0.100646	0.00306054	-0.999995	0.171859	8001
0.00107665	0.102168	0.00248459	9200.29	357.304	-0.00163864	0.00312224	0.00215479	0.00300987	-0.000208317	0.00256479	0.00184296	0.00375047	0.00307891	0.00538352	0.102409	0.00309153	-0.966705	0.299554	8058
0.0010825	0.100765	0.00241889	9953.54	390.355	0.000429534	0.00312628	8.95314e-05	0.00299812	-0.00258025	0.00251182	0.00752526	0.00362988	0.00449358	0.00547969	0.10029	0.00305108	-0.800499	0.185282	8047
0.00108838	0.103472	0.00256965	9938.37	380.298	0.00212783	0.00309376	0.00320969	0.0031074	-0.000444005	0.00258333	-0.00902432	0.00375209	-0.000475701	0.00544215	0.10245	0.00313586	-0.771194	0.201349	7998
0.00109429	0.0977545	0.00235273	10136.5	386.571	-0.00234791	0.00299326	-0.00267803	0.00301357	0.00190561	0.00255794	0.0022887	0.00371733	-0.000714894	0.00554728	0.101346	0.00300531	-0.591819	0.172558	7961
0.00110024	0.0989299	0.00244221	9726.74	379.644	0.00168344	0.00299736	-0.00352846	0.00305122	0.000721636	0.00252601	0.00221263	0.00364364	0.00255309	0.00531451	0.100444	0.00304755	-0.889936	0.243049	8027
0.00110622	0.0985515	0.00236491	9867.94	380.468	0.00215545	0.00301641	-0.00141744	0.00299794	0.00113941	0.0025491	0.00241558	0.00374265	0.00544618	0.00542281	0.0953141	0.00303137	-1.32197	0.210359	8026
0.00111223	0.0959848	0.00234946	10111.2	388.421	-0.00130342	0.00295672	-0.00347187	0.00295925	-0.00235699	0.00254202	-0.00263836	0.00367325	0.00426314	0.00533939	0.0964774	0.00298073	-0.846478	0.21976	8020
0.00111827	0.0979514	0.00236986	10137.2	382.501	-0.00428174	0.00303088	-0.000208721	0.00294587	-0.00732741	0.00254118	0.000997133	0.00377905	0.00801591	0.00558973	0.100849	0.00303614	-0.681633	0.250267	8061
0.00112435	0.0984045	0.0024462	10272.8	394.012	0.00164095	0.00301345	-0.00534178	0.00299741	-0.00217551	0.0025537	-0.00405848	0.00379485	0.000833706	0.0053462	0.0949515	0.00296278	-0.902599	0.269239	8012
0.00113046	0.0950331	0.00233145	10412.1	397.235	-0.00420959	0.00297606	-0.000947434	0.00292935	-0.00451322	0.00252396	0.00470812	0.00373773	0.00305219	0.00562471	0.0924616	0.00302229	-1.00664	0.210412	7991
0.0011366	0.100641	0.00241834	9678.02	382.744	-0.00157491	0.00300129	-0.00138152	0.00306158	0.00315533	0.00263454	-0.00148849	0.00380508	-0.0120063	0.00539292	0.0988177	0.00307759	-1.55221	0.642143	7958
0.00114277	0.0992893	0.00241041	10427.6	395.583	0.00366785	0.00302548	-0.00576618	0.00294163	0.0023393	0.00263846	-0.000935123	0.00384769	0.0162829	0.00560954	0.0976944	0.00299428	-0.671929	0.188477	8025
0.00114898	0.0933836	0.00236123	10831.8	400.509	-0.00253639	0.00291854	-0.000438516	0.00295275	-0.000808828	0.00247829	-0.000800138	0.00370797	-0.000471651	0.00555392	0.0978854	0.00309752	-0.824229	0.226515	7998
0.00115522	0.0964103	0.00233717	10420.1	395.002	-0.00312808	0.0029793	0.00294103	0.00291333	-0.00109847	0.00258657	0.0012359	0.0037942	0.0044885	0.00543896	0.0998199	0.00300251	-0.614567	0.256102	8025
0.0011615	0.095242	0.00231407	9817.9	375.278	0.00106311	0.00295403	-0.000210005	0.00289057	-0.000864173	0.0026247	0.000142346	0.00373315	0.00364403	0.00542884	0.092495	0.00297882	-1.75634	0.495011	7956
0.00116781	0.0950905	0.00227922	10072.7	377.547	-0.000974634	0.00289759	-0.000684386	0.00295654	-0.00539454	0.00256669	-0.000221791	0.00383611	0.00552515	0.00556923	0.0942887	0.00291064	-0.715253	0.209208	8025
0.00117416	0.0973303	0.00239693	10242.4	382.479	-0.00214061	0.00298751	0.00221381	0.00296581	-0.000448199	0.00255819	-0.00552739	0.00371348	-0.00407541	0.00541294	0.0965182	0.00307438	-0.766067	0.209281	8032
0.00118054	0.0963146	0.00238742	10388.8	387.063	0.00218561	0.00298544	0.00129018	0.00299246	-0.00341046	0.00249973	-0.00260178	0.00372098	0.00522096	0.00554893	0.100603	0.00309351	-1.01366	0.236774	7997
0.00118695	0.0956169	0.00233327	9422.7	359.788	0.00151245	0.00296864	-0.00130911	0.00291273	0.00101254	0.00254677	0.000594758	0.00366464	0.00769237	0.00556	0.0972805	0.00306836	-1.14505	0.32376	8051
0.0011934	0.0948636	0.00232801	10042.6	385.343	-0.00168061	0.00291699	-0.00193953	0.00297043	0.000994131	0.00251024	0.00170197	0.00373162	0.000143597	0.00544029	0.0944665	0.00288381	-0.631241	0.203917	8038
0.00119988	0.0983299	0.00242183	10234	395.031	-0.00357029	0.00298967	0.00272255	0.00299789	-0.00231232	0.0025715	-0.00441585	0.00384765	0.00468831	0.00556319	0.0979098	0.00299861	-0.752533	0.210318	8023
0.0012064	0.100067	0.00241049	9913	376.721	-0.00257807	0.00310528	-0.00363432	0.00294486	-0.000148414	0.00257149	0.00373434	0.00364396	0.00372494	0.00550836	0.100178	0.00306562	-1.21025	0.196784	8038
0.00121296	0.0944556	0.00241403	10742.2	402.858	0.00106894	0.0029281	0.00380235	0.00294492	0.0030342	0.00252651	0.00126164	0.00366751	0.00424078	0.00549662	0.101468	0.00308553	-0.92572	0.256047	8004
0.00121955	0.095284	0.00238655	9992.73	384.835	-0.00531571	0.00295407	0.00198916	0.00297671	-0.00282729	0.00249296	-0.000458399	0.00376678	0.000932078	0.00545919	0.0950707	0.00298691	-0.513166	0.214339	8015
0.00122617	0.101028	0.00249893	10368.4	395.899	0.00296235	0.00306048	-0.00486491	0.00301854	-0.00468269	0.00259798	0.00396512	0.00375349	-0.00617329	0.00558559	0.103364	0.00307431	-1.40853	0.331991	8017
0.00123284	0.0994198	0.00243482	9861.38	382.102	-0.00183543	0.00301049	0.00154318	0.00300796	-0.00203395	0.00260037	-0.00100138	0.00364608	0.00194474	0.00520638	0.0968228	0.00303431	-1.13869	0.220808	8004
0.00123953	0.0967647	0.00234134	9800.62	382.333	0.00365312	0.00302415	0.000212681	0.00288813	-0.00062592	0.00260287	-0.00277834	0.00377639	0.00075731	0.0055652	0.1008	0.00302004	-0.605062	0.175931	7987
0.00124627	0.0976368	0.00242752	9699.72	377.533	0.0040542	0.00300522	-0.00464674	0.00294403	0.00261334	0.00259497	-0.00389418	0.00370765	0.00314351	0.00541417	0.09918	0.00304402	-0.964459	0.211803	8001
0.00125304	0.0988423	0.00232352	10285.3	391.145	-0.000589502	0.00297993	0.000300746	0.00300616	-0.00610508	0.00257269	0.00157332	0.003662	0.00833446	0.00518367	0.101626	0.00307024	-0.989171	0.195517	8066
0.00125985	0.0968989	0.00239251	10033.4	392.214	-0.00594318	0.00293897	0.000254934	0.00301643	-0.00351245	0.0025732	0.00148336	0.0035616	0.00525127	0.00520903	0.0985718	0.00302115	-0.626352	0.194099	7965
0.00126669	0.0969452	0.00236803	9133.63	361.019	-0.00285033	0.00299013	0.000796706	0.00300725	0.00456485	0.00250603	-0.000625099	0.00357814	-0.00524276	0.00536551	0.0974634	0.00298533	-1.31893	0.210275	8000
0.00127358	0.100754	0.00245085	10387.8	388.524	-0.000158892	0.00305752	-0.00281462	0.00299957	-0.000185496	0.00259992	-0.00101474	0.0038299	-0.00466686	0.00547287	0.0989048	0.00308597	-0.843553	0.280315	8036
0.0012805	0.100464	0.00247212	10091.8	390.605	0.000703039	0.00296919	-0.00509674	0.00307294	0.00225066	0.00262083	0.00611376	0.00370649	-0.00479295	0.00551992	0.101428	0.00302575	-0.86982	0.190604	8005
0.00128745	0.092704	0.00231793	10171.5	392.518	-0.00617825	0.00290299	-0.00254153	0.00287966	0.00104409	0.00252443	0.00183008	0.00361905	-0.000448525	0.00544193	0.0947651	0.00295785	-0.767593	0.181436	8038
0.00129445	0.0981573	0.00247656	9952.69	383.701	0.00493825	0.0029902	0.00122213	0.00298841	-0.00141657	0.00255055	-0.00616505	0.00376614	-0.00450498	0.00524506	0.0956161	0.0029592	-0.82809	0.164313	8063
0.00130148	0.0993616	0.00239237	9518.33	366.508	-0.00150023	0.00301308	0.00304453	0.00301359	0.00272672	0.00253328	-0.0036907	0.0037385	-0.000409994	0.005507	0.100696	0.00301048	-0.642318	0.224908	8096
0.00130855	0.0963996	0.0024251	10165.9	387.487	0.000631298	0.00296445	0.00624704	0.0029307	-0.001363	0.00259362	0.00719125	0.00368416	0.00957669	0.00563353	0.0990496	0.00301694	-0.98961	0.19217	8008
0.00131566	0.0975033	0.00241828	9808.4	379.017	-0.00431055	0.00297794	0.00175802	0.00300417	-0.00415513	0.00253263	0.00413272	0.00368444	-0.00817183	0.00532315	0.0936207	0.00299256	-0.840918	0.203064	8032
0.00132281	0.0989768	0.00248508	9972.24	383.278	-0.000559242	0.00305988	0.00240398	0.0030152	0.00120103	0.00248597	-0.000354422	0.00363423	0.00332298	0.00535699	0.0969035	0.00304405	-1.20527	0.272181	8046
0.00133	0.09894	0.00244702	10537.2	400.361	-0.00550085	0.00306911	0.00264528	0.00299315	0.00136907	0.00255269	0.00403807	0.00376449	0.000363783	0.00539916	0.096319	0.00308323	-1.22561	0.238563	7958
0.00133722	0.0973502	0.00242524	10192.3	386.285	-0.00224266	0.00299463	-0.00321063	0.00295683	0.00312652	0.00260447	0.00358048	0.00372919	-4.89105e-05	0.005429	0.099214	0.00305381	-0.526181	0.304572	7959
0.00134449	0.0976987	0.00237456	10061.4	386.926	0.00209317	0.00299139	-0.00340197	0.00302492	0.000413802	0.00251798	-0.00393193	0.00366094	0.0108542	0.00567163	0.103161	0.00307632	-0.734426	0.238072	8006
0.00135179	0.0925091	0.00223451	10114.8	388.779	-0.00226017	0.00291867	0.00131679	0.00294667	0.00229651	0.00246172	0.000522437	0.0035758	0.00243034	0.00516426	0.0896835	0.00281234	-0.839676	0.198264	7965
0.00135914	0.0986642	0.0024295	9889.72	382.198	-0.00798193	0.00308427	0.000373439	0.0029276	0.00505758	0.00255635	0.00371649	0.00365652	0.00608587	0.00540306	0.103056	0.00307911	-1.54111	0.322064	8023
0.00136652	0.0979765	0.00246239	10590.2	399.316	-0.00494338	0.00302536	0.000855144	0.00298756	0.000125693	0.00250601	0.000485645	0.00369225	0.00441109	0.00557622	0.0981056	0.0030853	-1.9176	1.02903	8055
0.00137395	0.0974787	0.00240826	10253.5	392.708	-0.0020526	0.00296304	0.0028515	0.00299151	0.00050097	0.00256661	0.000739231	0.00365951	0.00535829	0.00539516	0.0976605	0.00304306	-1.1373	0.223944	8029
0.00138141	0.0964472	0.00242604	10110.9	381.713	0.00319047	0.00299434	0.000784857	0.00295987	0.000578032	0.00252977	0.00115456	0.00372896	-0.00258202	0.00548384	0.0963761	0.00311123	-1.04069	0.196045	8006
0.00138892	0.0956328	0.00229368	10344.4	390.173	-8.26974e-05	0.00294653	-0.00154477	0.00295158	-0.00427537	0.0025093	-0.00166388	0.00360424	4.06519e-05	0.00535144	0.0946261	0.00295617	-0.89842	0.206995	8085
0.00139646	0.0981325	0.00241998	9976.15	388.223	0.000443101	0.0030319	-0.000802626	0.00296099	0.000136765	0.00259478	-0.0031796	0.00369529	-0.000266475	0.00563617	0.0969528	0.00308654	-0.909453	0.153059	7960
0.00140405	0.0968876	0.0023627	9565.79	365.003	-0.00509611	0.00297011	-0.00592995	0.00299087	0.000790255	0.00250862	-0.000459651	0.0036144	0.00253537	0.00556308	0.0908746	0.00296257	-0.752367	0.246876	8063
0.00141168	0.0954318	0.00234044	9353.03	372.253	0.000787787	0.0029799	0.00161546	0.00295342	-0.00118581	0.00249988	0.00149474	0.00364181	0.00254479	0.00543148	0.0962383	0.00304772	-1.17734	0.297979	8014
0.00141935	0.09762	0.00244097	10030.1	385.187	-0.00178903	0.00297905	-0.00519081	0.00297994	0.000111139	0.0025731	0.00109515	0.00371504	-0.00423101	0.00546943	0.0981995	0.00305555	-1.12472	0.231094	8021
0.00142706	0.096691	0.0023392	9355.81	360.581	-0.00529673	0.00299726	0.00318082	0.0029915	-0.00036232	0.00249414	-0.000283037	0.00365231	-0.00233753	0.00551999	0.0958415	0.00300719	-0.683747	0.218643	8017
0.00143482	0.0963222	0.00236235	11289.5	416.794	0.00269104	0.00296529	0.00320382	0.0029701	0.000870785	0.00254183	0.00253126	0.0036732	0.00706189	0.00573955	0.0958916	0.00303604	-0.718787	0.193299	8013
0.00144261	0.0964318	0.00238793	10098.8	382.521	-0.00432036	0.00296445	0.00251974	0.00298726	-0.00110605	0.0025038	-0.00273603	0.00371186	0.00720289	0.00530876	0.0950993	0.00296261	-0.803795	0.310184	8054
0.00145045	0.10285	0.00250888	9925.06	381.601	-0.00163225	0.0031123	4.71989e-05	0.00302594	0.0035497	0.00259853	0.00271674	0.00372814	0.00437422	0.00548023	0.101365	0.0031425	-1.42398	0.274995	8047
0.00145833	0.0952107	0.00233547	10105.5	397.271	-0.00130027	0.00293819	-0.00610619	0.0029471	-0.00320986	0.0025271	-0.00501516	0.00377162	-0.00291065	0.005319	0.0943066	0.0029993	-0.437997	0.216919	8044
0.00146625	0.099534	0.00238252	10690.2	404.115	0.00500322	0.00304732	-0.00505837	0.00301208	0.00106299	0.00251987	0.00221847	0.00379596	-0.00395904	0.00543272	0.0996595	0.00305896	-0.959283	0.263887	8067
0.00147422	0.0961322	0.00229292	9506.99	364.451	-0.00285255	0.00292534	0.000592301	0.00293747	-0.00405396	0.00256743	0.000838865	0.00375638	-0.0063379	0.00554511	0.0962954	0.00299485	-0.857829	0.185523	8097
0.00148223	0.0969464	0.00234872	9273.69	364.201	0.002356	0.00296099	0.000226877	0.00297549	0.00119067	0.00256641	-0.00229793	0.00377507	-0.00159486	0.00538738	0.0958324	0.0030267	-0.697722	0.189971	8022
0.00149028	0.097223	0.00241062	10038.2	386.527	0.0030846	0.00299031	-0.00232682	0.00300325	-0.00456906	0.00250465	-0.0082167	0.00366933	-0.00369331	0.00536992	0.0989902	0.00298753	-0.711985	0.174601	8034
