# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0842236	0.00213515	334144	13874.1	0.00611142	0.00265848	-0.00073564	0.00259537	-0.00463157	0.00222608	0.00158144	0.00352819	-0.00837006	0.00585167	0.0879785	0.00281733	-2.51222	1.92921	8984
0.00078239	0.0861132	0.00215495	334397	13904.7	0.00221303	0.00265359	0.00480544	0.00261911	-0.00252358	0.00229307	0.00128677	0.00371021	-0.00406778	0.00569755	0.087158	0.00275389	-0.34052	0.421543	8995
0.000786641	0.0891134	0.00218644	308493	13007.6	-0.00200024	0.00266014	-0.0029444	0.00271415	-0.00188905	0.00231581	-0.000607967	0.00366687	0.00169848	0.00583422	0.0924499	0.00287077	-1.45616	0.421902	9005
0.000790915	0.0802201	0.00201859	313937	13016.4	-0.00077196	0.00255754	0.00157385	0.00254784	-0.00084469	0.00219677	-0.00307782	0.00355452	-0.00928238	0.00584237	0.0820493	0.00270701	-2.18172	1.60479	8992
0.000795212	0.0868573	0.00214948	314361	13195.2	0.00091037	0.00262005	-0.00100398	0.00264209	0.00371877	0.00231377	0.00432883	0.00366131	-0.00354712	0.00566689	0.0861205	0.00281514	-6.51332	5.16067	9055
0.000799533	0.0854838	0.00215086	318322	13212	-0.00384354	0.00268102	-0.00445375	0.00262018	-0.00240707	0.0022288	-0.00500851	0.00351253	0.00577949	0.00577305	0.086365	0.00284566	-1.35874	0.879158	8994
0.000803877	0.0866213	0.00216126	297939	12700.5	-0.000407678	0.00266108	-0.00402192	0.00260815	0.00215717	0.00232038	-0.00318509	0.00357387	0.00189594	0.00578516	0.0898808	0.00283127	-0.901541	0.440735	8998
0.000808245	0.0796428	0.0020185	324474	13712.5	-0.0011191	0.0025507	-0.00373222	0.00255577	-0.000882866	0.00217679	0.000524623	0.00362373	0.00676221	0.00581124	0.0845589	0.00273647	-1.8644	1.19206	8968
0.000812636	0.0858862	0.00210638	317047	13496.3	0.0058506	0.00268522	-0.00707645	0.00261641	0.00148416	0.0022533	0.00409332	0.00366705	0.0147861	0.00593391	0.0897839	0.00282029	-0.98703	0.437768	8981
0.000817051	0.0863302	0.00220332	350548	14432.6	-0.00358228	0.00265467	0.00393097	0.00268628	0.00113888	0.00221906	0.00234513	0.00362422	0.00444946	0.00585169	0.0889229	0.00282522	-0.981164	0.735242	9005
0.00082149	0.0832192	0.00204946	327667	13619.8	-9.78596e-05	0.00258413	0.00412897	0.00257052	0.00310724	0.00226668	-0.00260501	0.00365667	-0.00352083	0.0058371	0.0863294	0.00274905	0.112658	0.44567	9041
0.000825954	0.0866497	0.00217376	311101	12999.7	0.00606668	0.00264489	0.00277028	0.00266518	-0.00330707	0.00227183	-0.00252511	0.00357731	0.00696593	0.00589812	0.0882257	0.00286451	-1.0572	0.385412	9003
0.000830441	0.0881407	0.00213239	326864	13582	-0.00145031	0.00268806	-0.0019877	0.00265689	0.00231259	0.00227121	-0.00164175	0.00361399	-0.00532146	0.00590602	0.0937564	0.00291291	-1.0703	0.526557	9074
0.000834953	0.0874472	0.00216509	323246	13141.9	0.000358035	0.00263147	0.000954994	0.00271455	0.000655346	0.0022495	0.00140721	0.00355871	0.00482317	0.00571805	0.0919638	0.0028166	-0.75501	1.03813	9045
0.00083949	0.0815946	0.00206476	314605	13213.5	-0.00331293	0.00254067	0.00167457	0.00260205	-0.000609882	0.00222638	-0.00139919	0.0037639	0.00929968	0.0060317	0.0829333	0.00283431	-2.30553	0.93099	8983
