# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.113629	0.00281979	445.541	5.51384	0.00134923	0.00348132	0.00110434	0.00359804	0.00245753	0.00297234	-0.00090905	0.00358442	0.0048845	0.00453195	0.110177	0.00333171	-1.26396	0.130013	6709
0.00083949	0.106732	0.00270587	450.139	5.69092	-0.00402003	0.00338139	0.00200821	0.00346003	-0.000128951	0.00295524	-0.000421999	0.0037631	0.00564589	0.00454099	0.104672	0.00329432	-1.16851	0.130993	6647
0.000844051	0.109227	0.00271928	455.037	5.74077	0.00278902	0.00341468	0.00464095	0.00346496	0.000428959	0.00298304	0.00232791	0.00367549	-0.00276294	0.00469007	0.105937	0.00326728	-1.07326	0.134895	6713
0.000848637	0.109794	0.00277249	449.003	5.6521	0.00321545	0.00342555	0.000141155	0.00347678	0.00179019	0.00300683	-0.00265892	0.00356717	-0.00482703	0.00447472	0.108012	0.00328957	-0.95963	0.132176	6687
0.000853248	0.110588	0.00275433	442.233	5.5472	0.0109598	0.0035325	-0.00063722	0.00350267	0.00115817	0.0029305	0.00415364	0.00373267	0.000152446	0.00456178	0.109273	0.00329459	-1.05249	0.133379	6637
0.000857884	0.108207	0.00279137	462.833	6.04873	0.00255792	0.00349066	-0.00279802	0.00347812	0.00265468	0.00290335	0.000798994	0.00374293	0.00116018	0.00473576	0.10774	0.00334791	-0.981118	0.135192	6621
0.000862545	0.112066	0.00280517	453.991	5.85848	0.00469652	0.00342884	0.00244067	0.00357283	-0.00289934	0.00302004	-0.00348915	0.00363374	0.00152293	0.0046168	0.11117	0.0032512	-1.09694	0.134261	6667
0.000867231	0.109392	0.0026613	443.758	5.54054	0.0040608	0.00348749	0.00223573	0.00334826	-0.00477705	0.00302561	0.00449835	0.00362192	0.00432337	0.00456405	0.108157	0.00328387	-1.09506	0.12923	6731
0.000871943	0.110738	0.00282443	448.45	5.61701	0.00309614	0.00351305	-0.00255135	0.00346236	-0.00274428	0.00299764	-0.000578109	0.00366918	0.004417	0.00450188	0.108442	0.00339392	-1.07491	0.132303	6653
0.00087668	0.109798	0.0027404	445.549	5.6633	-0.00291464	0.00355634	-0.00152481	0.0033898	-0.00184122	0.00298832	0.00556584	0.00371769	-0.00351215	0.00450689	0.107489	0.00328448	-1.14819	0.134601	6646
0.000881444	0.111626	0.00268994	446.32	5.5186	0.0114118	0.00349021	-0.00311733	0.00346833	8.57463e-05	0.00297349	0.000117078	0.00359555	-0.00150489	0.0044816	0.108567	0.00335134	-0.913476	0.127774	6756
0.000886233	0.109983	0.00280673	454.452	5.84286	0.00850779	0.00346717	-0.00166637	0.00349544	-3.15266e-05	0.00295165	-0.00348488	0.00372875	-0.000699645	0.00426602	0.10594	0.00335643	-1.00319	0.128868	6679
0.000891048	0.109684	0.00268206	448.441	5.55732	0.00392354	0.00347415	0.00551231	0.00340849	-0.0059909	0.00300117	-0.00338769	0.00350534	-0.00858531	0.00452687	0.107858	0.00323609	-0.887211	0.130022	6713
0.000895889	0.11173	0.00280275	454.316	5.86245	-0.000607563	0.00351384	0.00302664	0.00354827	-0.000418651	0.00296144	-0.00099142	0.0036517	-0.00618758	0.00466365	0.114028	0.00332948	-0.953975	0.134069	6635
0.000900757	0.114094	0.00290281	450.918	5.67514	0.00804129	0.00345672	-0.00325883	0.00359241	-0.00611335	0.00304507	-0.00010152	0.00376303	-0.00121021	0.00460396	0.107844	0.00339906	-1.14823	0.135215	6689
0.000905651	0.110739	0.00280645	457.87	5.82715	0.00306832	0.00361344	0.00489567	0.00338164	-0.000343657	0.00297543	0.00289748	0.00367701	0.00379298	0.0044484	0.10799	0.00328486	-1.24246	0.126825	6647
0.000910571	0.115117	0.00287678	441.432	5.39722	-0.00201591	0.00353613	0.00443187	0.0035649	-0.0026665	0.00301409	0.0019149	0.00376013	-0.00153294	0.00445744	0.108997	0.0032079	-0.992067	0.131118	6718
0.000915519	0.114993	0.00282722	443.603	5.58647	0.00518296	0.00357609	-0.00165489	0.00353953	-0.000117356	0.00300569	-0.00712587	0.00362199	-0.000598631	0.00447702	0.112214	0.00333633	-1.02171	0.129174	6700
0.000920493	0.111365	0.00275764	457.502	5.90649	-0.00353231	0.00354499	-0.00622907	0.00345841	-0.00252453	0.00300551	-0.00232291	0.00376019	0.00235937	0.00449532	0.108085	0.00333438	-1.23271	0.142506	6641
0.000925494	0.115209	0.00286629	447.21	5.54332	0.000495227	0.00354463	-0.00106467	0.00359174	0.00167743	0.0029857	0.00316179	0.00373574	0.000740847	0.00448731	0.111677	0.00335299	-0.946398	0.134273	6708
0.000930523	0.106409	0.00266544	457.157	5.9202	0.00407858	0.00339359	0.00411461	0.00339458	-0.00614372	0.00293623	0.000556387	0.00346041	0.00351539	0.00454087	0.102659	0.0031368	-0.707333	0.126804	6726
0.000935578	0.110855	0.00271442	453.538	5.71484	-0.000575469	0.00354929	-0.00245642	0.00343304	0.00253868	0.00291603	0.00348069	0.0036881	-0.0016251	0.00460518	0.10896	0.00333172	-1.08489	0.134671	6747
0.000940662	0.109897	0.00274055	456.219	5.93098	0.00207162	0.00352679	0.000923341	0.00348657	0.000491715	0.00292091	-0.00113334	0.00364102	0.00340255	0.00455473	0.105023	0.00338328	-1.07234	0.131727	6641
0.000945772	0.112058	0.00267671	440.787	5.44587	0.00546582	0.00350499	0.00418304	0.00347366	-0.00137956	0.00302204	-0.0011435	0.00380867	-0.00316553	0.00457812	0.111291	0.00329596	-0.9263	0.131489	6698
0.000950911	0.111955	0.00277998	459.531	6.00087	-0.000260039	0.00351161	0.000614795	0.00351129	0.00667634	0.0030099	0.00810913	0.00367755	0.00184541	0.00473661	0.113195	0.0033731	-1.13935	0.135843	6645
0.000956077	0.111692	0.00278124	445.31	5.61055	-0.00187867	0.00344766	-0.00192541	0.00351409	-0.000928409	0.00301828	0.00309703	0.00371817	-0.00181991	0.00451667	0.105272	0.00333355	-1.23773	0.143964	6705
0.000961272	0.107673	0.00274895	466.64	5.99677	-0.000127963	0.00340787	0.0038287	0.00346894	-0.00392015	0.00293795	0.000136985	0.00365683	0.00853549	0.00469782	0.105392	0.00314825	-1.19285	0.139823	6677
0.000966495	0.104228	0.00269211	437.009	5.27289	0.00615783	0.00338737	-0.00450318	0.00336907	0.00539729	0.00288947	0.000320101	0.003611	0.00040032	0.00444283	0.102199	0.00323153	-0.950026	0.126416	6691
0.000971746	0.109188	0.00279441	444.266	5.36383	0.00559044	0.00345524	0.000269589	0.00349963	-0.00134483	0.00285259	0.00368347	0.00357604	0.00104727	0.00464134	0.104996	0.00324327	-1.06257	0.128983	6761
0.000977026	0.110107	0.00276936	450.609	5.76883	-0.000611704	0.00349687	-0.000750938	0.00346177	-0.000872024	0.00301346	-0.000534075	0.00369183	-0.000970286	0.00432834	0.107015	0.0032913	-0.879489	0.128448	6621
0.000982334	0.113323	0.00283028	449.677	5.72033	0.00943138	0.0036181	-0.00234318	0.0034875	0.00296806	0.00302172	0.00189548	0.00365377	-0.000214028	0.00450513	0.10853	0.00329796	-1.08331	0.136672	6595
0.000987671	0.110317	0.00276845	452.714	5.69995	0.000548946	0.00348084	-0.000309325	0.00343023	-0.00401724	0.00300874	-0.00461782	0.00377257	0.00181938	0.00465517	0.10618	0.00326772	-1.25695	0.135398	6705
0.000993038	0.11254	0.0028052	460.195	5.87597	0.00213691	0.00356489	-0.00179342	0.00341036	0.00289311	0.00297134	0.00290813	0.00362006	-0.00116916	0.0043375	0.111211	0.00335861	-1.23848	0.135357	6792
0.000998433	0.114159	0.00285694	452.665	5.78699	0.00841191	0.00350768	2.81969e-05	0.00358571	-0.00181158	0.00303085	-0.00443046	0.00371036	-0.00262454	0.00466294	0.109926	0.00338933	-1.06491	0.131569	6651
0.00100386	0.111034	0.00271744	446.35	5.68558	0.00670792	0.00344634	0.00525308	0.00351159	0.00754041	0.00298922	0.00123472	0.0035655	0.00765284	0.0044136	0.109118	0.0033269	-1.19228	0.124613	6703
0.00100931	0.106503	0.00273389	452.875	5.66955	0.00487382	0.0034085	-0.00291546	0.00345538	-0.00262572	0.00288683	0.00313418	0.00377928	0.000555111	0.00460725	0.0996439	0.00316817	-1.08356	0.13063	6685
0.0010148	0.115631	0.0028404	452.444	5.83109	-0.0014586	0.00356584	-0.000346104	0.00350781	0.00280279	0.00305529	0.00403995	0.00365912	0.00450121	0.00458895	0.114386	0.00343505	-1.17401	0.134364	6738
0.00102031	0.109965	0.00274776	455.948	5.73657	-0.00139467	0.00349264	0.00068304	0.00349496	0.00299625	0.00291019	-0.000918079	0.00372523	-0.000965343	0.00469438	0.110505	0.0033767	-0.903798	0.130142	6695
0.00102585	0.108441	0.00268692	452.204	5.68208	0.00558001	0.00341157	-0.00613424	0.003404	0.00142232	0.0029775	0.00111551	0.0036049	-0.00139189	0.00445983	0.109463	0.00326229	-1.2728	0.129147	6763
0.00103143	0.111715	0.00295066	456.413	5.77868	-0.000143191	0.00347519	-0.00290526	0.0035206	0.00320799	0.00302392	-0.00162285	0.00360978	-0.00279098	0.004607	0.10941	0.0034762	-1.26022	0.137134	6653
0.00103703	0.106225	0.00272466	461.799	5.90043	0.00306844	0.00338653	0.000273654	0.00342918	-0.00242913	0.00294986	0.00198575	0.00371773	0.000114091	0.0044001	0.100011	0.00322159	-1.10043	0.129352	6660
0.00104267	0.110729	0.00281962	451.407	5.70939	0.00219407	0.00344923	-0.00268312	0.00345127	-0.000369227	0.00296879	-0.000746297	0.00357164	-0.00208702	0.00439623	0.109307	0.00329834	-1.16696	0.129613	6795
0.00104833	0.111162	0.00280624	437.921	5.3821	-0.00381669	0.00346141	0.00202634	0.00349175	-0.00746594	0.0030398	0.002216	0.00362682	0.00532845	0.00447087	0.110354	0.00318146	-1.02523	0.127325	6658
0.00105403	0.10189	0.00256323	457.012	5.854	0.000645828	0.0033461	0.00141865	0.00331043	0.00425162	0.002899	-0.00261475	0.0035581	0.00443988	0.00443385	0.104581	0.00321656	-0.953589	0.133926	6675
0.00105975	0.109505	0.00275206	445.257	5.5616	0.00734144	0.00348479	-0.00070454	0.00344822	-0.000305881	0.00291559	-0.00280169	0.00351985	-0.00504589	0.00457426	0.108003	0.00328544	-0.920978	0.131209	6737
0.00106551	0.108239	0.002729	455.842	5.89257	-0.000334956	0.00345973	0.00162118	0.0034446	-0.000899432	0.00295102	0.00236011	0.0036899	-0.000209133	0.00463129	0.109051	0.00332291	-1.13957	0.136245	6659
0.0010713	0.108882	0.00270933	442.691	5.41577	-0.00233494	0.00348886	-0.00401976	0.00335507	0.00186079	0.00303511	0.00235312	0.00362651	0.00254393	0.00456982	0.108593	0.00326528	-1.15367	0.124248	6678
0.00107712	0.106864	0.00266373	445.796	5.50774	-0.000189013	0.00343269	-0.00206163	0.00337011	-0.00331164	0.0029565	0.00604897	0.00355383	0.00296046	0.00454433	0.100473	0.00319804	-0.973498	0.126738	6711
0.00108297	0.110255	0.00275387	451.211	5.592	0.00226474	0.00346906	0.00586176	0.00342749	-0.00279709	0.00294497	0.000839743	0.00357438	-0.0045982	0.00446827	0.109229	0.00331207	-1.12902	0.12911	6800
0.00108886	0.109833	0.00277895	463.705	5.94094	0.00451562	0.00349634	0.00307997	0.0034289	-0.00599421	0.00299956	-0.00333555	0.00368291	0.00161816	0.00467345	0.109841	0.0033328	-1.29592	0.132129	6666
0.00109477	0.113441	0.00280691	448.149	5.66495	0.00578281	0.00356282	-0.00289425	0.00345063	-0.00629677	0.00307541	-0.00165008	0.00367802	-0.00471076	0.00450756	0.110535	0.0032873	-0.982741	0.136662	6666
0.00110072	0.113481	0.00273382	448.792	5.57402	0.000669625	0.00355616	-0.00810116	0.0034847	-0.00462898	0.00298791	0.00364107	0.00359689	-0.00268997	0.00450297	0.108879	0.00325324	-1.14127	0.142003	6736
0.0011067	0.11703	0.00291992	448.481	5.56595	0.00228976	0.00357242	-0.000432057	0.00359569	0.000592131	0.00307539	-0.00831861	0.00376039	-0.0018222	0.00449798	0.117896	0.00334944	-1.14205	0.136893	6666
0.00111271	0.106966	0.00269786	448.84	5.67134	0.00382916	0.00339304	0.005625	0.00339295	-0.00295031	0.0029427	-0.0049897	0.00355869	0.00343128	0.0045938	0.100698	0.00308028	-0.904031	0.125031	6758
0.00111876	0.109707	0.00276593	450.051	5.7058	0.00705073	0.00343032	-0.000911262	0.00351369	0.00207932	0.00293403	-0.00163439	0.00360876	-0.000276871	0.00458072	0.102683	0.00326446	-1.18164	0.13275	6711
0.00112484	0.108328	0.00270497	452.265	5.70206	0.000265832	0.00340111	-7.98419e-05	0.00342974	8.89542e-05	0.00299107	0.00277965	0.00353088	-0.00296033	0.00452102	0.10879	0.00328526	-0.86114	0.131736	6720
0.00113095	0.115061	0.00283145	436.386	5.24305	0.00480142	0.00355275	0.00201725	0.00355619	-0.00202288	0.00303209	0.0015212	0.00373659	-0.00349373	0.00462472	0.115385	0.00344641	-1.05372	0.138754	6684
0.00113709	0.110004	0.00278604	446.24	5.503	0.00614263	0.00342213	-0.00119074	0.00354351	0.00289729	0.00293411	-0.000888927	0.00362012	0.000499565	0.0045462	0.110132	0.0032812	-1.11819	0.132489	6698
0.00114327	0.109718	0.00281132	452.52	5.75399	-0.00106472	0.00349267	0.0022863	0.00347494	0.00580266	0.00299644	0.000443995	0.00366283	0.00218932	0.00470853	0.107564	0.00335923	-1.25545	0.131838	6605
0.00114948	0.110738	0.00279691	452.542	5.7062	0.000539669	0.00345515	0.00316813	0.00343514	0.000265988	0.00303584	-0.000776506	0.00361708	-0.00470717	0.00452856	0.105341	0.00326397	-0.797103	0.132352	6728
0.00115573	0.109749	0.00266917	451.17	5.82512	0.00417847	0.00348013	-0.0044671	0.00340985	1.65679e-05	0.00299356	-0.00451109	0.00370865	0.000361571	0.00453575	0.105438	0.00330225	-0.833607	0.129199	6719
0.00116201	0.107799	0.00269287	451.049	5.75153	-0.00296095	0.00337637	0.00233094	0.00343534	-0.00383796	0.0029688	0.004603	0.00367508	-0.000807377	0.00458819	0.104263	0.00328612	-1.00414	0.132627	6741
0.00116832	0.104216	0.00260426	448.33	5.65079	-0.000625345	0.00334473	-0.00224422	0.00338149	0.00190128	0.00289411	0.00340491	0.00359207	0.00335813	0.0043775	0.100026	0.00315858	-1.03666	0.125732	6732
0.00117467	0.109088	0.00269587	437.756	5.42613	0.0045549	0.0035194	-0.00396221	0.00336648	-0.00411021	0.00302217	-0.00457127	0.00372745	0.00306685	0.00458483	0.108412	0.00324376	-1.13055	0.129625	6647
0.00118105	0.109568	0.00281768	447.287	5.54163	0.00250793	0.00346331	-0.00340311	0.00344208	-0.00338078	0.0029615	0.00370693	0.00362458	0.00440295	0.00457302	0.109609	0.00329847	-0.961102	0.131016	6726
0.00118747	0.11318	0.00274702	455.125	5.9572	0.00227293	0.00351917	0.00386338	0.00354226	-0.00107616	0.00303325	-0.00582539	0.0037546	0.000160183	0.00464904	0.112056	0.00337629	-1.09735	0.130388	6639
0.00119392	0.105168	0.00259298	447.718	5.57767	0.00992576	0.00341564	-0.000848932	0.00334961	-0.000307083	0.0029078	-0.00556202	0.00363482	0.00116772	0.00466799	0.103468	0.0032393	-0.856756	0.126047	6716
0.00120041	0.110606	0.00277267	448.381	5.71357	0.000631187	0.00337169	-0.0013134	0.0035369	-0.000399716	0.00297561	0.00109821	0.00373367	0.000666256	0.0045424	0.106727	0.00336594	-1.12532	0.127748	6766
0.00120693	0.114491	0.00281301	438.954	5.27039	0.000412737	0.00357321	-0.000752159	0.00355715	-0.000788329	0.0029551	0.00216675	0.00357079	0.0012189	0.0044394	0.112754	0.0033575	-1.13519	0.130981	6712
0.00121349	0.10914	0.00281955	443.502	5.36764	-0.00521106	0.00353638	0.00275481	0.00338415	-0.00704264	0.00290005	-0.00241041	0.00351013	-0.00359633	0.00445674	0.106539	0.00333189	-0.813544	0.134584	6749
0.00122008	0.106062	0.00272836	460.208	5.92676	0.00398391	0.00340186	0.00433325	0.00337713	-0.00553551	0.00293488	0.00171668	0.00366168	-0.00363084	0.00451248	0.102752	0.00327289	-0.972867	0.130375	6721
0.00122671	0.109873	0.00271755	446.64	5.56695	0.00744934	0.00356927	0.00378171	0.00339793	-0.00402785	0.00292818	-0.00207986	0.00351534	-0.00474218	0.00434343	0.106494	0.00319613	-1.17484	0.133719	6693
0.00123338	0.112013	0.0027599	454.038	5.73886	0.00157117	0.00351505	0.00744023	0.0034811	0.00631584	0.00302407	0.00451418	0.00363753	0.000154299	0.00470839	0.108846	0.00329976	-1.01266	0.138866	6669
0.00124008	0.111007	0.00286533	439.999	5.39776	0.00377882	0.00354379	-0.00978111	0.00348114	-0.00284335	0.00297024	-0.00096653	0.00369269	-0.00102847	0.00448898	0.110118	0.00334613	-1.01754	0.129776	6632
0.00124681	0.111025	0.00288159	455.362	5.77529	0.0039323	0.00350925	0.00266177	0.0035199	0.00198073	0.00292626	0.00156614	0.00365085	0.000214958	0.00452257	0.106636	0.00327695	-1.00535	0.139189	6682
0.00125359	0.115232	0.00295424	448.786	5.54288	0.00162728	0.00352357	0.00309778	0.00358497	0.000692844	0.00303935	0.00326855	0.00370194	0.00817235	0.004483	0.112522	0.00340808	-1.03038	0.127595	6687
0.0012604	0.106895	0.00271502	449.901	5.7254	0.0113687	0.00341649	0.00302569	0.00340537	0.000361845	0.0028984	0.00211739	0.00347512	0.00227329	0.0045881	0.103319	0.00319016	-0.89303	0.130126	6755
0.00126725	0.110049	0.00276898	456.401	5.85374	0.00156821	0.00347274	0.00576405	0.00347808	0.00147565	0.00294781	0.000223254	0.00362385	0.00426014	0.00441712	0.106734	0.00336231	-0.990933	0.129613	6708
0.00127413	0.106793	0.0026362	449.714	5.6314	0.00565172	0.00336783	0.00390194	0.0034076	-0.00208678	0.0029652	-0.000514479	0.00357299	-0.0090255	0.00446404	0.107728	0.00323233	-1.10141	0.134737	6735
0.00128106	0.108063	0.00272942	452.495	5.78129	-0.000141078	0.00344613	0.0103666	0.00343289	0.00470979	0.0029238	-0.00203634	0.00352948	-0.000802233	0.0045082	0.105222	0.00327296	-1.13994	0.132804	6715
0.00128802	0.107283	0.00272556	460.072	5.90406	0.00679974	0.00351669	-0.00151223	0.00335554	-0.00479956	0.00288312	-0.00322685	0.00351941	-0.0033472	0.00426345	0.102604	0.00319041	-1.11064	0.129527	6724
0.00129501	0.107832	0.00269689	465.443	6.11939	0.00371681	0.00348842	0.00573182	0.00332262	0.00400489	0.00300285	0.00477039	0.00357953	0.00168764	0.00457325	0.104995	0.00322584	-1.22162	0.135803	6699
0.00130205	0.113872	0.00283224	452.848	5.80555	0.00426811	0.00353649	0.000472524	0.00355555	0.000683418	0.00298446	-0.00326637	0.00371912	0.00452419	0.00459305	0.10806	0.00346169	-1.19621	0.133613	6695
0.00130912	0.108409	0.00269797	449.13	5.62467	0.00547708	0.00338618	-0.000643648	0.00346857	0.0027285	0.0029727	0.000354697	0.00374903	0.00324219	0.00456158	0.107216	0.00318825	-1.19313	0.137088	6713
0.00131624	0.10842	0.00262296	452.832	5.65426	-0.0015425	0.0034336	-0.00233582	0.00345944	0.00302893	0.00296135	-0.00104638	0.00386087	-0.000227672	0.00458617	0.108505	0.00328229	-1.1847	0.13867	6675
0.00132339	0.105759	0.00271113	444.854	5.44444	0.00538488	0.00336857	0.000330262	0.00338964	0.00368841	0.00298439	-0.00349734	0.00354455	-0.00554627	0.004552	0.102365	0.00316338	-0.891364	0.130246	6671
0.00133058	0.111068	0.00273542	451.873	5.75983	0.00440278	0.00345601	-0.00175197	0.00351393	-0.00547215	0.00299977	-0.00286829	0.00353643	0.00312323	0.00463102	0.110358	0.00335875	-0.897032	0.133092	6680
0.00133781	0.112341	0.00278052	456.872	5.96936	0.00340334	0.00344349	-0.00137793	0.00354329	0.000597525	0.00304615	-0.00122763	0.00361625	0.00497308	0.00446132	0.105671	0.0032634	-1.31267	0.134451	6677
0.00134508	0.109709	0.00270613	447.318	5.45086	-0.00352268	0.00341044	-0.00357232	0.00350554	-9.18876e-06	0.00296352	-0.000700279	0.00370811	0.00587058	0.00454577	0.110645	0.00330683	-1.07386	0.133172	6718
0.00135238	0.11112	0.00275071	453.403	5.72289	0.000384557	0.00353799	0.00099191	0.00343847	0.00517157	0.00299845	0.000695627	0.00367905	-0.00148732	0.00464505	0.108566	0.00329229	-1.0718	0.136572	6676
0.00135973	0.108849	0.00273624	448.056	5.64106	0.0016738	0.00348232	0.00243718	0.00343125	-0.00152859	0.00299195	-0.00164683	0.00357256	0.000686194	0.00440057	0.107817	0.00326563	-1.17475	0.128836	6636
0.00136712	0.112315	0.00289867	460.142	5.93028	0.00107291	0.00348823	0.00311573	0.00349633	0.000719326	0.00298396	-0.00148533	0.00372051	-0.00185744	0.00457259	0.105378	0.00330401	-1.08797	0.132444	6755
0.00137455	0.108108	0.00272243	458.811	5.94547	0.0101445	0.00345494	-0.0047999	0.00340463	0.000842454	0.00295626	0.00330627	0.00364203	-0.00939449	0.00467219	0.106465	0.00324523	-0.922406	0.134059	6706
0.00138202	0.106879	0.00259043	456.962	5.80178	-0.000389162	0.00342357	-0.00242492	0.00338627	0.00133009	0.00295705	0.00114487	0.00370871	0.00402445	0.0047043	0.105536	0.00322233	-1.24579	0.134713	6703
0.00138953	0.111368	0.0027389	446.906	5.59369	0.00524833	0.00352286	0.00406182	0.00346206	-0.00677869	0.00298484	-0.00219548	0.00367248	-0.000435123	0.00438344	0.10834	0.00327737	-1.27074	0.13766	6694
0.00139707	0.112345	0.00279064	449.503	5.62924	0.00615386	0.0034845	-5.21711e-05	0.00345688	-0.00146436	0.00303172	-0.00202925	0.0036547	0.000812806	0.00452429	0.112552	0.00338412	-0.990049	0.132398	6759
0.00140467	0.111879	0.00281918	450.079	5.64454	0.00375816	0.00350539	0.000495952	0.00348828	0.00194488	0.00299293	0.000372217	0.00362747	-0.000270503	0.00455992	0.107132	0.00328126	-0.99465	0.133189	6705
0.0014123	0.11427	0.00294913	450.162	5.56188	-0.00122883	0.00351712	0.00279985	0.00355806	0.00405172	0.0030149	0.00042864	0.00370494	-0.0010791	0.00469723	0.109983	0.00335625	-1.12604	0.139971	6706
0.00141997	0.111608	0.002877	450.881	5.65992	0.00222235	0.00349058	0.00282199	0.00351209	-2.29288e-05	0.00289894	-0.00146153	0.00368104	-0.00178829	0.00455595	0.111169	0.00334191	-1.17992	0.135398	6789
0.00142769	0.110347	0.0027973	440.811	5.52548	0.00569959	0.00353893	5.79818e-06	0.00346243	-0.000203611	0.00297051	-0.00728905	0.00355918	0.00369604	0.00457431	0.108928	0.0032353	-0.870072	0.122642	6629
0.00143544	0.111162	0.0027175	446.43	5.59848	0.00711459	0.0035249	-6.94322e-05	0.00344874	0.00122004	0.00299638	-0.000855622	0.003616	-0.00113729	0.00463635	0.110663	0.00333417	-1.05324	0.135324	6685
0.00144324	0.111031	0.00278983	451.773	5.73909	0.0017734	0.00350522	0.00701425	0.00346677	7.5976e-05	0.00295628	-0.00456203	0.00356628	0.00283559	0.00453715	0.10426	0.00329861	-1.27647	0.130992	6728
0.00145108	0.107183	0.00271652	445.704	5.58173	0.006165	0.00345617	-0.00619823	0.00338196	-0.000333029	0.00294462	0.00168662	0.00347421	0.00534511	0.00446458	0.105966	0.00325438	-1.05722	0.128745	6695
0.00145897	0.112146	0.00274019	442.628	5.57743	0.00548446	0.00353267	-0.00118983	0.00351943	0.00056816	0.00295101	0.00810787	0.00369209	0.00180095	0.00441284	0.104769	0.00325691	-1.18502	0.129957	6689
0.00146689	0.108504	0.00278933	452.67	5.73014	0.00253223	0.00336107	0.0027117	0.00351379	0.00261934	0.00295371	-0.00720784	0.0036386	0.0057121	0.00454814	0.104309	0.00324968	-1.10663	0.12771	6714
0.00147486	0.108429	0.00274179	448.724	5.53375	0.00952076	0.0034839	-0.000551098	0.00344331	0.00418628	0.00290361	-0.000438948	0.00363464	-0.00376945	0.00455829	0.101501	0.00326102	-1.09713	0.136092	6694
0.00148288	0.107445	0.0027423	454.24	5.70111	-0.00118554	0.00332674	0.00050757	0.00351425	-0.00156831	0.00293894	-0.000662058	0.00359349	0.000221451	0.00454311	0.102387	0.00327715	-1.14744	0.133215	6714
