# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000905255	0.088405	0.0024255	1.2261e+06	57594.6	-0.00303728	0.00261934	-0.00289944	0.00251302	0.00092273	0.00229563	-0.000785091	0.00264815	0.0112054	0.00721743	0.101517	0.00452887	-1.39707	0.948314	9593
0.000910173	0.0892804	0.00246752	1.25618e+06	58125.2	-0.000638671	0.00268005	-0.00323422	0.00253444	0.00199159	0.00225433	-0.00161668	0.00265771	-0.0100132	0.00751101	0.0966917	0.00465183	-1.23771	0.543332	9563
0.000915119	0.0837799	0.00224457	1.19942e+06	55841.6	-0.00120149	0.00251678	0.00246032	0.00251824	0.000206862	0.00218315	-0.00426761	0.00257915	0.00707361	0.00711554	0.108602	0.00451475	-1.22628	0.453002	9616
0.000920091	0.0886152	0.00255519	1.25395e+06	58426.8	-0.000394747	0.00263387	-0.000518862	0.00258562	-0.000810655	0.00222705	-0.00374225	0.00257289	-0.0100147	0.00723574	0.100683	0.00449727	0.195629	1.23839	9546
0.00092509	0.0906211	0.00245629	1.22072e+06	57683.4	-0.00162423	0.00267237	0.00463878	0.00259717	0.00144921	0.00225494	-3.75382e-06	0.00263114	0.0034626	0.00716247	0.104107	0.00469734	-0.584069	0.422831	9561
0.000930116	0.0888718	0.00259611	1.34947e+06	61124.9	-0.000137485	0.00264208	0.00206203	0.00254377	0.00341689	0.00227817	0.00229441	0.00260921	-0.000627783	0.00712511	0.108846	0.00456768	-2.44078	1.26382	9543
0.00093517	0.0919025	0.00254257	1.26212e+06	57758	-0.00132574	0.00265815	0.00780542	0.00261408	-0.000800403	0.00229568	-0.00379314	0.0027119	0.00624497	0.00747575	0.107117	0.00462444	-0.804255	0.591711	9594
0.000940251	0.0933947	0.0024904	1.25989e+06	59399.5	-0.00175193	0.00266894	-0.000435076	0.00266826	0.000265907	0.00228909	0.00280675	0.00255534	-0.0125371	0.00719651	0.104464	0.00451592	-1.21478	0.976318	9596
0.000945359	0.0919372	0.00237611	1.31196e+06	61222	-0.000820098	0.00269017	-0.00148754	0.00260583	0.00192936	0.00228343	0.00123793	0.00262404	0.00659939	0.00740983	0.109255	0.00462441	-1.29576	0.868706	9565
0.000950495	0.0882116	0.00237286	1.33429e+06	60272	0.00184517	0.00261675	0.000123883	0.00257259	-0.000413737	0.00222497	0.00410007	0.00274345	-0.0077504	0.007602	0.104028	0.00466125	-1.18898	0.693454	9589
0.00095566	0.0871809	0.00231547	1.24445e+06	58214	-0.00562796	0.00259047	0.00205869	0.00252831	-0.00224188	0.00226132	0.000747203	0.00259446	0.00723052	0.00740152	0.101486	0.00444716	-1.16481	0.679116	9579
0.000960852	0.0839844	0.00215834	1.27076e+06	58807.4	-0.000856934	0.00255592	0.00166481	0.00244524	-0.00237909	0.00224018	-0.000935105	0.00257413	-0.000942304	0.00726986	0.108398	0.00455001	-1.13374	0.421555	9591
0.000966073	0.0949513	0.00259542	1.28143e+06	59019.5	-0.00554591	0.00271628	-0.000419053	0.00268014	-0.000196659	0.0022918	-0.00436318	0.00264828	0.00334419	0.00722523	0.103923	0.00475619	-1.56728	0.582251	9591
0.000971321	0.0909216	0.00254453	1.2488e+06	58438.1	0.00252184	0.00265972	-0.00165308	0.00258623	-0.00316495	0.00230804	0.00266895	0.00263256	0.00529556	0.00729827	0.110423	0.00452007	-1.75621	1.2845	9534
0.000976599	0.0911582	0.00243698	1.32519e+06	61974	-0.00480445	0.00263142	0.000633168	0.00262504	0.00184121	0.00230237	0.000489932	0.00265805	-0.000569922	0.00701962	0.103393	0.00475302	0.00144636	0.956102	9545
0.000981905	0.0876209	0.00228403	1.27691e+06	58518.9	0.00173001	0.00270434	0.00268754	0.00246661	-0.00504057	0.00223344	-0.00276353	0.00263181	-0.00310589	0.00758147	0.104926	0.0045983	-2.24342	0.972533	9539
0.00098724	0.0866128	0.00228127	1.24933e+06	58576.7	0.00350522	0.00258878	0.000395681	0.00251716	0.00011225	0.00223711	0.00183885	0.00256165	0.00180682	0.00706493	0.102497	0.00457954	-1.32749	0.616878	9610
0.000992604	0.0902475	0.00248652	1.2788e+06	58858.7	0.00142652	0.00269514	-0.00449828	0.00252046	0.00170797	0.00227452	0.00488173	0.00261035	0.00761675	0.00718906	0.103716	0.00461174	-0.976791	0.485946	9614
0.000997997	0.0883856	0.0024957	1.19297e+06	55929.6	-0.000131607	0.00263396	0.000430479	0.00258937	0.00212788	0.00218965	-0.00151167	0.00255783	0.00567358	0.00733959	0.101512	0.00454038	-0.84136	0.317827	9597
0.00100342	0.0874673	0.00239259	1.30448e+06	59407.7	-0.00262038	0.00258061	-0.000740197	0.00252535	0.00456927	0.00228872	0.00414321	0.00251508	0.00274609	0.00739795	0.099977	0.00450713	-3.31657	1.99013	9580
0.00100887	0.0899861	0.0025479	1.33736e+06	61217.9	-0.00182398	0.00257992	-0.000561218	0.00265149	0.00148853	0.00225753	-0.00208481	0.0026462	-0.0105758	0.00720474	0.106162	0.00452176	-0.769071	1.37308	9591
0.00101435	0.0885142	0.00249915	1.2289e+06	56485.9	0.000741257	0.00264488	0.000382605	0.00252603	-0.000503463	0.00225152	0.00107524	0.00254296	-0.00113138	0.007211	0.105526	0.0045709	-0.872807	0.719016	9607
0.00101986	0.0904478	0.00250639	1.29532e+06	59324.1	-0.000312497	0.00263176	-0.000746464	0.00262676	-0.000973545	0.00226473	0.00201683	0.00251077	-0.0039971	0.00729983	0.0988659	0.00448723	-0.593002	0.651033	9553
0.0010254	0.0907623	0.00243221	1.28729e+06	58998.3	0.00423198	0.00266951	0.00414724	0.00256133	-0.000335918	0.0022994	0.0057327	0.0026046	-0.00654069	0.00714767	0.093212	0.00453703	-0.839722	0.620651	9575
0.00103098	0.0941669	0.0025607	1.26753e+06	58804.4	0.000201744	0.00271216	-0.00478647	0.00263898	-0.00164541	0.00230751	0.000779165	0.00275252	-0.00657232	0.00727679	0.11174	0.00457479	1.21292	1.19252	9595
0.00103658	0.087036	0.00238731	1.31796e+06	60208.4	-0.00353523	0.00268134	-0.00139836	0.00244222	-0.00241251	0.00224363	-0.00303108	0.00251889	-0.00767686	0.00712572	0.102704	0.00449506	-0.977155	0.648724	9580
0.00104221	0.0885597	0.00241451	1.29266e+06	59014.5	-0.00207612	0.00268717	-0.00271743	0.00250387	-0.00142828	0.00224739	0.00179011	0.0026093	0.00427603	0.00747348	0.10572	0.00448478	-2.85953	1.07265	9562
0.00104787	0.0894058	0.00252662	1.35716e+06	62087.9	-0.0028251	0.00267491	0.00163184	0.00252819	0.000255694	0.00226191	0.00304616	0.00267744	0.00393537	0.00716684	0.10599	0.00453267	-2.20016	1.18931	9591
0.00105357	0.0870225	0.00252823	1.38278e+06	61651.4	0.000268709	0.00264151	-0.00239932	0.00253474	0.00292543	0.00220657	-0.0013892	0.00253631	-0.00407403	0.00706022	0.0967631	0.00451458	-1.23053	0.476334	9535
0.00105929	0.0889252	0.00252713	1.3385e+06	60455.7	0.0058376	0.0026884	0.000950508	0.00255559	-0.00402123	0.0022139	-0.00191535	0.00258729	-0.00597278	0.00721941	0.101485	0.00454039	-0.495364	0.69149	9539
0.00106505	0.0883499	0.00231602	1.3711e+06	61325.5	-0.000161528	0.00265592	0.00307748	0.00251888	-0.000306444	0.00225225	0.00178204	0.00265376	0.0142638	0.00752952	0.102518	0.00466151	-0.931863	0.649242	9576
0.00107083	0.0915173	0.00248062	1.23071e+06	57309.6	0.000692044	0.002638	0.00242346	0.00262812	0.000479004	0.00230914	-0.000969814	0.00251243	-0.00260791	0.00700972	0.098821	0.00449128	-0.630191	0.515183	9544
0.00107665	0.0897594	0.00266121	1.32883e+06	60575.4	-0.00487708	0.00262026	-0.00281162	0.00263628	0.00260769	0.00222408	0.00166918	0.00260327	-0.00592175	0.00727848	0.10287	0.00457385	-1.25735	0.959014	9576
0.0010825	0.091103	0.00240638	1.2544e+06	57861.9	0.00232145	0.00268185	0.00155837	0.00259342	-0.00288055	0.00226529	0.000871017	0.0026325	0.0150359	0.0072095	0.111013	0.00468508	-0.990376	0.434743	9574
0.00108838	0.092007	0.00253544	1.3561e+06	60532.8	0.00323487	0.0026388	-0.00149494	0.00262305	-0.000265482	0.00232886	0.0024959	0.00256079	0.00707108	0.0071244	0.0961303	0.00448322	-0.380394	0.912316	9560
0.00109429	0.0898476	0.00249667	1.26407e+06	58545.8	0.00399857	0.00262068	-8.23142e-05	0.00258727	-0.000673292	0.00228558	-0.00558074	0.00266253	0.016503	0.00742794	0.103506	0.00454234	-2.23207	1.87412	9575
0.00110024	0.0908911	0.00242203	1.33618e+06	60098.8	-0.00412839	0.00264619	0.00453974	0.00260473	-0.00389322	0.00227833	-0.00242535	0.00257139	0.0052005	0.00722995	0.105993	0.00465178	-1.53439	1.10212	9586
0.00110622	0.0903797	0.00239459	1.26965e+06	58988.4	0.00286828	0.0026915	-0.00301342	0.00255613	0.00369785	0.00225874	-0.00270951	0.00249594	0.00724645	0.00706783	0.100098	0.00444522	-0.661278	0.363299	9583
0.00111223	0.087974	0.00245964	1.26334e+06	58172.1	-0.0012277	0.00261978	0.00197316	0.00257909	-0.00235198	0.00221411	0.000996878	0.0025037	3.70638e-05	0.00700826	0.100924	0.00446929	-0.713624	0.400374	9564
0.00111827	0.0915972	0.00240737	1.22619e+06	57510.7	0.00426583	0.00271107	0.000487502	0.00256456	-0.000421213	0.00226772	0.00148209	0.0026139	-0.00855135	0.00737149	0.103155	0.0047235	-1.68267	1.00491	9616
0.00112435	0.0855467	0.0023054	1.16667e+06	55153.4	0.0025101	0.00257865	0.00212054	0.00255522	0.000686897	0.00217546	0.0020035	0.00253923	0.0020212	0.00704727	0.0989976	0.00462721	-2.45297	1.07158	9563
0.00113046	0.0845105	0.00237987	1.14936e+06	55372.9	0.00139695	0.00255604	-0.00291733	0.00248161	-0.00349364	0.00222324	-0.00288895	0.00256556	0.00780747	0.00716003	0.095261	0.00452426	-0.4331	0.332504	9595
0.0011366	0.0892248	0.00243441	1.28053e+06	59828.4	0.00547462	0.00261729	0.00375687	0.0025424	-0.00322843	0.00229413	-0.00499065	0.00248306	0.00754001	0.00707963	0.105992	0.00452174	-2.89903	1.1805	9614
0.00114277	0.0884579	0.00247348	1.27996e+06	59692	0.0016393	0.00265152	0.00529521	0.00254872	0.00203458	0.002228	0.000651668	0.00265309	0.00270683	0.00725979	0.0979158	0.00448728	-1.10273	0.742734	9577
0.00114898	0.0871147	0.00229152	1.24233e+06	58463.7	0.000722488	0.00264426	0.00403698	0.00255368	-0.00367974	0.00217547	-0.00275669	0.00265899	0.00167244	0.0072325	0.0971966	0.00460843	-1.35104	0.521745	9559
0.00115522	0.0915319	0.00239421	1.35472e+06	60549.6	0.00242168	0.0026599	-0.00257027	0.00263427	0.00118636	0.00226334	0.00104618	0.00261468	-0.00890936	0.00710881	0.108789	0.00465064	-0.5163	0.553561	9576
0.0011615	0.0871595	0.00228263	1.31843e+06	59908.8	0.00336175	0.00263158	-0.00203249	0.00247629	-0.000973447	0.00226999	0.000324884	0.00261478	0.000722804	0.00737122	0.102731	0.00451416	-0.346484	0.98517	9583
0.00116781	0.0926278	0.00264189	1.29568e+06	59901.2	0.00272151	0.00268684	0.000612843	0.00259552	-0.00194798	0.00232887	0.00111538	0.00250001	-0.00520098	0.00700414	0.100127	0.0044184	-1.24269	0.356098	9570
0.00117416	0.0908922	0.00242644	1.27608e+06	57927.6	0.00332861	0.00269149	-0.00466869	0.00260973	0.00176753	0.00223213	0.00245564	0.00261634	-0.00951933	0.00706171	0.105655	0.00460858	-2.17947	1.35961	9558
0.00118054	0.0931905	0.00247706	1.35374e+06	61292.2	0.00263106	0.00273587	0.000567945	0.00258966	0.00131247	0.0023146	0.00254582	0.00261012	-0.00109446	0.00754891	0.105927	0.00447019	-0.357288	0.627032	9545
0.00118695	0.0889697	0.0022718	1.23869e+06	56860.2	-0.000520561	0.00260984	-0.00173861	0.00257713	0.00179961	0.00225924	0.000118831	0.00260075	-0.0053998	0.00731958	0.106477	0.00467682	-1.30824	0.515395	9600
0.0011934	0.089449	0.00243625	1.25346e+06	58646.9	-0.00251026	0.00260621	0.00108583	0.00253988	0.000444301	0.00232713	-0.000599207	0.00274912	-0.00381303	0.00701764	0.108525	0.00466426	-3.27694	2.47924	9599
0.00119988	0.0882702	0.00249424	1.27848e+06	59683.8	-0.00294317	0.00260484	-0.00223139	0.00255481	-0.00162679	0.0022631	0.00231086	0.00257717	-0.0101804	0.00714002	0.100911	0.00450945	-0.628008	0.56388	9588
0.0012064	0.09009	0.00234839	1.35286e+06	61258.1	-0.00303695	0.00267685	0.00026382	0.00254181	0.00249119	0.00226965	-0.00140947	0.00262894	0.0051224	0.00725541	0.103023	0.00460728	-1.12715	0.627774	9606
0.00121296	0.090393	0.00254134	1.21598e+06	56475.2	0.00175297	0.00263555	0.000964055	0.00259744	-0.00108131	0.00228694	0.000502235	0.00263769	0.00114306	0.00729726	0.0979258	0.00469697	-0.9346	0.358386	9565
0.00121955	0.0892355	0.00251787	1.33865e+06	60741.8	-0.000734876	0.00269286	-0.000816352	0.00256577	-0.00182855	0.00219104	0.000837625	0.00259039	0.0027211	0.00739451	0.101073	0.00457946	-1.41453	0.671268	9588
0.00122617	0.0909858	0.00239184	1.25439e+06	58940.4	0.000329366	0.00267581	-0.00122216	0.00258617	-0.00151826	0.00227638	-0.000178778	0.00260859	-0.00897044	0.00721738	0.100192	0.00450415	-0.0115269	0.858282	9574
0.00123284	0.0903112	0.00253247	1.23188e+06	57100.6	0.00160804	0.00264237	-0.00167279	0.0026359	0.00197139	0.00222532	0.000595168	0.00260939	0.00136828	0.00731989	0.108023	0.00451735	-1.4258	0.775562	9577
0.00123953	0.0875486	0.0023959	1.28803e+06	58641.4	-0.00306255	0.0026299	-0.00076136	0.0025353	0.00291668	0.00222068	-0.00132666	0.00258868	-0.00472309	0.00683905	0.105186	0.00454034	-1.92654	0.736352	9592
0.00124627	0.0918018	0.00249647	1.33535e+06	61235.4	-0.00365636	0.0026864	0.00145719	0.00262236	-0.00170976	0.0022596	0.000227202	0.00262218	0.00216306	0.00715545	0.0983306	0.00457182	-0.585614	0.337818	9574
0.00125304	0.0868125	0.00230756	1.19298e+06	56171	-0.00137185	0.00265431	0.000579537	0.0024937	-0.000255589	0.00221351	-0.00239316	0.00264363	-0.00531351	0.0073525	0.0895148	0.00460489	-0.822501	0.364334	9571
0.00125985	0.0869258	0.00232447	1.34415e+06	61455.1	-0.00227026	0.00261819	0.00465588	0.00256289	0.00246603	0.00217513	-0.00432148	0.00250468	0.00518654	0.00731311	0.100539	0.00457831	-2.33152	1.0855	9586
0.00126669	0.0939202	0.00251528	1.31322e+06	61186.2	-0.000606252	0.00275774	-0.000903954	0.0026336	0.00125074	0.00226111	-0.000497388	0.00258818	-0.000123401	0.00731047	0.102587	0.00459247	-0.0647963	0.651982	9569
0.00127358	0.0884463	0.00242596	1.33405e+06	59694.1	0.000253786	0.00260403	-0.000246481	0.00256375	-0.00181007	0.00226206	-0.00226393	0.00261424	-0.0123784	0.00720384	0.0902841	0.00458979	-1.6657	1.41556	9589
0.0012805	0.0909223	0.00244898	1.31531e+06	60425.5	0.00212379	0.00265292	-0.000676367	0.00255842	-0.00351597	0.00232147	-0.000917985	0.0025914	0.00562621	0.00750847	0.107476	0.00453514	-0.493734	0.705979	9596
0.00128745	0.088329	0.00239563	1.28526e+06	60033.4	0.000972047	0.00258581	-0.00333464	0.00258391	-0.00280397	0.00224663	-0.00151304	0.00260787	-0.00207402	0.00700969	0.102157	0.00451607	-0.926285	0.44183	9607
0.00129445	0.0897014	0.00237594	1.32193e+06	60895.3	-0.00281459	0.0026941	-0.00027455	0.00251192	0.00102036	0.00228107	-0.00160614	0.00258799	0.00106285	0.00714126	0.107367	0.00463916	-2.01179	0.865206	9569
0.00130148	0.0863875	0.00227371	1.156e+06	56082.5	6.57325e-05	0.00261985	-0.000782938	0.00250254	0.00139046	0.00221574	0.00218135	0.00259403	-0.000736109	0.0072178	0.100428	0.00451899	-1.02995	0.457459	9593
0.00130855	0.0915652	0.00246568	1.337e+06	61021.8	-0.00152318	0.00260931	0.0035762	0.00266517	-0.00401728	0.00228818	0.00340793	0.00257043	-0.0097665	0.00727885	0.101235	0.00459013	-0.782033	0.659843	9575
0.00131566	0.0900323	0.00244174	1.2119e+06	56152.3	0.000874217	0.00265425	0.000884515	0.0025897	0.00143006	0.00225998	-3.67861e-05	0.00271454	0.00100502	0.0073188	0.100506	0.00454238	-0.66302	0.447355	9560
0.00132281	0.0896045	0.00233688	1.28043e+06	58043.9	0.00282014	0.00262407	0.000427714	0.00257398	-0.00101466	0.00228025	-0.00292425	0.00254469	-0.00308982	0.00737808	0.100609	0.00452043	0.953115	1.22187	9591
0.00133	0.0901884	0.00254464	1.28484e+06	58994.8	0.000438946	0.00271758	0.00293183	0.00254035	-0.000514055	0.00224655	-0.00480313	0.00261642	0.00723445	0.0074172	0.0970952	0.00455598	-2.08965	1.62139	9564
0.00133722	0.0909954	0.00244467	1.22687e+06	55989.4	-0.000779448	0.00266428	-0.00167589	0.00256922	0.00589995	0.00231548	0.00109007	0.00271084	0.00427343	0.00734218	0.107118	0.00471369	-0.684116	0.863692	9559
0.00134449	0.0879387	0.0024144	1.32866e+06	59366.4	-0.0021896	0.00268257	-0.000849674	0.00252661	0.00529762	0.0021856	-0.000421528	0.00254201	0.00222402	0.00717787	0.0978083	0.00447532	-0.446789	0.339904	9593
0.00135179	0.0894597	0.002465	1.19954e+06	56822.6	-0.000546245	0.00259136	-0.000543336	0.00257909	0.000288349	0.00230085	-0.0010821	0.00259614	-0.00817471	0.00743469	0.0975303	0.00448318	-0.58344	0.509195	9601
0.00135914	0.0886494	0.00233316	1.20975e+06	56249	0.000281945	0.00261285	0.0026437	0.00257992	0.00143621	0.00224368	-0.000100796	0.0026107	-0.00603411	0.00717081	0.108993	0.00455455	-1.71005	0.538016	9588
0.00136652	0.0871718	0.00231234	1.22641e+06	58524.4	-0.00188726	0.00260738	-0.00186656	0.00250777	0.00160228	0.00226285	0.00330699	0.00256121	0.0104361	0.00727448	0.102385	0.00451834	-1.47284	0.665964	9589
0.00137395	0.0887771	0.00236707	1.29748e+06	59487.9	-0.00292237	0.00262262	-0.00815049	0.00256203	-0.000742282	0.00226323	0.00252625	0.00260649	-0.0105076	0.00723114	0.107649	0.00459854	-0.173136	0.570677	9573
0.00138141	0.0871714	0.00230012	1.2972e+06	59174.6	0.00063815	0.00260961	0.00195124	0.00255733	0.00248339	0.00221376	-0.00182704	0.00257766	-0.00668961	0.00727696	0.0979317	0.00458379	-0.816461	0.42601	9566
0.00138892	0.0896279	0.0025592	1.26385e+06	57376.7	0.000129703	0.00264791	-0.000246882	0.00258767	0.00315827	0.00224613	0.00460845	0.0025549	0.00133147	0.00743337	0.09702	0.00462286	-1.09186	0.444026	9572
0.00139646	0.086981	0.00231939	1.27873e+06	58695.9	0.00065826	0.0026289	-0.00461249	0.00250706	-0.000991925	0.00223029	0.00402035	0.00261055	0.000415538	0.00736186	0.102188	0.00470861	-1.94517	0.545487	9586
0.00140405	0.0844665	0.0023015	1.35855e+06	61707.9	-0.000838606	0.00254318	-0.00100009	0.00248386	0.001339	0.00223457	-0.000298424	0.00255977	-0.0036045	0.0072695	0.0944285	0.00447911	0.11213	0.438655	9596
0.00141168	0.0920362	0.00250218	1.24866e+06	57607	-0.00173071	0.00266448	0.00563029	0.00259323	0.00607185	0.00231627	0.00284057	0.00257556	0.0104733	0.00735222	0.0958804	0.00448323	-1.24824	0.552511	9602
0.00141935	0.0890835	0.0024233	1.32151e+06	60818.1	-0.00207518	0.00266332	-0.00221803	0.00256711	0.00442959	0.00223129	0.000857528	0.00258733	-0.00308995	0.00717436	0.0988009	0.00450284	-2.19838	1.31035	9559
0.00142706	0.0848626	0.00226415	1.23087e+06	57483.9	0.00365515	0.00250481	-0.000743351	0.00251563	0.000102981	0.00228323	-0.0042614	0.00260336	-0.00520084	0.00742469	0.101126	0.00458786	-0.579167	0.251829	9540
0.00143482	0.0905154	0.00243304	1.33106e+06	61579.6	-0.00152504	0.00261574	-0.00152406	0.0026431	-0.0016117	0.00225982	-0.00245458	0.0025643	0.00628988	0.00706906	0.101925	0.00450123	-1.30099	0.421568	9574
0.00144261	0.0885019	0.00239917	1.27061e+06	59718.6	0.00411623	0.00263751	-0.00347112	0.00251182	0.000613962	0.00227602	0.00151232	0.00266293	0.0117805	0.00723996	0.10042	0.00466653	-1.51183	0.664363	9608
0.00145045	0.0875381	0.00243517	1.33348e+06	60659.1	0.000231418	0.00264083	0.00239106	0.00248807	-0.000695274	0.00225249	0.00237637	0.0026551	0.00627542	0.0071809	0.0973738	0.00453334	-0.0262179	0.903928	9614
0.00145833	0.0895314	0.00259542	1.2379e+06	56900.6	0.000439285	0.00263792	0.00354835	0.00258835	0.0013293	0.0022626	0.00110111	0.00247782	-0.00619639	0.00725657	0.1066	0.00450738	-1.7284	1.42653	9549
0.00146625	0.0900246	0.00262087	1.23423e+06	58958	0.00155398	0.00265592	-0.00192652	0.00261032	0.00165953	0.00223361	0.00107457	0.00253171	0.00541777	0.00727652	0.0954298	0.00462992	-3.51269	2.03477	9562
