# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00098724	0.112458	0.00405533	425.263	4.06437	0.00272221	0.00361079	-0.00808132	0.00324269	0.00017407	0.0030307	0.00112096	0.00183576	-0.00331467	0.00701621	0.0758192	0.00630464	-0.529124	0.0389682	6874
0.000992604	0.116496	0.00374773	424.926	4.0039	0.00396214	0.00368713	-0.000256972	0.00327611	-0.00376868	0.00309133	0.000535079	0.00188458	0.0110705	0.00705051	0.0837079	0.00659653	-0.541865	0.0431083	6881
0.000997997	0.121583	0.00503319	429.658	4.27825	0.000491462	0.00384564	0.000715553	0.00328302	-0.0026615	0.00317886	0.00122529	0.00176628	0.0016082	0.00689362	0.0825316	0.0063479	-0.584995	0.0425802	6822
0.00100342	0.130758	0.005159	423.841	4.0587	0.00160921	0.00390906	-0.00111924	0.00344257	-0.00269763	0.00333994	0.00229899	0.00191493	-0.00341459	0.0070668	0.0720009	0.00654038	-0.631687	0.0433054	6835
0.00100887	0.118179	0.00417151	424.93	4.09571	-0.00538985	0.00371158	0.00514963	0.00334157	-0.00132785	0.00312913	-0.00104833	0.00184477	-0.00781793	0.00694558	0.0774527	0.00629668	-0.61831	0.0401513	6809
0.00101435	0.119303	0.00437601	430.702	4.28142	0.000271955	0.00366968	0.000668493	0.00336254	0.0047744	0.00311882	0.00185464	0.00180449	0.00461774	0.00692975	0.0789409	0.00636166	-0.575586	0.0421865	6921
0.00101986	0.12089	0.00485438	430.112	4.19262	-0.00174097	0.00368144	-0.00220753	0.00331109	-0.000255657	0.003258	-0.000345175	0.0018251	-0.000614223	0.00701502	0.0778414	0.00627513	-0.479639	0.0379446	6888
0.0010254	0.117348	0.00435332	427.215	4.14662	0.000387147	0.00373508	-0.00110271	0.00320397	0.00243212	0.0031629	-0.000654951	0.00184706	0.00160886	0.00699343	0.0846995	0.00654125	-0.578379	0.0407981	6864
0.00103098	0.117576	0.00473638	421.867	3.94158	0.00187868	0.0035304	0.000921543	0.00341248	-0.00220067	0.00314558	-0.00346321	0.00180349	-0.00861922	0.00705886	0.0811357	0.00639206	-0.526342	0.0408401	6921
0.00103658	0.109693	0.0041757	425.585	4.05245	0.00255021	0.00358305	-4.73608e-05	0.00323981	-0.00300119	0.0029582	0.00200984	0.00186303	-0.00804738	0.00715026	0.0839534	0.00664389	-0.598726	0.041664	6843
0.00104221	0.115256	0.00396418	424.558	4.07285	0.00933745	0.00363783	0.00523214	0.00326349	0.000752799	0.00306673	-0.000538284	0.00184495	-0.0012238	0.00718761	0.0835152	0.00633826	-0.621926	0.0423515	6927
0.00104787	0.124304	0.00469381	425.709	4.06894	0.0038429	0.00378396	-0.00282441	0.00339046	0.00358278	0.00318775	-0.00180592	0.00187294	0.000231178	0.0070441	0.0698022	0.00639807	-0.572213	0.0424553	6915
0.00105357	0.11504	0.00390874	422.431	4.01609	0.00186696	0.00361876	-0.001468	0.00339217	-0.00113599	0.00302771	-0.00121918	0.00187338	-0.00878459	0.00717085	0.0595382	0.0064075	-0.616892	0.046057	6819
0.00105929	0.117232	0.00435707	428.728	4.13557	-0.00419433	0.00366781	0.00164874	0.00336045	-0.00259887	0.00305219	0.00216437	0.0018092	0.000597404	0.0070124	0.0783863	0.00651273	-0.623691	0.0408539	6889
0.00106505	0.117887	0.00416025	424.938	3.95772	-0.00225163	0.00371791	-0.00115928	0.00331323	0.00394489	0.00310726	-0.000337073	0.00188194	-0.000559413	0.0071367	0.0832186	0.00666903	-0.582574	0.042452	6848
0.00107083	0.117675	0.00466867	420.545	3.93988	0.00306508	0.00370078	0.00104896	0.00332986	-0.000327855	0.00304558	-7.65608e-05	0.00183973	-0.00300561	0.00693144	0.09033	0.00638921	-0.602627	0.0411398	6916
0.00107665	0.124841	0.00459209	418.298	3.92952	0.00877425	0.00374426	-0.000256091	0.00351578	0.00299437	0.00316404	-0.00283687	0.00186203	-0.00188591	0.00722325	0.0778072	0.00637863	-0.560194	0.0400938	6864
0.0010825	0.121648	0.00440212	422.707	3.96405	-0.00440591	0.00370347	0.00149967	0.00331536	-0.002973	0.00325498	0.00149072	0.00182582	-0.00984071	0.00716581	0.0694944	0.00652278	-0.583979	0.0410341	6897
0.00108838	0.117044	0.00407151	432.67	4.18208	0.00176786	0.00374344	0.00337238	0.00323367	0.00476726	0.00310841	-0.0010204	0.00184601	-0.0115539	0.00746693	0.0851408	0.00656901	-0.572463	0.0427092	6863
0.00109429	0.123894	0.00536247	430.979	4.1861	0.00229463	0.00392582	0.00587155	0.00323902	-0.00194978	0.00317731	0.000313384	0.00177191	0.0123825	0.00708059	0.0806917	0.00651172	-0.593546	0.0433561	6888
0.00110024	0.119713	0.00449059	428.407	4.13941	-0.000117871	0.00384625	-0.00518853	0.00322333	0.00395642	0.00314969	0.000265264	0.00185185	0.00364712	0.00698681	0.0756062	0.00653299	-0.587948	0.0425477	6825
0.00110622	0.118713	0.00476985	427.35	4.09361	0.00222018	0.00367292	0.00137416	0.00337206	-0.00449679	0.00316496	0.00325339	0.00190054	-0.00970188	0.0073753	0.083878	0.00674067	-0.625288	0.0442756	6812
0.00111223	0.124815	0.00527497	431.735	4.36346	0.00239093	0.00378775	0.001787	0.00343164	-0.00241118	0.00329435	0.00155566	0.00194637	0.0141175	0.0071123	0.086202	0.00648867	-0.560065	0.0407284	6757
0.00111827	0.115695	0.00442733	421.618	4.02907	0.00559898	0.00365066	0.00455138	0.00323155	0.00376539	0.00311454	0.00127163	0.00182147	0.00143827	0.00692878	0.0910923	0.00632357	-0.572462	0.0423249	6918
0.00112435	0.121787	0.00505817	431.355	4.16318	0.00233221	0.00373636	0.00389054	0.00345798	0.00621375	0.00312138	-0.000293998	0.00183059	-7.2167e-05	0.00712081	0.0824287	0.00655261	-0.493911	0.0395987	6835
0.00113046	0.117798	0.00455968	421.67	3.97869	-0.0011572	0.0037567	-0.00246465	0.00329002	-0.00502925	0.0030902	-0.00031358	0.0017325	0.00600952	0.0069835	0.0799551	0.0064141	-0.548416	0.0418222	6837
0.0011366	0.127208	0.004981	425.264	4.11757	-0.00357351	0.00374692	-0.00208808	0.00350678	-0.00255101	0.00321995	0.0011444	0.0018164	0.00221002	0.00720678	0.0831152	0.00642411	-0.539532	0.0409462	6937
0.00114277	0.126269	0.00480991	420.138	3.92447	-0.00346929	0.00377484	-0.00192235	0.00349179	-0.00413341	0.00322341	-0.000279934	0.0017761	0.0126194	0.00715382	0.0786038	0.00643789	-0.554688	0.0408663	6862
0.00114898	0.126352	0.00495427	428.44	4.18892	0.0045967	0.00384472	0.00748912	0.00347776	0.00499181	0.003189	-0.000570268	0.00185872	-0.00173346	0.00708821	0.094886	0.00648942	-0.610487	0.042955	6825
0.00115522	0.119682	0.00428991	426.107	4.10977	0.00317471	0.0038109	-0.00452585	0.00333178	0.00225689	0.00308479	-0.000643533	0.00186236	0.0021443	0.00692994	0.0774666	0.00661966	-0.513442	0.0403185	6817
0.0011615	0.117845	0.00415187	422.188	4.01863	0.00246142	0.00371208	0.002374	0.00320591	-0.00250338	0.00322663	-0.0034004	0.00184243	0.00447953	0.00689414	0.0798397	0.00648545	-0.562132	0.0392066	6844
0.00116781	0.126883	0.0048488	422.521	4.01202	-0.00117955	0.00378671	-2.55276e-05	0.00347187	-0.00401716	0.00331822	0.000250333	0.00184834	-0.00464647	0.00690349	0.072724	0.00649891	-0.613019	0.0414277	6790
0.00117416	0.128471	0.00597638	432.194	4.18958	0.00619581	0.00388537	0.00399442	0.00342924	0.0018113	0.00329712	0.00343705	0.00186787	-0.00143764	0.00702781	0.0654661	0.00664187	-0.597492	0.0437418	6815
0.00118054	0.113713	0.00415713	428.182	4.06066	0.0016468	0.0036565	0.00184799	0.00323732	-0.000394227	0.0030459	0.00162688	0.00178075	0.00994839	0.00716243	0.0875976	0.00661172	-0.51625	0.0398284	6872
0.00118695	0.11956	0.00457373	427.566	4.11586	0.00042757	0.00362898	-0.00133393	0.00339332	-0.00285306	0.00319755	0.00129643	0.00183698	-0.00156804	0.00702315	0.0836086	0.00615076	-0.577189	0.0399649	6856
0.0011934	0.127649	0.00568253	429.758	4.15143	0.00279617	0.00389117	-0.00304898	0.00350753	-0.00242701	0.00315328	-0.00186388	0.00189957	0.00895861	0.00725754	0.0923788	0.0067308	-0.552294	0.0404171	6834
0.00119988	0.119944	0.00491745	430.915	4.15045	0.00288299	0.00385149	0.00197395	0.00331148	0.000540268	0.00302999	-0.000914809	0.00189547	0.00426555	0.00703867	0.08157	0.00655098	-0.649669	0.0434531	6864
0.0012064	0.115572	0.00440608	424.387	4.0396	0.00259626	0.00370215	-0.00166525	0.00327714	-0.00545348	0.00303085	0.0015123	0.00175984	-0.000326	0.00698507	0.0783319	0.00646008	-0.660568	0.043136	6879
0.00121296	0.118222	0.00466974	427.242	4.08964	0.00232516	0.00378965	-7.68344e-06	0.00337053	-0.00372791	0.00295662	0.000397561	0.00177231	0.016387	0.00718622	0.0878651	0.00652753	-0.578452	0.04213	6867
0.00121955	0.122105	0.00466964	424.611	3.93569	-0.000265036	0.00374023	0.00597695	0.00342481	0.00272621	0.00309757	0.00153606	0.00184361	-0.00587588	0.00687611	0.0878428	0.00645987	-0.577767	0.0415591	6921
0.00122617	0.119052	0.00446121	421.246	4.08256	0.00174269	0.00369927	0.000711468	0.00338287	-0.00386835	0.00309602	0.00122344	0.00179915	0.0075282	0.00695827	0.0821153	0.00666441	-0.463735	0.0402175	6866
0.00123284	0.116752	0.00409386	429.09	4.12438	-0.00402567	0.00359534	0.00262844	0.00329762	-0.00871439	0.00324861	7.12356e-05	0.00192639	0.00706453	0.00711761	0.0878279	0.00664772	-0.586377	0.0418953	6801
0.00123953	0.116966	0.00413661	427.727	4.11611	-0.000512557	0.00365506	-0.00169478	0.00331226	-0.000609437	0.00307049	-0.0017906	0.00179871	0.00754842	0.00694585	0.0816684	0.00659006	-0.528988	0.0400544	6937
0.00124627	0.126494	0.00550504	424.645	3.99696	-0.00604334	0.00372612	-0.00263109	0.00352849	-0.00452088	0.0032069	-0.000480819	0.00186187	0.01083	0.00699576	0.0772657	0.00643659	-0.658368	0.044272	6914
0.00125304	0.115306	0.00386224	423.447	3.98498	0.00233994	0.00366653	-0.00157884	0.00317317	-0.00213017	0.00319537	0.00305414	0.00182819	0.0088218	0.00701491	0.0845311	0.00654962	-0.493861	0.0409473	6845
0.00125985	0.113081	0.00394364	426.946	4.13061	0.00358866	0.00365738	0.00231392	0.0031987	0.00159092	0.00305161	-0.00217017	0.00185394	0.00409193	0.00707492	0.0982813	0.0066092	-0.608591	0.0426024	6877
0.00126669	0.123584	0.00514065	424.814	3.9679	-0.00436591	0.00364127	-0.00099952	0.0035175	-0.00174558	0.00322877	-0.00112247	0.00182503	-0.00168711	0.00693941	0.0845842	0.00641907	-0.541696	0.0436888	6861
0.00127358	0.116091	0.00472948	428.168	4.0482	-0.00163711	0.00368732	0.000560298	0.00320731	-0.00127706	0.00319718	0.000793445	0.00176665	-0.0048307	0.00694837	0.0775169	0.00662681	-0.525328	0.0419033	6815
0.0012805	0.124477	0.00490521	429.799	4.23762	-0.000119437	0.00373349	0.00792636	0.00345901	-0.00104942	0.0032501	-0.00113452	0.00178136	0.00451435	0.00704233	0.0860824	0.00652924	-0.522008	0.0424274	6832
0.00128745	0.121455	0.00426967	424.368	4.08482	-0.000263031	0.00374222	0.00354007	0.00331111	-0.000894128	0.00321929	0.00065543	0.00182885	0.00214312	0.00695852	0.0805179	0.0063527	-0.530278	0.0415003	6882
0.00129445	0.118662	0.00400281	428.356	4.17412	0.00127229	0.00372919	-0.000531124	0.00331844	-0.00677314	0.00309077	-0.0010153	0.00191619	0.0178733	0.00710771	0.0789693	0.00651636	-0.619569	0.0414683	6891
0.00130148	0.126225	0.00444792	421.616	4.03582	-0.000773774	0.00383172	0.000953944	0.00343691	0.000838123	0.00316154	-0.000317779	0.00183332	0.002689	0.00688086	0.0833408	0.00628522	-0.576715	0.041153	6925
0.00130855	0.108786	0.00355906	423.373	4.02553	0.00184947	0.00349103	-0.00164142	0.00318019	-0.00495012	0.00303962	0.000621384	0.00185964	0.00294245	0.00680824	0.0717758	0.00632766	-0.561349	0.0442571	6905
0.00131566	0.125388	0.00502572	432.31	4.25598	-0.00386586	0.00373299	-0.00186194	0.00354493	-0.000162225	0.00319574	0.000582191	0.00189238	-0.0180001	0.0072119	0.0933301	0.00662577	-0.640556	0.04658	6837
0.00132281	0.123014	0.00503347	426.809	4.13441	0.00105688	0.00386488	-0.00444685	0.00338153	-0.00259663	0.00307045	-0.00194329	0.00180166	-0.00420139	0.0070486	0.0855593	0.00658383	-0.581432	0.0420322	6879
0.00133	0.12539	0.00498153	424.247	4.00917	-0.00446473	0.00379401	0.000429759	0.00347082	-0.00634209	0.00320594	0.00171474	0.00184258	-0.000568148	0.00703887	0.0767727	0.00657417	-0.533878	0.0425501	6835
0.00133722	0.118165	0.0044231	431.009	4.21604	-0.00487848	0.00359363	0.00462296	0.00340822	0.00480811	0.00313595	-0.000400397	0.00183076	-0.00328581	0.0071349	0.072624	0.00641591	-0.557568	0.0432407	6883
0.00134449	0.12377	0.00487198	427.877	4.04871	0.000511389	0.00376719	0.000815473	0.00338606	6.74094e-05	0.00319846	0.00110244	0.00181365	0.00573671	0.00713555	0.0795138	0.00645044	-0.630623	0.0417715	6905
0.00135179	0.117229	0.00421561	421.724	3.95739	-0.0019797	0.00374509	-0.00184144	0.0032669	-0.000524257	0.00307852	-0.00185013	0.00172764	0.00903688	0.00696526	0.0808589	0.00630475	-0.534303	0.0394407	6868
0.00135914	0.121378	0.00412009	431.229	4.16155	0.00551011	0.00379722	0.00171055	0.00332577	-0.00113306	0.00316382	0.000343289	0.0019451	-0.0100004	0.00712411	0.0781964	0.00656767	-0.621907	0.0427592	6846
0.00136652	0.118125	0.00395701	432.897	4.2297	0.000116909	0.00374744	0.000617251	0.00328843	0.00225642	0.00311314	0.00108813	0.00181185	0.00176715	0.00703181	0.0794655	0.00647463	-0.538262	0.0406756	6846
0.00137395	0.122308	0.005309	430.022	4.22307	0.00447989	0.00384933	-0.00135872	0.00333096	-0.00109713	0.00309776	-0.00036954	0.00187631	0.00590348	0.00722706	0.0783058	0.00636421	-0.576572	0.0415887	6896
0.00138141	0.123268	0.00429059	428.515	4.05449	0.00540335	0.00382143	0.00222301	0.0032935	0.000780979	0.00324373	-0.000916129	0.00186397	0.00620843	0.00717498	0.0878297	0.00660027	-0.555608	0.0441113	6860
0.00138892	0.121805	0.0045333	423.819	4.06188	-0.00672581	0.00377034	0.00374375	0.00337026	0.000731071	0.0032302	0.00177294	0.00180989	-0.00297404	0.00697034	0.0886155	0.00660255	-0.562229	0.0415991	6771
0.00139646	0.117048	0.00438272	425.393	4.06875	-0.000740909	0.00373175	-0.00183724	0.00333494	-0.00122191	0.0030505	0.00326455	0.00185647	0.00522444	0.00705685	0.086776	0.00654624	-0.595998	0.0413285	6822
0.00140405	0.119834	0.00439696	423.637	4.04277	-0.00833077	0.00371787	-0.00284904	0.00337754	0.00358264	0.00313449	0.000787775	0.00193602	0.0110767	0.00696006	0.0858511	0.00650595	-0.597735	0.0430315	6842
0.00141168	0.129732	0.00566829	428.085	4.1781	-0.00575486	0.00379398	-0.00428892	0.00354794	0.00187459	0.00331078	9.79465e-05	0.00180544	5.73996e-05	0.00702591	0.0874502	0.00653425	-0.586748	0.0417633	6844
0.00141935	0.128089	0.00534321	424.62	3.99706	0.00291978	0.00389584	-0.00066206	0.0033453	0.00369472	0.00325373	-0.00025132	0.00176563	-0.00998048	0.00688197	0.069998	0.00645927	-0.564133	0.0418711	6939
0.00142706	0.116208	0.00405097	422.318	4.0737	-0.000981956	0.00366898	-0.00151893	0.00335853	-0.00197409	0.00307513	-0.000480837	0.00189933	-0.00225106	0.0069361	0.0830756	0.00646247	-0.610273	0.043119	6804
0.00143482	0.121072	0.00436279	421.618	3.94041	-0.00353843	0.00376051	0.000378439	0.00333918	-0.00354002	0.00320436	-0.00153989	0.00188406	0.00577289	0.00703699	0.0760877	0.00650639	-0.643851	0.0451628	6817
0.00144261	0.120253	0.00485901	423.439	4.04615	-0.000218942	0.00363936	-0.00413534	0.00340593	0.000460754	0.00316964	0.000933068	0.00178577	0.00225172	0.0070641	0.0750097	0.00637214	-0.536612	0.0409868	6901
0.00145045	0.116835	0.00378871	422.366	4.08703	-0.00718768	0.00381114	-0.00365808	0.00321813	-0.00119845	0.00305547	-0.00127714	0.00186369	-0.00189956	0.00691737	0.0841672	0.00654232	-0.640977	0.0424123	6836
0.00145833	0.109804	0.00361743	428.999	4.17292	-0.00245871	0.00354757	-0.00247468	0.00320918	0.00335521	0.00304208	-4.18809e-05	0.00183642	0.0068748	0.0069935	0.0736553	0.0063933	-0.492582	0.0420353	6841
0.00146625	0.123852	0.00520465	423.071	4.03699	-0.00389525	0.00384781	-0.0042229	0.0034662	0.00102081	0.00308222	0.000172387	0.00179875	0.013101	0.00695598	0.0737086	0.00643276	-0.435269	0.0394251	6827
0.00147422	0.119272	0.0044381	427.457	4.10134	0.0025396	0.0036701	-0.00179832	0.00340378	0.00340853	0.0031152	0.00168877	0.00182611	-0.00154546	0.00694196	0.0734041	0.0064425	-0.618122	0.0433509	6870
0.00148223	0.118151	0.00433968	428.196	4.14273	-0.00814439	0.00359863	-0.00254768	0.00340082	0.00251962	0.0030949	-0.0012983	0.00191726	0.00188831	0.00701689	0.07736	0.00640427	-0.619729	0.04288	6937
0.00149028	0.114369	0.00403566	430.519	4.23375	-0.00164902	0.00372746	0.000897058	0.0032063	-0.00426329	0.00307315	0.000228403	0.00182202	0.00639749	0.00686636	0.081506	0.00650615	-0.626051	0.0418895	6812
