# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000778162	0.0796988	0.00202937	2.47383e+06	109232	0.00582474	0.00251536	-0.000724261	0.00245562	-0.00436567	0.00210649	0.00242079	0.00354958	-0.00521913	0.00604002	0.083604	0.00272034	-2.96804	2.1861	9496
0.00078239	0.0815236	0.00204913	2.47961e+06	110710	0.00202187	0.00251188	0.00452668	0.00247916	-0.00240017	0.00217059	0.000167087	0.00369627	-0.00371287	0.00583712	0.0824135	0.00269072	2.48492	2.80191	9504
0.000786641	0.0845206	0.0020832	2.39982e+06	108856	-0.0018752	0.00252285	-0.00278952	0.00257405	-0.00176097	0.00219626	-0.000963205	0.00364582	6.91555e-05	0.00589033	0.0881922	0.00278927	-1.25897	0.468152	9496
0.000790915	0.0760245	0.0019214	2.31588e+06	104608	-0.000738195	0.00242361	0.00147387	0.00241429	-0.000851478	0.00208174	-0.0015455	0.00354127	-0.0103984	0.00597434	0.0785369	0.00263349	-3.75976	3.12916	9490
0.000795212	0.0826243	0.00205343	2.15684e+06	100565	0.000881112	0.00249222	-0.000969604	0.0025132	0.00348794	0.00220091	0.00301739	0.00366308	-5.94007e-05	0.00587546	0.0816614	0.00273938	-5.3984	4.92884	9520
0.000799533	0.0810921	0.00204933	2.30888e+06	105955	-0.00365068	0.00254318	-0.00425539	0.00248545	-0.00229039	0.00211423	-0.00530208	0.00349088	0.0058644	0.00603974	0.0825023	0.00275592	-1.56721	0.908716	9482
0.000803877	0.0819684	0.00205466	2.47975e+06	111849	-0.000393555	0.00251795	-0.00379375	0.00246789	0.00207806	0.00219568	-0.00223798	0.0035196	0.00253772	0.00583013	0.0850722	0.00273853	-2.75447	1.55886	9510
0.000808245	0.0753967	0.00191928	2.42333e+06	107754	-0.00106083	0.00241439	-0.00351163	0.00241926	-0.000748841	0.00206068	0.00124615	0.003631	0.00622459	0.00592925	0.0798824	0.00262996	-1.2148	1.21288	9475
0.000812636	0.0814071	0.00200594	2.26552e+06	102998	0.00555464	0.0025451	-0.0067032	0.0024799	0.00137913	0.00213572	0.00573914	0.00361349	0.0144243	0.00616211	0.0857743	0.00273312	-0.550279	0.571845	9476
0.000817051	0.0817299	0.0020944	2.4721e+06	109822	-0.00346891	0.00251315	0.00369673	0.00254193	0.00102362	0.0021002	0.00259186	0.0036246	0.00683446	0.00615175	0.0854106	0.00273648	0.133574	1.0436	9517
0.00082149	0.078907	0.00195222	2.32662e+06	106636	-0.000124022	0.00245012	0.00388748	0.00243723	0.00295743	0.00214914	-0.00378329	0.00364708	-0.00432918	0.00597873	0.0819139	0.00263977	1.64859	1.38122	9536
0.000825954	0.0822295	0.00207189	2.30922e+06	106769	0.00574722	0.0025099	0.00260982	0.00252908	-0.00316992	0.00215583	-0.00246833	0.00353908	0.00139712	0.0061368	0.0844418	0.00279332	-0.558141	0.851606	9488
0.000830441	0.0838574	0.00203767	2.17673e+06	100491	-0.00138064	0.00255734	-0.00190289	0.0025275	0.00220283	0.00216065	0.00083844	0.00368202	-0.00472396	0.00600979	0.089751	0.00282802	-0.446751	0.741137	9539
0.000834953	0.0828336	0.00206031	2.42066e+06	109223	0.00032846	0.00249248	0.000847665	0.00257112	0.000599237	0.00213075	0.000832538	0.00349527	0.00608304	0.00584296	0.087831	0.00273324	3.53241	3.5619	9550
0.00083949	0.0772281	0.00196309	2.36552e+06	106423	-0.0031533	0.00240458	0.00158373	0.00246267	-0.000630361	0.00210713	-0.00163178	0.00372922	0.00784982	0.00611239	0.0793978	0.00274264	-2.02533	1.15398	9492
0.000844051	0.0799534	0.00199404	2.37133e+06	106676	0.00212258	0.00244722	0.00261471	0.00249489	0.000369668	0.00215952	0.00464254	0.00358093	0.00154549	0.00616711	0.083894	0.00269567	-1.39184	1.16396	9483
0.000848637	0.0800572	0.00202627	2.22756e+06	103829	0.00228699	0.0024547	-0.000243872	0.00249616	0.00133944	0.00215643	-0.000814202	0.00360051	-0.0136874	0.00616225	0.0806476	0.0027345	0.548823	1.20204	9479
0.000853248	0.0801826	0.00200088	2.47024e+06	110006	0.00835487	0.00251686	-0.000164218	0.00248392	0.000987331	0.00208852	0.000237288	0.00360651	0.000716304	0.00598028	0.0850585	0.00273281	-0.555825	1.08373	9513
0.000857884	0.0790753	0.00203281	2.34669e+06	107600	0.00200106	0.00249455	-0.00155335	0.00247814	0.00235756	0.00208219	0.00231984	0.00375272	-0.00242981	0.00596773	0.0852305	0.00272101	-0.00541441	1.46913	9479
0.000862545	0.0821888	0.00206522	2.30585e+06	103765	0.0029675	0.0024638	0.000802984	0.00255373	-0.00144204	0.00216369	-0.00189711	0.00354151	-0.00690886	0.00587426	0.0872055	0.00265097	-0.668463	0.862479	9525
0.000867231	0.0808173	0.0019688	2.32648e+06	108010	0.00346686	0.00251641	0.00202124	0.0024348	-0.00284408	0.002187	0.00282278	0.00358563	0.00485096	0.00606499	0.0852827	0.00275359	-0.00136089	1.76762	9492
0.000871943	0.0803658	0.00205049	2.44054e+06	108447	0.00206709	0.00250723	-0.00172145	0.00246682	-0.00206874	0.00214116	-8.70749e-05	0.00369601	-0.00116382	0.0060811	0.0847215	0.00282477	-0.936102	1.28603	9488
