# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843014	0.106985	0.00450124	5084.9	185.45	0.00325034	0.00315382	-0.000198217	0.00293353	-0.00578441	0.0027905	0.000542741	0.00167283	0.00280875	0.00771621	0.0894302	0.00666192	-0.588235	0.0565263	8128
0.000847594	0.105662	0.0034928	4687.11	170.806	0.00397241	0.00319144	0.000737213	0.00295591	0.00284845	0.00265243	-0.00114313	0.00160118	-0.00626637	0.00758646	0.0969088	0.006751	-0.748379	0.0581891	8146
0.000852199	0.106811	0.00372336	5005.48	183.222	0.00428241	0.00321268	0.00410778	0.00291858	0.00449613	0.00273113	0.00145184	0.00170125	0.00340953	0.00735508	0.0904968	0.00665333	-0.77033	0.11319	8127
0.000856829	0.105116	0.00434272	4808.82	175.516	0.00494666	0.00318401	0.00666211	0.00289741	-0.00353698	0.00268724	-0.00101854	0.00156718	0.00327044	0.0076938	0.0977259	0.00667206	-0.672832	0.0555675	8166
0.000861485	0.104496	0.00346251	4991.98	178.946	0.00681405	0.00324012	0.00501717	0.00281767	0.00175806	0.00267877	-0.00122043	0.00163117	0.00703328	0.00748882	0.1027	0.0065171	-0.727633	0.0640587	8163
0.000866165	0.109265	0.00452291	4887.56	177.764	-0.00177651	0.00322701	-0.000362505	0.00296507	0.000654515	0.00273726	0.000315107	0.00158213	0.0121114	0.00767267	0.100791	0.00661724	-0.745758	0.0628514	8191
0.000870871	0.105977	0.00388567	5008.51	179.562	0.00353629	0.00316113	0.00133534	0.00290454	-0.00240924	0.00275695	-0.000624939	0.00162898	0.00320843	0.0074848	0.0911913	0.0066248	-0.70197	0.0664713	8148
0.000875603	0.108266	0.0039104	5104.53	182.784	0.00515673	0.00331963	-0.000633991	0.00284079	-0.00161516	0.00273946	-0.000254901	0.00167967	-0.0115506	0.00751046	0.0822447	0.00674994	-0.782545	0.08026	8147
0.00088036	0.102907	0.00387783	5091.46	184.011	0.00343036	0.00320721	-0.00191197	0.00277525	0.00582066	0.0026909	-0.000269995	0.00155788	-0.00246206	0.00757612	0.095578	0.00658907	-1.01355	0.250272	8162
0.000885144	0.105823	0.00396257	5160.46	185.665	-0.000183858	0.00320359	0.00277702	0.00286353	-0.00431933	0.00275131	0.00256017	0.00162542	0.00478022	0.00775443	0.0906514	0.00670667	-0.68468	0.065743	8135
0.000889953	0.102726	0.00360901	5053.72	184.115	0.0106708	0.00317876	-0.000744236	0.00284002	0.00623715	0.00269002	-0.00119914	0.00162569	-0.00730752	0.00766933	0.0943783	0.00666742	-0.776498	0.0649861	8087
0.000894788	0.106923	0.00457328	5039.28	181.498	0.000402437	0.00323983	0.00314509	0.00294633	-0.00298413	0.00266069	0.00293713	0.00165692	4.05658e-05	0.00789367	0.0996896	0.00669363	-0.816616	0.067881	8150
0.00089965	0.10604	0.00416451	5088.8	180.204	0.00170126	0.00321704	0.00348788	0.00285242	-0.00272127	0.00273918	-0.00181137	0.00172234	0.00113048	0.00765192	0.0992315	0.00683899	-0.656937	0.059021	8166
0.000904538	0.10804	0.00413273	4952.18	177.495	0.00385677	0.00327191	0.000145781	0.00291513	-0.00289279	0.00270813	-0.00286535	0.00156878	0.00338343	0.00781301	0.0896606	0.0066369	-0.702154	0.0618297	8148
0.000909452	0.107312	0.00406618	5045.22	181.911	0.00585573	0.00328661	0.00330071	0.0028907	-0.000980394	0.00269296	0.000342164	0.0017006	0.00342108	0.00782961	0.0935536	0.00667204	-0.665146	0.0580443	8131
0.000914393	0.102557	0.00358374	5008.6	181.121	0.00116386	0.00321128	-0.00221767	0.00278204	0.000161143	0.00266719	0.00145424	0.00165438	-0.00166266	0.00754981	0.103217	0.00675776	-0.694489	0.0642679	8157
0.000919362	0.105854	0.00440062	5367.38	189.712	-0.000127732	0.00319997	0.00146311	0.00294861	-0.000309352	0.00265045	-0.00061755	0.0016244	0.00138002	0.00775833	0.094728	0.00666579	-0.679946	0.0566997	8162
0.000924357	0.103209	0.00400844	5105.36	182.392	0.00748813	0.00323938	-0.000161284	0.00277447	-0.000869699	0.00266759	-0.000988768	0.00161738	0.0164169	0.00760737	0.0787319	0.00676827	-0.626987	0.0564932	8161
0.000929379	0.105925	0.0037678	4747.08	174.795	0.00451224	0.00323659	0.00228245	0.00284575	-0.00239649	0.00274683	0.00206464	0.0016102	0.0017475	0.00786181	0.0941747	0.00670569	-0.697284	0.0607649	8116
0.000934428	0.103178	0.00374139	5036.91	182.101	0.00587684	0.00313216	-0.00239785	0.0028503	-0.00127499	0.00270032	-0.00144619	0.00159586	-0.000684064	0.00758619	0.089082	0.00653923	-0.680313	0.0645154	8185
0.000939505	0.105639	0.00459174	5095.03	183.005	0.00131545	0.00310047	0.00470017	0.00295448	-0.000249244	0.00279013	-0.000650613	0.00168915	0.0141655	0.00751965	0.085077	0.00660543	-0.639853	0.0977776	8092
0.00094461	0.115173	0.0047069	5023.23	177.926	0.00809054	0.00335962	0.00106156	0.0029359	-0.00422045	0.00285433	0.00036241	0.00164193	-0.00694812	0.00776889	0.0967061	0.00667586	-0.695672	0.0653342	8214
0.000949742	0.105579	0.00472075	4486.67	164.949	0.0101663	0.00317452	0.000494866	0.00285545	-0.000305832	0.0027448	-0.000376788	0.00163097	0.00556027	0.00741856	0.0823925	0.00651066	-0.70672	0.0654198	8198
0.000954902	0.105059	0.00377613	5009.07	182.426	-0.000768462	0.00316042	-0.000607921	0.00290774	-0.00252152	0.00269536	2.91993e-05	0.00161499	0.0113105	0.00778667	0.0902452	0.00658215	-0.677174	0.0647356	8180
0.000960091	0.104844	0.00338597	5014.26	183.652	0.00233176	0.00316905	-0.00215462	0.00289633	-0.00197816	0.0027015	-0.0010947	0.00173405	-0.000618528	0.00747815	0.0858047	0.00676391	-0.81667	0.151922	8156
0.000965307	0.0997728	0.00306175	5319.9	187.243	0.00541067	0.00314946	-0.00152662	0.00277907	-0.00253381	0.00259653	-0.00220039	0.00171744	-0.00184305	0.00776385	0.0963964	0.00682424	-0.764895	0.0719493	8189
0.000970552	0.101464	0.00339843	4873.53	176.682	0.00583652	0.00322984	-0.00390794	0.00277998	0.00119118	0.00262321	-0.000496935	0.00166844	0.00080282	0.00760031	0.08847	0.00663851	-0.647519	0.0722646	8109
0.000975825	0.105001	0.00361067	4909.77	180.769	-0.00173912	0.00320641	0.000971707	0.0029032	0.00190968	0.00267244	0.000114088	0.0016501	-0.000351322	0.00775997	0.0972091	0.00677197	-0.727496	0.0725296	8130
0.000981127	0.102443	0.00347986	5150.02	185.661	0.00320923	0.00313968	-0.000881128	0.00286961	-8.80225e-06	0.00271412	-0.00422363	0.00154103	-0.0120359	0.00762101	0.0972958	0.00668532	-0.688352	0.0608802	8054
0.000986458	0.113442	0.00448579	4941.44	182.612	0.00173669	0.0032663	0.00230051	0.00308032	-0.00386562	0.00283796	0.00190458	0.00170993	-0.00206865	0.00757053	0.0884586	0.00684863	-0.652992	0.0692376	8048
0.000991817	0.104099	0.0035471	4701.45	176.502	0.00231862	0.00324164	0.000551749	0.00279191	-0.000282656	0.0027238	-0.00199956	0.00161547	0.0108936	0.0076376	0.0907258	0.00660367	-0.643368	0.0507562	8101
0.000997206	0.10239	0.00362299	5103.61	183.905	0.000911544	0.0032349	0.001052	0.0028324	-0.00250489	0.00260215	-0.000155312	0.00164139	-0.00215897	0.00764982	0.0890946	0.00667877	-0.696349	0.0631593	8114
0.00100262	0.106191	0.00408748	5242.08	188.828	0.00171009	0.00318182	-0.00157029	0.00287389	0.00347341	0.00279105	-0.000726621	0.00162113	0.0103392	0.00767766	0.0844184	0.00667853	-0.815824	0.0657576	8121
0.00100807	0.10812	0.00402251	5270.05	184.47	0.00213037	0.00320864	0.00172778	0.00290584	0.00251493	0.00278737	0.00314053	0.00164558	-0.00156751	0.00786345	0.106834	0.00671346	-0.720501	0.0804592	8163
0.00101355	0.103112	0.00347589	4834.84	176.433	0.00463079	0.00326514	-0.00222579	0.00274489	-0.00517326	0.00265257	0.00135285	0.00159357	-0.000427359	0.00755745	0.0918408	0.0065917	-0.708298	0.0849062	8179
0.00101906	0.104052	0.00391227	4735.46	172.469	0.00524625	0.00309799	0.00147836	0.00294852	0.00494855	0.00264645	-0.00079143	0.00167315	0.00526133	0.00758831	0.0865988	0.00668831	-0.833822	0.0910809	8232
0.00102459	0.105309	0.00418104	4989.48	179.75	0.00607767	0.00314814	0.00305687	0.00293061	0.000209849	0.002713	-0.00262691	0.00163246	0.00863936	0.00758756	0.0849494	0.00663829	-0.880085	0.0733784	8150
0.00103016	0.101749	0.00323036	4681.37	171.162	0.00279566	0.00307656	0.000335914	0.00283566	-0.00147364	0.00268603	0.00155031	0.00168296	-0.00643042	0.0078383	0.0934865	0.00676151	-0.605501	0.154474	8239
0.00103576	0.108057	0.00384602	5202.67	186.533	0.00437545	0.00330812	-0.00289719	0.002951	-0.000257007	0.00258473	0.00161666	0.00166088	0.00135276	0.00787051	0.0959787	0.00684275	-0.740182	0.0705366	8213
0.00104138	0.111458	0.00475148	4888.67	173.04	-0.00223147	0.0033862	0.00129388	0.00295617	-0.000695067	0.00266688	-0.00279031	0.00160786	0.00197254	0.00786589	0.0952096	0.00672622	-0.801259	0.0702893	8167
0.00104704	0.11462	0.0051941	5150.68	184.8	0.00339504	0.00329741	0.000139753	0.00307394	-0.00260963	0.00282571	-0.00138632	0.00174181	-0.000565098	0.00786422	0.0955987	0.00682117	-0.638038	0.0554239	8105
0.00105273	0.100546	0.0033188	5057.4	180.313	0.00371785	0.00313291	0.00123009	0.00280691	-0.00134609	0.00265111	0.00108394	0.00162047	0.00625087	0.00777285	0.0978653	0.00679771	-0.790955	0.0654735	8141
0.00105845	0.110071	0.00438979	4911.34	180.619	-0.00186426	0.00328607	0.000439318	0.00290706	0.00276998	0.00274503	0.00282839	0.00167656	-0.00326799	0.00788866	0.0923415	0.00666862	-0.548001	0.0645577	8226
0.0010642	0.0985366	0.00338463	4987.13	177.215	-0.00188166	0.00309597	0.00048441	0.00278446	-0.00474269	0.00267049	-0.000117441	0.00166936	0.0033006	0.00782117	0.0737113	0.00666099	-0.916925	0.207565	8061
0.00106998	0.101421	0.00401387	4821.87	177.047	-0.000770797	0.00307732	0.00185368	0.00279592	-0.00210909	0.00275471	-0.000532472	0.00166054	-0.0102916	0.0077939	0.0905755	0.00664151	-0.704807	0.0567561	8161
0.0010758	0.102918	0.00348897	5111.6	184.836	-0.000572344	0.00314637	0.00543972	0.00281149	-0.00313651	0.00273165	0.000248191	0.00166583	-0.00331585	0.00776288	0.0942069	0.00676486	-0.692457	0.0626572	8153
0.00108164	0.104379	0.00345736	5095.49	181.954	0.00404193	0.00315176	0.00225792	0.00286045	-0.000429636	0.00274805	0.000249282	0.00161617	-0.00549058	0.00764767	0.0936034	0.00668268	-0.688107	0.105655	8140
0.00108752	0.10314	0.00367905	4885.83	179.925	0.00634898	0.00320002	0.00384799	0.00279357	-0.00249307	0.00270803	-0.00270263	0.00165971	0.00432482	0.00775748	0.105317	0.00677994	-0.729735	0.0889746	8134
0.00109343	0.105432	0.00416287	5021.95	183.148	0.00024208	0.00325296	-0.0021503	0.00290727	0.000909839	0.00258908	0.00155198	0.00174058	-0.00327447	0.00755818	0.0908246	0.00665136	-0.758639	0.0670379	8201
0.00109937	0.112609	0.00473192	4873.37	177.211	-0.00214915	0.00332689	0.00264291	0.00296678	-0.00157982	0.00279732	-0.000773384	0.00165498	0.00787211	0.00755684	0.0942666	0.00675952	-0.718696	0.0584589	8139
0.00110534	0.108894	0.00413038	5208.15	184.201	0.000289664	0.00326091	-0.00472514	0.0028678	-0.00208805	0.0027745	0.00391087	0.00168186	-0.00579531	0.00799287	0.102665	0.00656398	-0.648889	0.0550414	8208
0.00111135	0.0964414	0.00353124	5207.28	188.004	0.00149384	0.00308912	-0.00106862	0.0027596	-0.00321243	0.00255504	-0.00011755	0.00168588	0.00233208	0.00780664	0.0947597	0.00661699	-0.74807	0.069062	8151
0.00111739	0.103171	0.0034861	4739.92	175.523	-0.0019375	0.003183	-0.00406139	0.00281949	0.00161392	0.00269179	0.00171049	0.00165322	-0.00634186	0.00768545	0.0899334	0.0066783	-0.73712	0.0600094	8154
0.00112346	0.105611	0.00483949	5244.06	184.406	0.00645747	0.00317446	-0.00485283	0.00293338	0.00152034	0.00270009	-0.000690747	0.00163381	0.00135167	0.00783703	0.0885703	0.00674991	-0.683422	0.0679734	8138
0.00112956	0.0999837	0.00354542	5040.58	183.691	0.000812493	0.00310666	0.000856136	0.0027991	-0.000452528	0.00263791	-0.00330652	0.00165297	-0.0174275	0.00764424	0.0886586	0.00667218	-0.772355	0.0592797	8189
0.0011357	0.107627	0.00432585	5037.24	180.461	0.00633938	0.00323937	-0.00351282	0.00296617	-0.000291086	0.00264576	-0.000985325	0.00163156	0.00863893	0.00775532	0.0938621	0.00666379	-0.723823	0.066942	8193
0.00114187	0.106506	0.00382916	4879.8	174.969	-0.00361386	0.00328231	0.00160045	0.00288849	0.00334603	0.00265853	-0.000832279	0.00164507	-0.0073113	0.00770128	0.0794608	0.00674092	-0.725028	0.0582369	8142
0.00114807	0.108998	0.00433114	5133.06	186.592	-0.0032538	0.00317488	-0.000219753	0.00298681	0.00208663	0.00277522	-0.00303748	0.00163418	-0.00177922	0.00751041	0.100004	0.00662965	-0.695399	0.0601884	8171
0.00115431	0.100756	0.00334635	5057.04	185.96	0.00392787	0.00316685	0.000250541	0.0027017	-0.00309782	0.00274622	0.000726817	0.00163833	-0.00816062	0.00777042	0.0858869	0.00657648	-0.709897	0.0624912	8110
0.00116058	0.102361	0.00336479	5137.19	187.974	0.00341674	0.0032461	-0.00210269	0.00275115	-0.0024907	0.00268121	0.00145352	0.00159013	-0.00465449	0.00747967	0.0826578	0.00663884	-0.675913	0.0777242	8101
0.00116689	0.105	0.00437276	4939.12	179.466	0.00572079	0.00316803	-0.00437717	0.00296444	0.0030706	0.00264269	-0.000935711	0.00166161	-0.0197475	0.00782622	0.0882761	0.00684306	-0.690175	0.0695888	8143
0.00117323	0.10866	0.00434835	5113.63	187.114	0.00107147	0.0031845	0.00103741	0.00305853	0.00143443	0.00270402	-0.00174541	0.00160939	-0.00979154	0.00778571	0.0853123	0.00663006	-0.772206	0.0695898	8115
0.0011796	0.0982382	0.00304978	5054.02	180.52	0.00434936	0.00306553	0.00277884	0.00281224	0.000695373	0.00261053	0.000147946	0.00162745	-0.012675	0.00780185	0.0975722	0.00681192	-0.638707	0.0530997	8153
0.00118601	0.101919	0.00373472	5089.82	184.937	0.00539581	0.0030915	0.00359359	0.00283014	-0.00165427	0.00273373	0.00075593	0.00164136	0.00900591	0.00776379	0.0947686	0.00669489	-0.669476	0.0618119	8147
0.00119245	0.101792	0.00377039	5198.58	186.167	0.0043428	0.0031607	0.00478035	0.00278824	-0.00156588	0.00269443	0.00063571	0.00159629	0.00480687	0.00772771	0.0928225	0.00677379	-0.691873	0.0705944	8142
0.00119893	0.10824	0.00425236	5108.46	180.738	0.000316661	0.0032954	-0.000944889	0.00295019	-0.000491864	0.00267211	-0.000256533	0.00165553	0.00167807	0.00805524	0.097941	0.00669785	-0.798062	0.0723902	8115
0.00120545	0.105817	0.00409329	4982.34	180.858	-0.00335261	0.00321555	0.000288806	0.00295587	0.00216196	0.00264667	-0.000388618	0.00163729	0.00288709	0.00777139	0.094923	0.00671668	-0.56779	0.0478918	8122
0.001212	0.102534	0.0035246	5001.87	176.395	0.00309546	0.00310804	-0.00176257	0.00281103	-0.00306022	0.0027327	-0.000423958	0.00166536	-0.00301568	0.00767192	0.0959283	0.00653539	-0.723191	0.0584837	8201
0.00121858	0.102991	0.00371722	5333.74	185.757	0.00590412	0.00312191	0.00537713	0.00278497	0.00402545	0.00277872	-0.000324102	0.00157374	-0.00980204	0.00764328	0.0924354	0.00657211	-0.699529	0.0716763	8172
0.0012252	0.0948276	0.00315278	5138.05	179.453	-0.00085608	0.00303081	0.00413889	0.00274343	-0.00134534	0.00255821	-0.00159552	0.00159957	0.00689469	0.00763788	0.096148	0.00688942	-0.748496	0.081976	8164
0.00123186	0.108154	0.00450388	5422.63	190.734	0.00135735	0.00320733	-0.00312929	0.00297382	-0.00134633	0.00269539	0.00177503	0.00161283	-0.00103277	0.00772268	0.0915624	0.0067775	-0.70673	0.0594399	8203
0.00123855	0.104108	0.00345502	5278.05	188.731	0.00390736	0.00320193	0.000983418	0.00284864	-0.00168071	0.00268876	0.000749559	0.00162771	-0.00030773	0.00778581	0.0860663	0.00685996	-0.790027	0.0707546	8143
0.00124528	0.113322	0.00421579	4683.58	174.061	0.0104409	0.00328389	0.000983492	0.00305709	-0.000709345	0.00280046	0.000348263	0.00167762	0.00411675	0.00778125	0.109286	0.00668926	-0.536996	0.0607121	8107
0.00125205	0.104757	0.00401987	4880.31	175.67	0.00558967	0.00324109	-0.00330357	0.00288038	-0.00351079	0.00266811	0.000169495	0.00167234	0.00985944	0.00792744	0.0911842	0.00666615	-0.627312	0.0570665	8090
0.00125885	0.108877	0.00406742	4729.34	173.98	0.00108117	0.00320353	0.00850618	0.00300397	0.00188873	0.00270442	-0.00221821	0.0016805	0.00464966	0.0074963	0.0972407	0.00662236	-0.741482	0.0607479	8192
0.00126569	0.1022	0.00398478	4825.12	178.303	0.000757265	0.00315689	0.00259744	0.00287075	0.00148963	0.00262227	0.000550391	0.00159664	0.00454243	0.00757026	0.0864363	0.00664789	-0.571076	0.0567107	8158
0.00127257	0.102172	0.00345781	4742.24	174.408	0.0035742	0.00320125	0.00110499	0.00273951	-0.0022627	0.0026998	0.00014971	0.00165233	-0.00746662	0.00760172	0.0831693	0.0067243	-0.662598	0.0940524	8169
0.00127948	0.10628	0.00420114	4917.36	177.839	0.00206297	0.00327282	-0.000891131	0.00279501	-0.00297315	0.00275112	0.00088671	0.00162157	0.00839803	0.00758872	0.088012	0.00660833	-0.715213	0.0645209	8155
0.00128643	0.106397	0.00411711	5361.23	190.698	0.00765311	0.00323694	0.0027992	0.00291852	-0.00457241	0.00264902	0.000631302	0.00162176	-0.00775201	0.00771242	0.0814606	0.0065896	-1.10182	0.371628	8186
0.00129342	0.102914	0.00336249	4972.13	181.071	0.00134095	0.00325917	-0.00242023	0.00284315	-0.000515396	0.00258027	-0.00385636	0.00168318	0.00468776	0.00772629	0.0965764	0.00668142	-0.768473	0.0658244	8124
0.00130045	0.101992	0.0040611	5039.86	181.871	-0.000960909	0.00316269	0.00156545	0.00280331	-0.004789	0.00270846	0.00123639	0.00156985	8.97411e-05	0.00763231	0.0941816	0.00666469	-0.674116	0.0613693	8104
0.00130752	0.103996	0.00357307	4810.61	174.618	0.00297976	0.0031874	-0.0012259	0.00282258	-0.00234369	0.00271992	-0.00027872	0.00166078	-0.00180981	0.00784096	0.0947227	0.00671468	-0.673479	0.0568164	8157
0.00131462	0.10214	0.00384704	5054.83	180.349	-0.000427501	0.00314629	-0.00300622	0.00285067	0.00190754	0.00264234	0.000497447	0.00161696	0.00846124	0.00760647	0.097882	0.00652114	-0.724233	0.0583986	8178
0.00132176	0.109942	0.00428077	4989.41	180.983	0.00732151	0.00322029	0.00372382	0.00300515	-0.000683982	0.00277364	-9.99303e-05	0.00167062	0.0055477	0.00752554	0.0887483	0.00656523	-0.837028	0.0671927	8122
0.00132894	0.103479	0.00364228	4944.53	180.259	0.00920067	0.00315272	0.00226477	0.00285029	0.00222866	0.00272269	-0.000389755	0.00161859	-0.010586	0.00765035	0.091316	0.00665577	-0.639379	0.057266	8129
0.00133616	0.102783	0.00356644	4855.94	176.232	0.00522514	0.00320395	0.000288468	0.00284868	0.000113938	0.00264302	0.00108846	0.00163382	-0.00702225	0.00780185	0.0940014	0.0066122	-0.71803	0.0635775	8113
0.00134342	0.109192	0.0037416	4754.19	174.121	0.00315803	0.0032164	0.00359808	0.00295409	0.00444327	0.00276861	0.00109505	0.00165189	0.00590137	0.00745077	0.0905578	0.0065056	-0.718886	0.0567928	8175
0.00135072	0.111108	0.0044854	4917.53	175.179	-0.000772093	0.00328113	-0.00133507	0.0029685	-0.0047945	0.00273713	0.000619206	0.00161802	0.0130855	0.00760641	0.0922568	0.0065874	-0.64617	0.0622707	8217
0.00135806	0.101798	0.00394419	5044.97	180.942	-0.000305076	0.00322024	-0.00411975	0.00278708	-0.00425478	0.00261057	0.00377493	0.00162741	0.0122896	0.00775421	0.0893446	0.00657806	-0.722173	0.0650987	8168
0.00136544	0.103301	0.0043352	4844.78	176.402	0.00199538	0.00316969	0.000778643	0.00282888	-0.00114584	0.0027035	-0.00314257	0.00172659	-0.00587781	0.00773439	0.0909541	0.00661737	-0.626606	0.0542391	8157
0.00137286	0.102802	0.00378092	4620.36	171.177	0.00408766	0.00311261	0.00197953	0.00284178	0.00231311	0.00271769	-0.000410167	0.0016419	0.00772762	0.00776605	0.0942062	0.00675208	-0.637553	0.0631028	8184
0.00138032	0.101495	0.00400613	5131.86	181.38	0.00225304	0.00307191	-0.00115945	0.00284258	-0.00194594	0.00271477	0.00303666	0.00167058	0.000655964	0.00767749	0.100288	0.00671422	-0.617786	0.0588613	8166
0.00138782	0.0991392	0.0032055	5457.07	190.012	-3.24051e-05	0.00312113	-0.000972907	0.0027247	-0.00443711	0.00268285	-0.000573157	0.00176261	-0.00218156	0.00792366	0.0807381	0.00671074	-0.688852	0.0577681	8148
0.00139536	0.106676	0.00405343	4434.3	167.429	0.00908594	0.00322305	-0.00124918	0.00284944	-0.00375355	0.00278484	0.00169853	0.00164269	-0.00188762	0.00742111	0.0747725	0.00661651	-0.72006	0.0545672	8129
0.00140294	0.100845	0.00389986	5321.3	191.43	-0.00179192	0.00314099	-0.000374043	0.00279414	-0.00107619	0.00265613	0.00172558	0.00163382	-0.0061307	0.00788211	0.0838223	0.00665502	-0.871633	0.136107	8167
0.00141056	0.0994104	0.00337044	5009.89	181.313	-0.000735138	0.00311224	-0.00245762	0.00287387	-0.00228311	0.00258549	-0.00297992	0.00161691	0.00568896	0.00765384	0.085185	0.00670373	-0.712449	0.0984806	8082
0.00141823	0.114024	0.00441413	5147.04	187.093	0.00551574	0.00333799	0.00068394	0.00302087	-0.00235485	0.00279894	0.000144571	0.00168867	-0.0112321	0.00792278	0.0903667	0.00695139	-0.690091	0.0591591	8123
0.00142593	0.107417	0.00432843	4978.26	180.614	-0.00115329	0.00330495	0.00222598	0.00277466	0.00315226	0.00283435	0.000963116	0.0016536	0.00564257	0.00776792	0.0913428	0.00665942	-0.587818	0.0511522	8069
0.00143368	0.105567	0.00426621	5238.59	186.312	0.00086967	0.00316513	0.00534036	0.00299917	-0.00354052	0.00265625	-0.000757734	0.00162001	-0.00362777	0.00774055	0.0917031	0.00674051	-0.810683	0.0792111	8108
0.00144147	0.105377	0.00385015	4948.83	181.339	3.91317e-05	0.00313498	0.00387843	0.00291475	-0.000844204	0.00275062	0.000239449	0.00165943	0.00441678	0.00771695	0.103316	0.00668878	-0.627358	0.0594758	8150
0.0014493	0.104805	0.00338875	5133.87	184.919	0.00249468	0.00324723	-0.00190157	0.00280226	0.00184954	0.00269568	0.000514264	0.00160654	-0.00279083	0.00784667	0.0959504	0.00675712	-0.641948	0.0589939	8177
0.00145717	0.107971	0.00401122	4892.65	177.986	-0.00475455	0.00318108	-0.00526246	0.00296161	0.000152759	0.00275005	-0.0009879	0.00169888	0.00380057	0.0080428	0.0811991	0.00669835	-0.649937	0.0498721	8171
0.00146509	0.109737	0.00433385	4964.58	181.433	0.00292966	0.0032721	0.00191263	0.00298505	0.0031551	0.00273226	-0.00389035	0.00171536	-0.00259737	0.00768765	0.09346	0.00671612	-0.914099	0.0884438	8113
0.00147305	0.103343	0.00335734	5117.15	185.387	-0.00034706	0.00319248	0.00313882	0.00289768	0.00128054	0.00265255	0.00118687	0.00165453	-0.0131969	0.00769853	0.0877576	0.00671372	-0.753306	0.062815	8076
0.00148105	0.110396	0.00469435	5231.02	185.227	0.0115263	0.00319532	-0.00278299	0.00309652	1.47642e-05	0.00271047	0.000904497	0.00167896	0.00229622	0.00755256	0.0996698	0.00680535	-0.7445	0.0642719	8139
