# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 618902
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.69636e-05	3.02914e-05	1.12314e-06	752.942	197.954	0.000494058	6.76656e-05	0.000189066	6.33708e-05	0.000105943	5.9113e-05	-9.30868e-07	1.02662e-06	-1.36856e-06	1.86679e-06	3.68876e-05	1.76419e-06	-0.22398	0.0341407	5001
1.70558e-05	3.18962e-05	1.30972e-06	889.885	238.037	0.00051759	6.90525e-05	0.000191375	6.51603e-05	-7.70545e-05	6.01468e-05	6.40903e-07	1.07484e-06	-1.84994e-06	1.74135e-06	3.96717e-05	2.1798e-06	-0.206038	0.0345802	5039
1.71485e-05	3.21592e-05	1.63582e-06	1447.79	322.278	0.000471285	6.80454e-05	0.000211399	6.73022e-05	8.54236e-05	5.97935e-05	4.82122e-06	4.47776e-06	-2.48456e-06	3.70825e-06	3.68204e-05	3.11726e-06	-0.324919	0.0655544	5042
1.72416e-05	2.96358e-05	1.09321e-06	817.005	213.017	0.000593532	6.76312e-05	0.000239536	6.27424e-05	-9.19237e-05	5.74272e-05	1.02699e-06	8.16133e-07	-5.51638e-07	1.68118e-06	3.54241e-05	1.58807e-06	-0.225326	0.0346137	4998
1.73353e-05	3.07176e-05	1.26221e-06	1219.82	281.74	0.000455092	6.80582e-05	0.000184336	6.32521e-05	8.71522e-05	5.92365e-05	-3.46353e-07	8.54286e-07	-1.0765e-06	2.28444e-06	3.68471e-05	1.77537e-06	-0.242582	0.0355184	5053
1.74295e-05	3.32702e-05	1.53008e-06	978.056	245.35	0.000480868	7.17077e-05	0.000184934	6.6731e-05	-3.60933e-05	6.06323e-05	-7.13489e-07	1.03412e-06	3.22265e-07	2.16762e-06	3.91943e-05	2.06301e-06	-0.170078	0.0422018	5007
1.75242e-05	3.35644e-05	2.50101e-06	527.874	109.455	0.000446736	7.36693e-05	0.000329509	6.629e-05	-2.36353e-05	5.96039e-05	4.02384e-07	9.93755e-07	-1.55037e-06	3.2087e-06	4.2568e-05	3.36372e-06	-0.249371	0.053224	5009
1.76194e-05	3.24318e-05	1.76567e-06	909.235	227.591	0.000425333	6.87112e-05	0.000149757	6.78996e-05	1.26823e-06	6.06955e-05	1.74521e-06	1.25632e-06	8.84914e-07	2.03201e-06	3.77651e-05	2.21396e-06	-0.265512	0.038222	4981
1.77151e-05	3.15067e-05	1.90188e-06	938.099	222.872	0.000562595	6.66919e-05	0.00023997	6.50086e-05	-2.36558e-05	6.13492e-05	6.18695e-07	7.87022e-07	2.88107e-06	1.81353e-06	3.79065e-05	2.463e-06	-0.187828	0.0558478	5050
1.78114e-05	2.99977e-05	1.08434e-06	735.194	169.338	0.00050433	6.92025e-05	0.000177553	6.31993e-05	1.87317e-05	5.78049e-05	-1.19191e-06	7.58754e-07	1.03356e-06	1.50043e-06	3.7335e-05	1.50106e-06	-0.237552	0.0288236	4939
1.79082e-05	3.06912e-05	1.71635e-06	1890.2	381.977	0.000490537	6.79146e-05	0.000244007	6.72025e-05	2.37904e-05	5.44298e-05	2.4263e-06	9.82401e-07	-5.28604e-07	1.95416e-06	3.57726e-05	1.9506e-06	-0.166772	0.0326768	5066
1.80055e-05	3.08663e-05	1.3359e-06	1194.71	283.05	0.000484635	6.68483e-05	9.01135e-05	6.59575e-05	-8.56219e-06	5.74727e-05	1.76688e-06	1.31538e-06	-3.43653e-06	3.02695e-06	3.77531e-05	1.97459e-06	-0.165589	0.0348527	5087
1.81033e-05	3.22618e-05	1.49996e-06	943.269	221.114	0.000403259	6.9239e-05	0.000200281	6.58878e-05	-2.99538e-05	6.10825e-05	3.22252e-08	9.77201e-07	1.09475e-06	1.94819e-06	4.00798e-05	1.89614e-06	-0.22929	0.0426236	5013
1.82016e-05	2.97123e-05	1.04783e-06	661.531	164.906	0.000455117	6.85728e-05	0.000282337	6.16923e-05	1.06729e-05	5.69569e-05	-1.80824e-07	7.87672e-07	2.56007e-06	1.47193e-06	3.61548e-05	1.47707e-06	-0.215727	0.0308547	5047
1.83005e-05	3.0969e-05	1.41733e-06	1189.62	281.878	0.000439931	6.69611e-05	0.000349737	6.5304e-05	-5.80723e-05	5.99268e-05	-3.06835e-07	1.56027e-06	5.7858e-06	3.57558e-06	4.10046e-05	2.36483e-06	-0.2166	0.0428947	5008
1.84e-05	3.26014e-05	1.48512e-06	734.01	203.16	0.000443809	6.75795e-05	0.000224121	6.68633e-05	-1.28426e-05	6.30207e-05	2.17936e-07	8.32133e-07	-3.02314e-06	1.65833e-06	3.56304e-05	1.78092e-06	-0.238072	0.0356597	5007
1.84999e-05	3.35585e-05	1.53079e-06	743.175	188.605	0.00041719	7.23728e-05	0.000319298	6.6502e-05	-3.89743e-05	6.20252e-05	-9.91262e-07	9.98709e-07	1.13737e-06	1.875e-06	3.82016e-05	1.94116e-06	-0.168632	0.0384878	4962
1.86005e-05	3.23696e-05	1.6142e-06	677.773	170.445	0.000590502	7.23717e-05	0.000313377	6.38961e-05	-8.51908e-05	5.82678e-05	2.70307e-06	2.24829e-06	2.73382e-06	2.79167e-06	3.92581e-05	2.05177e-06	-0.139362	0.0468301	5070
1.87015e-05	3.31765e-05	1.81663e-06	857.792	209.298	0.00047381	6.74198e-05	0.000223423	6.6803e-05	2.94577e-06	6.34873e-05	-9.77389e-07	1.01772e-06	2.73593e-06	1.5557e-06	3.84684e-05	1.82872e-06	-0.20571	0.0382573	5082
1.88031e-05	3.18779e-05	1.31775e-06	951.356	246.389	0.000530976	6.70486e-05	0.000126125	6.59307e-05	1.01684e-05	6.31782e-05	-9.66279e-07	9.41461e-07	-1.90325e-06	2.40179e-06	3.87524e-05	2.92013e-06	-0.290562	0.0443775	4959
1.89053e-05	3.66548e-05	2.22562e-06	774.511	186.026	0.000555173	8.05795e-05	0.000184272	6.60547e-05	8.01856e-05	6.04882e-05	-7.89887e-07	1.19441e-06	6.2926e-07	1.79563e-06	4.10287e-05	2.04887e-06	-0.249186	0.0446187	5040
1.9008e-05	3.08776e-05	1.30578e-06	1121.76	270.33	0.000409594	6.56316e-05	0.000274056	6.62608e-05	1.81766e-05	6.0796e-05	8.57201e-07	9.77037e-07	-2.6923e-06	1.63221e-06	3.74564e-05	1.84851e-06	-0.237543	0.0310879	4978
1.91113e-05	3.18799e-05	1.46583e-06	994.479	252.064	0.000575706	7.01023e-05	0.000125356	6.48886e-05	4.89755e-05	6.09974e-05	-7.17626e-07	9.67766e-07	-1.40486e-06	1.75075e-06	3.76053e-05	2.39354e-06	-0.238454	0.0379654	4951
1.92151e-05	3.23892e-05	1.36287e-06	1196.23	287.515	0.000464826	7.03323e-05	0.000260725	6.62469e-05	7.53801e-05	6.09348e-05	1.0644e-06	8.62723e-07	-7.28179e-07	1.63342e-06	3.85925e-05	1.79239e-06	-0.25553	0.0422671	4957
1.93195e-05	3.27023e-05	1.7753e-06	573.8	142.902	0.000503391	6.7082e-05	0.000137258	6.84332e-05	-4.63505e-05	6.37243e-05	1.16518e-06	1.49296e-06	3.14803e-06	1.85399e-06	3.76314e-05	2.122e-06	-0.230529	0.0395823	4932
1.94245e-05	3.4049e-05	1.8777e-06	831.772	217.521	0.000431934	7.09596e-05	0.000125983	6.98727e-05	-2.05281e-06	6.02934e-05	-1.18494e-07	8.9005e-07	1.60866e-06	1.97668e-06	3.72369e-05	1.67058e-06	-0.225491	0.0406649	5024
1.953e-05	3.1638e-05	1.54395e-06	729.106	179.697	0.000309389	6.90095e-05	0.000281664	6.46061e-05	1.88828e-05	5.95815e-05	-9.4927e-07	1.63457e-06	-6.99267e-06	5.46442e-06	3.91519e-05	2.34675e-06	-0.0881887	0.0916341	5069
1.96361e-05	3.13675e-05	1.50353e-06	1089.26	262.979	0.000577566	6.93887e-05	0.000220771	6.49067e-05	-1.84265e-07	5.70756e-05	1.54435e-06	8.63416e-07	-2.06431e-06	2.41688e-06	3.76724e-05	2.47194e-06	-0.236405	0.0540304	5091
1.97428e-05	3.85287e-05	6.44869e-06	967.633	249.354	0.0005049	7.48996e-05	0.000267676	7.75074e-05	1.63843e-05	6.15028e-05	7.4056e-07	3.06991e-06	1.07591e-05	1.28562e-05	5.55967e-05	2.06072e-05	-0.319227	0.153247	4995
1.98501e-05	3.3333e-05	1.44887e-06	1669.7	347.936	0.000461297	7.06399e-05	0.000209052	6.52063e-05	-9.12325e-06	6.33104e-05	6.20727e-08	1.00733e-06	-4.24605e-06	2.43907e-06	4.11776e-05	2.70493e-06	-0.239694	0.0429966	5027
1.99579e-05	3.36701e-05	2.52206e-06	1072.31	260.053	0.000348149	7.3239e-05	0.000222017	6.69266e-05	0.000126786	5.80305e-05	2.14329e-06	1.59837e-06	-3.8751e-06	2.24109e-06	3.82518e-05	2.36188e-06	-0.194081	0.0467868	5098
2.00664e-05	2.99097e-05	1.26678e-06	942.423	231.97	0.000436969	6.91329e-05	0.000260599	6.23154e-05	7.6679e-05	5.70567e-05	1.36156e-06	1.09167e-06	-3.39851e-06	1.7402e-06	3.67865e-05	1.76971e-06	-0.22207	0.039199	5013
2.01754e-05	3.04389e-05	2.06821e-06	887.014	238.043	0.000547696	6.78683e-05	0.000147743	6.39429e-05	3.88133e-05	5.86063e-05	-1.20467e-06	1.4322e-06	9.1117e-08	1.8007e-06	3.41019e-05	1.77519e-06	-0.277493	0.0383911	5008
2.0285e-05	3.59621e-05	2.33363e-06	1153.12	277.509	0.000710864	7.15278e-05	0.000235438	7.1021e-05	9.8088e-05	6.44785e-05	6.65388e-07	7.58176e-07	-3.07261e-06	1.74403e-06	3.86297e-05	2.17915e-06	-0.258553	0.0364077	4998
2.03952e-05	3.25822e-05	1.46298e-06	1113.92	275.938	0.000411683	6.81064e-05	0.000214635	6.52959e-05	7.95518e-05	6.35691e-05	5.76741e-07	8.14636e-07	3.72997e-07	1.67008e-06	3.88595e-05	1.80782e-06	-0.152383	0.0375701	5033
2.0506e-05	3.22258e-05	1.40142e-06	852.943	199.028	0.000502169	6.86877e-05	0.00015682	6.52423e-05	-1.41621e-05	6.1444e-05	8.30009e-07	9.2616e-07	-3.21841e-07	1.74903e-06	4.0745e-05	2.5618e-06	-0.27135	0.0458838	5049
2.06175e-05	3.41804e-05	1.85126e-06	1330.59	311.846	0.000416626	6.96043e-05	0.000136559	6.83069e-05	-4.45736e-05	6.45331e-05	2.57181e-07	8.12438e-07	1.04316e-06	1.99217e-06	4.38556e-05	2.49606e-06	-0.260376	0.0388617	5000
2.07295e-05	3.45128e-05	2.49071e-06	1534.2	328.398	0.000501707	6.90968e-05	0.00029734	7.01076e-05	6.24813e-05	6.30779e-05	2.33593e-06	1.56641e-06	1.15362e-07	6.56659e-06	4.26451e-05	3.92887e-06	-0.289725	0.0453726	5040
2.08421e-05	3.19459e-05	1.29418e-06	1076.61	256.007	0.000648663	6.84607e-05	0.000349202	6.49223e-05	3.92205e-05	5.98938e-05	4.14399e-07	8.12063e-07	-2.09849e-06	1.63204e-06	4.06212e-05	2.17051e-06	-0.267369	0.0317634	5089
2.09553e-05	3.26798e-05	1.51046e-06	1647.04	364.066	0.000530047	7.10861e-05	0.0002531	6.61625e-05	-2.41216e-06	6.13523e-05	5.94403e-07	1.6462e-06	-2.22905e-06	2.10424e-06	3.81535e-05	2.12573e-06	-0.158946	0.0606803	4943
2.10692e-05	3.50365e-05	1.77597e-06	845.182	201.829	0.000494681	7.10969e-05	8.59318e-05	7.07784e-05	-7.41118e-05	6.21132e-05	1.97204e-06	1.01599e-06	-3.4354e-06	3.30284e-06	4.00431e-05	2.7421e-06	-0.208166	0.0395772	5030
2.11837e-05	3.15611e-05	1.37033e-06	885.066	212.505	0.000572098	6.63081e-05	0.000168018	6.88314e-05	-9.97265e-05	5.85522e-05	-1.26185e-06	8.246e-07	1.4575e-06	1.47367e-06	3.84267e-05	2.74794e-06	-0.177649	0.0444127	5012
2.12988e-05	2.97169e-05	1.11705e-06	932.258	239.143	0.000431098	6.58037e-05	0.0002315	6.46298e-05	-5.81605e-05	5.78268e-05	6.97916e-07	7.86568e-07	-9.28623e-07	1.63308e-06	3.68691e-05	1.67503e-06	-0.261774	0.0284499	5012
2.14145e-05	3.34469e-05	1.45555e-06	636.081	141.754	0.000548313	7.16851e-05	0.000286661	6.66477e-05	9.29678e-05	6.24306e-05	-6.13609e-07	8.47134e-07	1.34795e-06	1.62455e-06	3.96789e-05	1.81504e-06	-0.235031	0.0362733	4950
2.15308e-05	3.13901e-05	1.30403e-06	1099.8	251.534	0.000486039	6.9082e-05	0.00020901	6.59262e-05	5.87715e-05	5.81401e-05	-1.26967e-06	9.10643e-07	-6.66089e-07	1.61801e-06	3.57091e-05	1.65475e-06	-0.225849	0.0333722	5017
2.16478e-05	3.54943e-05	1.79772e-06	937.126	215.685	0.000517472	7.30248e-05	0.000246912	6.90824e-05	5.18114e-05	6.18278e-05	-1.53888e-06	1.30121e-06	-1.38802e-06	1.93727e-06	3.89364e-05	2.30001e-06	-0.23712	0.0468907	5089
2.17654e-05	3.13247e-05	1.32697e-06	1349.15	302.107	0.00039995	6.65058e-05	0.000255354	6.70675e-05	3.1718e-06	5.93498e-05	4.29266e-07	7.98025e-07	7.47873e-08	1.64079e-06	3.83711e-05	1.69301e-06	-0.216895	0.0293607	5034
2.18837e-05	3.05498e-05	1.49508e-06	873.046	206.809	0.000528168	6.73567e-05	0.000107531	6.52659e-05	2.8558e-05	5.93099e-05	6.23259e-07	7.16773e-07	-1.05862e-06	1.76367e-06	3.42563e-05	1.67902e-06	-0.231621	0.0355133	4955
2.20026e-05	3.22083e-05	1.62464e-06	815.925	216.13	0.000416316	7.07473e-05	0.00024696	6.637e-05	3.52198e-05	5.6126e-05	8.84866e-07	1.00186e-06	-4.29402e-06	2.39929e-06	3.95856e-05	2.2999e-06	-0.178541	0.0355189	5127
2.21221e-05	3.22722e-05	1.39126e-06	1246.83	291.26	0.000463303	7.03095e-05	0.000175646	6.60218e-05	-1.98313e-05	5.95987e-05	-1.01017e-06	1.77391e-06	-1.67863e-06	2.68637e-06	3.35229e-05	4.68316e-06	-0.156025	0.0433798	5019
2.22423e-05	3.171e-05	1.52511e-06	774.37	211.962	0.000475337	6.54544e-05	0.000251574	6.76263e-05	5.84661e-05	6.13042e-05	7.09739e-07	1.23959e-06	-1.0181e-06	2.54431e-06	3.85125e-05	2.15706e-06	-0.234221	0.0402819	5021
2.23632e-05	3.23961e-05	1.34907e-06	951.889	245.186	0.000416877	6.92867e-05	0.000137612	6.52218e-05	-9.8701e-05	6.14114e-05	1.15802e-06	1.25655e-06	1.55065e-06	1.62348e-06	3.67307e-05	1.71021e-06	-0.209386	0.0340496	5053
2.24847e-05	3.81057e-05	3.35525e-06	1344.14	302.751	0.000548752	7.68294e-05	0.000218894	7.24031e-05	4.06736e-05	6.51791e-05	1.41011e-06	1.19103e-06	-5.31645e-06	5.76675e-06	4.25739e-05	3.49803e-06	-0.175448	0.0847258	4943
2.26069e-05	3.06599e-05	1.38959e-06	1551.76	347.239	0.000305217	6.55601e-05	0.000250801	6.59989e-05	2.70606e-05	6.0535e-05	1.51656e-06	9.38623e-07	1.47321e-07	1.695e-06	3.75082e-05	2.11645e-06	-0.273162	0.045718	4983
2.27297e-05	2.93055e-05	1.12081e-06	950.675	247.971	0.000504703	6.53103e-05	0.000250718	6.26307e-05	2.72843e-05	5.71527e-05	-1.79645e-06	8.69445e-07	-1.57251e-06	1.52345e-06	3.66141e-05	2.16615e-06	-0.243126	0.0337383	5108
2.28532e-05	3.26498e-05	1.43541e-06	545.587	126.63	0.000534888	7.12224e-05	0.00025743	6.47347e-05	-2.16271e-05	5.89763e-05	1.9294e-06	9.73986e-07	-3.80321e-06	2.85267e-06	4.06019e-05	2.29713e-06	-0.216328	0.0414373	5115
2.29773e-05	3.13607e-05	1.27812e-06	900.033	223.657	0.00035316	6.93133e-05	0.000227926	6.41323e-05	3.25593e-05	5.8891e-05	-7.99026e-07	9.97933e-07	-6.52003e-07	1.98185e-06	3.73875e-05	1.86604e-06	-0.260422	0.0356307	5068
2.31022e-05	2.97614e-05	1.07212e-06	777.428	175.421	0.000376171	6.62433e-05	0.00012482	6.35489e-05	4.51548e-06	6.00562e-05	-1.36961e-06	8.92527e-07	5.40494e-08	1.49277e-06	3.54737e-05	1.53105e-06	-0.235078	0.0324721	4952
2.32277e-05	3.06097e-05	1.28281e-06	1136.93	257.749	0.000428636	6.68519e-05	0.000165119	6.70958e-05	-4.88716e-06	5.78083e-05	-1.2083e-06	1.03234e-06	-6.86458e-07	1.93547e-06	3.45519e-05	1.91055e-06	-0.273888	0.036041	4973
2.33539e-05	3.02614e-05	1.07147e-06	801.441	198.321	0.000412819	6.6732e-05	0.000223032	6.53123e-05	6.12918e-05	5.78028e-05	1.56852e-06	1.00156e-06	1.16693e-06	1.6297e-06	3.54265e-05	1.49296e-06	-0.184961	0.028415	5019
2.34808e-05	2.97132e-05	1.045e-06	838.93	210.648	0.000452458	6.69344e-05	0.000238381	6.3121e-05	-9.46172e-05	5.86576e-05	7.37417e-07	8.40712e-07	6.61832e-08	1.70165e-06	3.77426e-05	2.14147e-06	-0.148198	0.0359704	4988
2.36084e-05	2.97859e-05	1.26664e-06	675.571	183.553	0.000363996	6.57152e-05	0.000280174	6.39794e-05	-2.86548e-05	5.89459e-05	3.84739e-07	7.21778e-07	2.47073e-06	1.52603e-06	3.75216e-05	2.02215e-06	-0.229611	0.0358586	5013
2.37366e-05	3.29631e-05	2.20739e-06	1493.78	341.054	0.000522679	7.21585e-05	7.52097e-05	6.76043e-05	-1.47615e-05	5.87951e-05	-9.47885e-07	1.44706e-06	1.82127e-06	2.52144e-06	3.72137e-05	2.37276e-06	-0.210951	0.0429296	4978
2.38656e-05	3.01136e-05	1.19506e-06	1035.77	248.292	0.000428113	6.59469e-05	0.000234791	6.58114e-05	-3.87755e-06	5.81267e-05	-3.65553e-07	7.33759e-07	1.45748e-06	1.63953e-06	3.84569e-05	1.95971e-06	-0.229868	0.0342665	4994
2.39953e-05	3.86187e-05	7.07852e-06	810.385	215.908	0.000522783	7.68271e-05	0.000179792	6.45386e-05	4.05176e-05	7.22022e-05	1.2651e-06	1.79015e-06	3.93939e-06	8.17045e-06	5.58112e-05	1.76258e-05	-0.41485	0.242056	5050
2.41257e-05	3.44408e-05	1.93752e-06	1055.82	246.674	0.000610343	7.45182e-05	0.000183175	6.64168e-05	0.000134655	6.0021e-05	4.0701e-07	1.31998e-06	1.46386e-06	1.85533e-06	4.0629e-05	1.8659e-06	-0.22424	0.038418	5064
2.42567e-05	3.05503e-05	1.31473e-06	1286.95	295.165	0.000522013	6.9399e-05	0.000230567	6.22276e-05	-1.27207e-05	5.8698e-05	-9.2526e-07	8.80512e-07	1.63117e-06	1.71936e-06	3.683e-05	1.91495e-06	-0.192299	0.038654	5028
2.43885e-05	3.05626e-05	1.25289e-06	927.894	241.869	0.000552445	6.75418e-05	0.000214175	6.37347e-05	4.45146e-05	6.04041e-05	-8.62059e-08	1.00505e-06	4.4659e-07	2.61358e-06	3.76644e-05	1.7932e-06	-0.264491	0.0333193	4971
2.4521e-05	3.08037e-05	2.03563e-06	1250.5	292.203	0.000415035	6.59308e-05	0.000344495	6.63201e-05	6.94271e-06	5.80616e-05	6.76465e-07	7.68791e-07	-1.61648e-06	1.62339e-06	3.93595e-05	2.2814e-06	-0.238879	0.0342311	5080
2.46543e-05	3.46773e-05	1.61574e-06	1145.55	279.817	0.000303371	7.28431e-05	0.000147508	6.65833e-05	-7.40916e-06	6.35647e-05	-5.59619e-07	8.31307e-07	1.42125e-06	1.94194e-06	4.01922e-05	1.87447e-06	-0.209188	0.0369427	5043
2.47882e-05	2.99998e-05	1.22132e-06	549.943	110.721	0.000389746	6.6975e-05	0.000256379	6.41053e-05	-7.48994e-06	6.01632e-05	6.17385e-07	9.31736e-07	-9.50659e-07	1.72142e-06	3.73636e-05	1.81457e-06	-0.238229	0.038421	4914
2.49229e-05	3.27014e-05	2.0737e-06	1161.84	264.019	0.000519963	6.91815e-05	0.000211359	6.6543e-05	7.24695e-05	6.10632e-05	2.12727e-06	1.57226e-06	1.4891e-06	2.20791e-06	3.29381e-05	4.13484e-06	-0.229115	0.0456571	5047
2.50583e-05	3.24876e-05	1.93057e-06	563.798	106.486	0.000437636	6.75254e-05	0.000154256	6.81251e-05	-6.25186e-05	6.07581e-05	-1.41347e-06	8.71459e-07	-1.25333e-06	1.93138e-06	4.12069e-05	4.23616e-06	-0.291892	0.0617443	5042
2.51945e-05	3.4468e-05	2.98765e-06	956.23	241.567	0.000449801	6.84884e-05	0.00025996	7.22733e-05	7.31685e-06	6.19882e-05	5.97545e-07	1.03244e-06	-4.54649e-06	1.94184e-06	3.95162e-05	2.62418e-06	-0.252577	0.0762023	5010
2.53313e-05	3.14716e-05	1.08533e-06	1047.4	234.949	0.000535388	7.06362e-05	0.000149566	6.65233e-05	-4.57238e-05	5.58542e-05	6.40837e-08	8.79466e-07	-2.66453e-06	1.65053e-06	3.92831e-05	1.79725e-06	-0.208634	0.0336821	5017
2.5469e-05	3.48652e-05	2.45682e-06	1242.96	292.349	0.000556859	6.93866e-05	0.000220442	6.96843e-05	-2.86836e-05	6.19534e-05	-1.41246e-06	1.7839e-06	1.03733e-06	3.92611e-06	4.35917e-05	3.70017e-06	-0.313316	0.0671775	5154
2.56073e-05	3.25563e-05	2.42219e-06	1019.02	261.028	0.000283538	7.40366e-05	0.000212312	6.61438e-05	-2.95162e-06	5.6549e-05	5.04629e-06	3.97688e-06	4.55576e-06	2.02483e-06	3.43934e-05	1.65615e-06	-0.294525	0.0597458	4997
2.57465e-05	3.28989e-05	2.58316e-06	548.456	136.74	0.000560961	7.20459e-05	0.000243679	6.59711e-05	8.77034e-05	5.80547e-05	-7.41587e-07	1.78358e-06	-1.90461e-06	1.7064e-06	3.73424e-05	2.24185e-06	-0.263529	0.0657025	5085
2.58864e-05	3.30317e-05	1.30722e-06	1163.08	276.918	0.000481164	7.04991e-05	0.000101937	6.74604e-05	-1.75859e-06	6.11365e-05	-4.96267e-08	8.89162e-07	2.86874e-06	1.6761e-06	3.78981e-05	1.77752e-06	-0.234594	0.0326262	4984
2.6027e-05	3.34988e-05	1.42882e-06	915.02	236.072	0.000436111	7.05971e-05	0.000222546	6.90163e-05	1.07034e-05	5.99814e-05	4.13516e-07	1.43874e-06	-7.79197e-06	6.24508e-06	4.04651e-05	2.28011e-06	-0.205808	0.0469505	5022
2.61684e-05	3.02599e-05	1.14463e-06	1001.73	235.088	0.000461422	6.51563e-05	0.00026583	6.4424e-05	-4.75092e-05	5.88805e-05	1.4535e-06	8.42642e-07	-4.3085e-07	1.80785e-06	3.78862e-05	1.87974e-06	-0.210399	0.031453	5099
2.63106e-05	3.58416e-05	5.36962e-06	803.253	197.501	0.000417073	6.93273e-05	0.000267723	7.46e-05	-1.92554e-05	6.33971e-05	-1.72775e-06	1.47907e-06	-3.92036e-06	2.92863e-06	5.19921e-05	1.58258e-05	-0.459008	0.226157	4982
2.64536e-05	3.37261e-05	2.30121e-06	1037.36	249.592	0.000338136	7.32621e-05	0.00024643	6.51709e-05	1.76642e-05	6.16137e-05	3.21688e-06	1.73769e-06	9.56201e-06	7.35972e-06	3.9041e-05	3.24195e-06	-0.239394	0.0405376	5036
2.65973e-05	3.00608e-05	1.60432e-06	751.167	164.944	0.000364286	6.50079e-05	0.000314784	6.48991e-05	-8.53166e-05	5.94913e-05	2.12522e-07	9.22024e-07	-1.66976e-06	1.87158e-06	3.73602e-05	1.9088e-06	-0.278006	0.0416249	5021
