# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852875	0.119494	0.00438885	544.872	8.55758	-0.0020915	0.00366054	0.00178624	0.00323191	0.000757709	0.00307888	-0.00113831	0.0018252	-0.00511518	0.0070498	0.0824529	0.00639964	-0.60788	0.0441084	7176
0.000857509	0.12256	0.00527862	552.399	8.73231	-0.00154247	0.00369104	-0.000289058	0.0032663	0.000569195	0.0031205	0.000781633	0.00179502	0.00180318	0.00718862	0.085098	0.00673082	-0.578693	0.0421642	7208
0.000862168	0.110433	0.00412603	561.47	8.8665	-0.00672111	0.00353601	-0.000704783	0.00309358	0.00344189	0.0029632	0.0023508	0.00180987	-0.00624616	0.00724095	0.0850216	0.00653203	-0.578121	0.0448994	7162
0.000866852	0.112539	0.00367509	552.472	8.52269	-0.00110576	0.00355062	-0.000222357	0.00318957	0.000453604	0.00290321	-0.00116074	0.0018264	0.00576644	0.00723077	0.0917993	0.00663248	-0.568599	0.0424234	7217
0.000871562	0.11933	0.00514109	560.54	8.88495	-0.00214416	0.00367097	0.00487595	0.00333253	-0.00376472	0.00298397	-0.00104838	0.00185073	0.00318952	0.00720114	0.0805394	0.00660692	-0.533525	0.0420126	7131
0.000876297	0.127074	0.00480051	551.511	8.61382	0.00281524	0.00369243	0.00224867	0.00337112	-0.00117537	0.00320356	0.0021443	0.00190697	-0.000992988	0.00729234	0.0773477	0.00663202	-0.6811	0.0462088	7212
0.000881058	0.122436	0.00575764	569.796	9.0301	0.000578609	0.00361874	-0.00272901	0.00336245	-0.00237606	0.00310926	-0.000614492	0.00178693	-0.00559312	0.00722611	0.0832126	0.0067072	-0.636859	0.0459039	7192
0.000885845	0.114157	0.00385003	548.095	8.60178	-0.0073003	0.00356945	-0.00310078	0.00318503	0.00221156	0.00302579	-0.00163614	0.00183559	-0.00582695	0.00722543	0.072586	0.0067534	-0.646385	0.0447022	7129
0.000890658	0.1273	0.00549918	555.682	8.80669	0.00317045	0.00376968	-0.0012789	0.00340367	0.00417846	0.00309669	-0.000495241	0.00186079	-0.00507755	0.00724398	0.0838368	0.00655891	-0.702963	0.045837	7199
0.000895498	0.115717	0.00461409	537.998	8.24348	-0.00329025	0.00362517	0.00109763	0.00324789	-0.00276128	0.00296624	0.000538369	0.00181702	-0.0119287	0.00736176	0.0792431	0.00659076	-0.538344	0.0444546	7128
0.000900363	0.121124	0.00450887	554.649	8.64269	-0.0052149	0.00361018	-0.000325676	0.00332595	0.00136303	0.00316624	0.00235991	0.00188021	-0.00351817	0.00731434	0.0888474	0.00683876	-0.633181	0.0439199	7104
0.000905255	0.118691	0.00438866	546.674	8.47444	0.00101251	0.00362369	-0.00185131	0.0032594	-0.00130561	0.00303407	-0.000324714	0.00177132	-0.00562044	0.00716138	0.0805253	0.0064006	-0.614678	0.0425878	7207
0.000910173	0.116082	0.00418259	558.648	8.905	-0.00395536	0.00363988	-0.000581935	0.00323142	0.00276094	0.00298358	-0.00242665	0.00174421	0.00573897	0.00725745	0.0780541	0.00657213	-0.589819	0.0433635	7128
0.000915119	0.119442	0.00461102	559.122	8.89267	0.000616551	0.00367713	0.000252792	0.00326456	-0.00307936	0.0030744	-0.00177828	0.00177611	0.0181812	0.00730592	0.0883992	0.00658153	-0.555128	0.0418998	7108
0.000920091	0.119532	0.004401	565.353	8.91788	-0.00590699	0.00374161	-0.00538191	0.00319605	-0.00284674	0.00309842	-0.00154049	0.0017686	0.00739487	0.00728575	0.0831085	0.00663779	-0.585699	0.0440934	7073
0.00092509	0.114644	0.0041247	547.404	8.61553	0.00703705	0.003702	0.00354858	0.00309179	0.00205715	0.00295708	-0.00149731	0.00184609	0.00274613	0.00723799	0.0791888	0.00641987	-0.564996	0.040503	7167
0.000930116	0.116482	0.00422959	551.908	8.55404	-0.00069352	0.00363366	0.000223736	0.00321706	0.00277921	0.00298185	-0.001941	0.0018146	-0.00530895	0.00711114	0.0853419	0.00662374	-0.571099	0.0436625	7186
0.00093517	0.123973	0.00486801	561.965	8.9349	-0.00646461	0.00369122	0.00206163	0.00325993	0.00269645	0.00317108	-0.00173141	0.00184071	0.0130657	0.00738667	0.0976313	0.0066369	-0.554488	0.0418986	7231
0.000940251	0.116152	0.00413987	554.192	8.7356	-0.00120809	0.00366575	0.00180441	0.00315819	-0.00147184	0.00295685	-0.00061944	0.00182092	0.00481942	0.00722053	0.0812223	0.00646204	-0.671025	0.0451538	7230
0.000945359	0.112774	0.00437394	545.6	8.52027	-0.00224186	0.00358756	0.0030422	0.00309896	0.00199154	0.00299881	-0.000616559	0.00171134	-0.0185615	0.00727364	0.0907439	0.00646918	-0.595812	0.042855	7173
0.000950495	0.113773	0.00391792	556.847	8.8148	-0.00136249	0.00356765	0.00175178	0.00324821	-0.00242241	0.00292762	0.00258554	0.00182839	-0.00274968	0.00713332	0.0650083	0.00644643	-0.626668	0.0436151	7150
0.00095566	0.111373	0.00348209	563.135	8.82145	-0.00214288	0.00351844	-0.00206155	0.00316902	-0.00744495	0.00297837	0.00226186	0.00182843	-0.00557837	0.00734118	0.0876039	0.00650512	-0.592605	0.0436301	7122
0.000960852	0.109907	0.00350184	559.387	8.78918	0.000258159	0.00349242	-0.0028384	0.00313995	-0.000714043	0.00296317	0.00105962	0.00172793	-0.000952228	0.00731593	0.0934131	0.00658599	-0.566322	0.0431872	7134
0.000966073	0.113646	0.00383367	565.334	8.90134	0.00486779	0.00360661	0.00258933	0.00314709	0.00169229	0.00299407	0.000575301	0.00178587	0.0124048	0.00726263	0.0890285	0.00664826	-0.615004	0.0422022	7135
0.000971321	0.127334	0.00523437	559.316	8.97076	-0.00531838	0.0037577	-0.00580946	0.00346194	0.00859206	0.00308797	0.00470762	0.00184747	-0.00338211	0.00725129	0.0876135	0.00664057	-0.602707	0.0437016	7147
0.000976599	0.116855	0.00491328	545.989	8.6379	0.00131833	0.00365175	0.00212475	0.00338523	-0.00624761	0.0028909	0.00222634	0.0018196	-0.00500511	0.00732585	0.0767221	0.00662904	-0.671059	0.0449787	7054
0.000981905	0.116869	0.00425798	530.895	7.95578	0.00202814	0.00356506	0.000224759	0.00322339	0.0034656	0.00307352	0.00033638	0.00181337	0.0219815	0.00718214	0.073336	0.0065018	-0.589734	0.0418548	7187
0.00098724	0.109924	0.0039039	556.726	8.7745	0.00257396	0.00349697	-0.00714467	0.00314227	8.54608e-05	0.0029377	0.00135035	0.00179577	-0.00150504	0.00718956	0.079918	0.00642592	-0.562807	0.0423035	7158
0.000992604	0.114879	0.00363122	556.226	8.94355	0.00419608	0.00359363	-0.000553439	0.00319327	-0.00299725	0.00300615	0.00108964	0.00185714	0.00623745	0.00728734	0.0868496	0.00674323	-0.588593	0.0456474	7152
0.000997997	0.119808	0.00485835	567.92	9.12074	1.0797e-05	0.0037306	-1.82375e-05	0.0031946	-0.00215213	0.00309542	0.000539307	0.00175113	0.000963947	0.0070317	0.0865187	0.00647038	-0.63291	0.0453683	7115
0.00100342	0.127399	0.00496502	553.757	8.78683	0.00196525	0.00377778	-0.00172538	0.00333154	-0.00325849	0.00323642	0.00205455	0.00187046	-4.1827e-05	0.00730131	0.077024	0.00668934	-0.669488	0.0468053	7113
0.00100887	0.11554	0.004033	548.463	8.59014	-0.00554636	0.00359429	0.0054336	0.00324568	-0.000803533	0.00303613	-0.000520345	0.00180835	-0.0102291	0.00710277	0.078575	0.00632223	-0.639097	0.0419069	7077
0.00101435	0.118201	0.00429137	548.164	8.61552	-2.28154e-05	0.00360354	0.000826334	0.00327709	0.00369922	0.00304632	0.00130418	0.00180668	0.00815307	0.00712504	0.0802653	0.00643766	-0.632053	0.0475427	7168
0.00101986	0.118102	0.00465673	573.108	9.13863	-0.00165193	0.00355558	-0.00243853	0.00320772	-0.000237223	0.0031489	-0.000508972	0.00181161	-0.00124955	0.00720024	0.0785447	0.0063193	-0.518579	0.0408554	7197
0.0010254	0.115272	0.00420829	553.92	8.68599	0.000162018	0.00362791	-0.00113237	0.00312729	0.00281279	0.00306307	-0.00132083	0.00181582	-0.000558808	0.0071608	0.0876515	0.00666026	-0.612438	0.0439597	7138
0.00103098	0.11573	0.00460281	547.34	8.50886	0.00159412	0.00342949	0.000971458	0.00331091	-0.00309858	0.00307528	-0.0022348	0.00179383	-0.00633419	0.00723671	0.0837015	0.00644222	-0.561902	0.0424051	7198
0.00103658	0.106719	0.00400819	565.615	9.03107	0.00292844	0.0034577	-4.56593e-05	0.00312358	-0.00217184	0.00286229	0.00224678	0.00183336	-0.00848501	0.00739185	0.0920362	0.00678161	-0.600733	0.0432068	7143
0.00104221	0.113036	0.0038309	550.386	8.61243	0.00870663	0.00353779	0.00466534	0.00317317	0.000549617	0.00296963	-0.000553271	0.00181699	-0.00511034	0.00730887	0.0845555	0.00640522	-0.662638	0.0453138	7202
0.00104787	0.122298	0.00455911	554.01	8.73568	0.00325786	0.00366466	-0.00268743	0.0033169	0.00378621	0.00310001	-0.00115648	0.00184245	-0.0032545	0.00725313	0.0748321	0.00654632	-0.58791	0.0429833	7190
0.00105357	0.113224	0.0037682	564.328	9.09134	0.00144561	0.0035054	-0.00183392	0.00329239	-0.000774181	0.00295015	-0.00067005	0.0018391	-0.0098185	0.00733345	0.0669992	0.00656971	-0.651386	0.0484429	7120
0.00105929	0.115752	0.0042405	545.476	8.43574	-0.00491772	0.0035842	0.000895052	0.00327535	-0.00235112	0.00297743	0.00166131	0.00178217	-0.00160177	0.00720791	0.0804555	0.00662214	-0.657539	0.0426498	7142
0.00106505	0.115979	0.00402051	559.641	8.90166	-0.00181534	0.00361209	-0.00195799	0.00321884	0.0036861	0.00302254	0.000200755	0.00184997	0.00114521	0.00747615	0.0882466	0.00676695	-0.590223	0.043717	7133
0.00107083	0.115324	0.00451205	550.445	8.72957	0.00353736	0.00358826	0.000895312	0.0032391	-0.000603673	0.00295169	0.000102095	0.00179525	-0.000259616	0.00710546	0.0932993	0.00654385	-0.623879	0.0423323	7196
0.00107665	0.12267	0.00451532	548.946	8.66992	0.00773063	0.00362838	-0.00072801	0.00343161	0.00255466	0.0030643	-0.00280125	0.0018339	-0.000744007	0.00742921	0.0833746	0.00641501	-0.626687	0.0458398	7150
0.0010825	0.119133	0.00425346	541.488	8.39165	-0.00351613	0.00359866	0.00182308	0.00321925	-0.00324658	0.00316202	0.00092892	0.00179778	-0.00889408	0.00736312	0.072508	0.00666485	-0.602974	0.0445617	7158
0.00108838	0.115564	0.00395876	552.14	8.4761	0.00117637	0.00365397	0.00282035	0.0031455	0.00435545	0.00303516	-0.000572514	0.00183401	-0.0124131	0.00760888	0.0865631	0.00666966	-0.621926	0.045899	7126
0.00109429	0.121831	0.00517862	563.293	8.84907	0.00176966	0.0038105	0.00566056	0.00314373	-0.00159523	0.00309455	0.00050844	0.00173935	0.0118392	0.00721144	0.0880925	0.00665155	-0.591226	0.0438013	7176
0.00110024	0.117004	0.00432187	567.715	9.11223	0.000754781	0.00372006	-0.0051265	0.00312293	0.00374555	0.00305136	0.00117186	0.00183036	0.00579521	0.0072033	0.0803704	0.0066995	-0.634026	0.0444088	7117
0.00110622	0.116433	0.00459158	559.894	8.89109	0.00169997	0.00356597	0.00124994	0.00327213	-0.00462345	0.00306942	0.00335597	0.00186832	-0.00625587	0.00761195	0.0855083	0.00684512	-0.638161	0.0469547	7095
0.00111223	0.122785	0.00510734	563.204	9.0392	0.00257675	0.0036837	0.00247335	0.00334039	-0.00216912	0.00319822	0.000687083	0.00191898	0.0104282	0.0072992	0.0876761	0.00670477	-0.607017	0.0450795	7031
0.00111827	0.114596	0.00436306	540.317	8.39242	0.00520487	0.00356215	0.00422193	0.00315749	0.00295078	0.00304874	0.00194484	0.00182213	0.00340369	0.00715383	0.0926607	0.00637385	-0.603829	0.0443312	7178
0.00112435	0.120314	0.00503662	553.401	8.59799	0.00212673	0.00366677	0.00419568	0.00335823	0.00536063	0.00303275	0.000820305	0.00182963	0.000664003	0.00728854	0.0864441	0.00662716	-0.505068	0.0411544	7099
0.00113046	0.115413	0.00439125	555.51	8.83698	-0.00110328	0.00364036	-0.00310612	0.00318621	-0.00504422	0.00300369	-0.00063194	0.00174675	0.00766163	0.00718433	0.0852254	0.00653094	-0.581078	0.0436143	7124
0.0011366	0.125929	0.00495333	535.757	8.27298	-0.0038144	0.00364479	-0.00139337	0.00346276	-0.0025667	0.00313928	0.00152698	0.00181125	0.00425138	0.00740309	0.084233	0.00653592	-0.587991	0.044671	7175
0.00114277	0.123625	0.00463839	549.152	8.70667	-0.00321835	0.00366488	-0.00176059	0.00338973	-0.00409181	0.00312255	0.000447451	0.0017541	0.0153195	0.00735772	0.0815024	0.00654444	-0.558327	0.042254	7137
0.00114898	0.124392	0.00484093	558.565	8.78295	0.00510206	0.00372343	0.00689822	0.00339667	0.0050915	0.00310133	-0.000960893	0.00184094	-0.00290959	0.00734207	0.0972289	0.00662499	-0.66841	0.0460284	7108
0.00115522	0.116945	0.00413513	557.131	8.84275	0.0028554	0.00368217	-0.00400723	0.00323176	0.00172155	0.00299661	0.000632488	0.00183974	0.00702469	0.00719608	0.0807688	0.00669653	-0.582399	0.0442594	7097
0.0011615	0.115992	0.00402921	547.242	8.67227	0.00243205	0.00361541	0.00173564	0.00312854	-0.00224781	0.00313175	-0.00378676	0.00183882	0.00891783	0.00715406	0.0822416	0.00653747	-0.57587	0.0404674	7108
0.00116781	0.125202	0.00470547	561.412	9.00752	-0.000484319	0.00369006	0.000539037	0.00337805	-0.00336129	0.00321621	-0.000490921	0.00182636	-0.00382751	0.00719502	0.0770976	0.00657116	-0.650612	0.0442826	7085
0.00117416	0.126659	0.0057967	543.015	8.22794	0.0062088	0.00379863	0.00429069	0.00334404	0.00128951	0.00320885	0.00382167	0.00184721	0.00146486	0.00729491	0.0725593	0.0067438	-0.63834	0.0451398	7059
0.00118054	0.112076	0.00402396	551.175	8.53072	0.000758332	0.00356033	0.00171052	0.00315767	0.000119448	0.00296287	0.00146738	0.00176737	0.00760462	0.00733211	0.0870038	0.00667946	-0.550682	0.04134	7140
0.00118695	0.11777	0.00445767	553.085	8.77737	-4.11651e-06	0.00353811	-0.000760431	0.0033057	-0.00319133	0.00310889	0.000954385	0.00181929	0.000877008	0.00724479	0.0855781	0.00630123	-0.608897	0.0427228	7120
0.0011934	0.124868	0.00547207	557.402	8.74186	0.00242859	0.00376979	-0.00282728	0.00340032	-0.00259577	0.00306348	-0.00232034	0.00185343	0.00774747	0.00749453	0.0979642	0.00680088	-0.570432	0.0428489	7109
0.00119988	0.117534	0.00474003	558.725	8.79015	0.00297582	0.00373868	0.00157088	0.00321672	0.00115547	0.00294047	-0.00122232	0.00186742	0.00298763	0.00725485	0.0857908	0.00662931	-0.66861	0.0446335	7136
0.0012064	0.114334	0.00427949	553.319	8.71729	0.00352665	0.0036143	-0.00266316	0.00319488	-0.00504081	0.00295158	0.00142022	0.00174961	-0.00139704	0.00714094	0.0806262	0.00652086	-0.696397	0.0440923	7156
0.00121296	0.11565	0.00450543	548.596	8.49029	0.00219895	0.00367743	0.000297108	0.00326766	-0.00389138	0.00287244	0.000452796	0.00173847	0.0187355	0.00731963	0.092087	0.00668295	-0.619584	0.0438421	7134
0.00121955	0.120561	0.00455446	546.356	8.56381	-0.00111531	0.00364706	0.00550855	0.00334909	0.00267437	0.00301695	0.00182237	0.00181097	-0.00485458	0.00704622	0.0885206	0.00651348	-0.60145	0.0445711	7178
0.00122617	0.117736	0.00435402	549.799	8.77684	0.00128169	0.00361069	0.000625072	0.00328675	-0.00427472	0.00302859	0.000879017	0.00177801	0.0131047	0.00713415	0.0857282	0.00678925	-0.488795	0.0418247	7140
0.00123284	0.114429	0.00395314	557.774	8.80904	-0.00423168	0.00349205	0.00240176	0.00320028	-0.0078248	0.00315085	-0.000156087	0.00188778	0.00899144	0.00731114	0.0890016	0.00675746	-0.615564	0.0436974	7076
0.00123953	0.115107	0.00400162	554.39	8.61724	-0.000188303	0.00354653	-0.00124016	0.00321723	-0.000370482	0.0030001	-0.00156581	0.00175549	0.0056889	0.00706175	0.0869963	0.00668261	-0.557504	0.0413158	7218
0.00124627	0.124892	0.00536662	555.394	8.73501	-0.00690659	0.00363986	-0.00442378	0.00343367	-0.00444033	0.00311303	0.000375911	0.0018238	0.0125911	0.00718815	0.0781435	0.00655914	-0.69327	0.0451938	7197
0.00125304	0.113713	0.00375304	561.237	8.96071	0.00221745	0.00356499	-0.00169333	0.00308689	-0.00214427	0.00310556	0.00254736	0.00181584	0.00508315	0.00728774	0.0881439	0.00665014	-0.538568	0.0438701	7140
0.00125985	0.111015	0.00380103	560.563	8.82909	0.00356785	0.00354559	0.00130461	0.00310814	0.00172684	0.00296237	-0.00174111	0.00182292	0.00607205	0.00723465	0.101181	0.00670047	-0.655602	0.0445218	7168
0.00126669	0.121103	0.00496911	552.833	8.63394	-0.00395547	0.00353707	-0.00147307	0.00341499	-0.00260891	0.00312714	-0.00105064	0.00179424	0.00316729	0.00718849	0.0863503	0.00653324	-0.58783	0.0462607	7140
0.00127358	0.113128	0.00455412	555.081	8.65171	-0.000902777	0.00356473	0.000615424	0.00310413	-0.00103089	0.0030982	0.000776111	0.00171505	-0.00628614	0.00722728	0.0845127	0.00670091	-0.537382	0.0432368	7091
0.0012805	0.122327	0.00474453	565.487	8.93683	0.000126891	0.0036186	0.00740877	0.00336657	-0.000990043	0.00315066	-0.000381814	0.00176357	0.00649539	0.00721759	0.0895985	0.00664743	-0.580161	0.0446224	7127
0.00128745	0.119475	0.00411902	552.34	8.70464	3.57754e-05	0.0036419	0.00361633	0.00322104	-0.000515936	0.00312535	3.47096e-05	0.0018206	-0.00384088	0.00718502	0.0851131	0.0064486	-0.570976	0.0436427	7160
0.00129445	0.116004	0.00385845	560.279	8.85719	0.00159522	0.00360884	-0.000477545	0.00322111	-0.00627508	0.00299453	-0.000894047	0.00187476	0.0169409	0.00733712	0.0822772	0.00659248	-0.671062	0.0434519	7175
0.00130148	0.123438	0.00428857	550.997	8.70617	-0.00178946	0.00371489	0.000779966	0.00332364	0.000448276	0.00307415	-0.000548729	0.00180468	0.00377599	0.00714828	0.0837989	0.00633855	-0.613481	0.0431056	7205
0.00130855	0.107267	0.00346225	548.725	8.65231	0.00179101	0.00339936	-0.00123137	0.00310642	-0.00489664	0.00295514	0.000238431	0.00183385	0.00396613	0.00692687	0.0765451	0.00646138	-0.559459	0.0451656	7173
0.00131566	0.122737	0.00483441	570.85	9.0083	-0.00218512	0.00361689	-0.00192748	0.00342232	0.000860024	0.00310174	0.000786559	0.00185769	-0.0182424	0.00733876	0.0927044	0.00668432	-0.6857	0.0480509	7140
0.00132281	0.120373	0.00485462	558.13	8.89612	0.000887679	0.00374777	-0.00390434	0.00328031	-0.00213992	0.00297751	-0.00204856	0.00176562	-0.00875495	0.00725068	0.0856877	0.00666068	-0.632113	0.0460364	7157
0.00133	0.1232	0.00481604	545.326	8.49623	-0.00402526	0.00368806	4.47456e-05	0.00337258	-0.00622363	0.00312734	0.00175765	0.00180951	-0.00124523	0.00737482	0.0793838	0.00660852	-0.562963	0.0450913	7095
0.00133722	0.115699	0.00426779	556.403	8.76977	-0.00457828	0.00348833	0.00393783	0.00330717	0.00425178	0.00304814	-0.000108725	0.00181047	-0.00853641	0.00736824	0.0756041	0.00652619	-0.601145	0.0450261	7149
0.00134449	0.123645	0.00489746	559.371	8.75615	-0.000234326	0.00369738	0.000501558	0.00330473	0.000735814	0.00313656	0.000703329	0.0017813	0.00426887	0.00735035	0.0801129	0.00650986	-0.659965	0.0435201	7190
0.00135179	0.114982	0.0040742	542.659	8.50859	-0.00174687	0.00364293	-0.00149614	0.0031751	-0.000994223	0.00299247	-0.00156091	0.00172189	0.00985366	0.00715054	0.0853239	0.0064352	-0.559977	0.0423089	7126
0.00135914	0.120559	0.00405562	575.315	9.12222	0.00541576	0.00371265	0.00112337	0.00323273	-0.00127165	0.0030788	3.74432e-05	0.00193539	-0.0075617	0.00744909	0.0834694	0.00674912	-0.66947	0.0454685	7158
0.00136652	0.115255	0.00381876	551.95	8.46453	4.67056e-05	0.0036303	0.00108809	0.00318994	0.00212879	0.00301715	0.00106646	0.00176844	0.00147939	0.00720596	0.0817345	0.00649581	-0.544581	0.0412647	7110
0.00137395	0.120246	0.0051552	555.726	8.75629	0.00447705	0.00375327	-0.00146105	0.00323243	-0.00110074	0.00301136	-0.000275814	0.00184583	0.00258092	0.00735652	0.0805995	0.00648455	-0.578785	0.0420934	7164
0.00138141	0.122127	0.00434658	559.775	8.67464	0.00576624	0.00372423	0.00148091	0.00320967	0.00140399	0.00316491	-0.00126107	0.00184325	0.00610191	0.00739414	0.0896938	0.00668811	-0.61339	0.047763	7151
0.00138892	0.120482	0.00442004	547.338	8.59583	-0.00637558	0.00366512	0.00429375	0.00330239	0.000576045	0.00315146	0.00172167	0.00176831	-0.0020361	0.00724329	0.0925381	0.00667094	-0.603388	0.0439932	7037
0.00139646	0.114675	0.00422342	547.8	8.4715	-0.0011617	0.00362415	-0.00111812	0.00323512	-0.00130429	0.00296079	0.00336355	0.00183694	0.00405613	0.00736128	0.0941924	0.00665409	-0.638132	0.0440549	7094
0.00140405	0.11746	0.00424768	550.513	8.70165	-0.00845288	0.00361822	-0.00305217	0.00327117	0.00338443	0.00304296	0.00100289	0.00189312	0.00740589	0.00716647	0.0906328	0.00660155	-0.632029	0.0449489	7113
0.00141168	0.128338	0.00555755	552.332	8.62783	-0.00467908	0.00373515	-0.00417141	0.00343952	0.00170432	0.00321413	0.000571701	0.00181941	0.00231225	0.00723476	0.0935189	0.00660773	-0.652114	0.0448197	7114
0.00141935	0.125543	0.0051695	539.307	8.3037	0.0026168	0.00379082	-0.000479503	0.00325463	0.00300944	0.00316221	-0.000326176	0.00173713	-0.00889121	0.00708955	0.0732877	0.00657036	-0.562255	0.0425353	7189
0.00142706	0.113879	0.00390467	561.867	9.11415	-0.00203896	0.00356152	-0.00134053	0.00324821	-0.00224767	0.0029821	-0.000321305	0.00188043	0.00160657	0.0071727	0.0864416	0.00663533	-0.650489	0.0457563	7097
0.00143482	0.119104	0.00422926	552.586	8.68864	-0.00355967	0.00365845	-0.000256798	0.00324039	-0.00335372	0.00311265	-0.000598026	0.00186751	0.00701994	0.00723637	0.0811448	0.00663217	-0.686309	0.0477605	7103
0.00144261	0.117597	0.00468086	554.605	8.81353	0.000750651	0.003527	-0.00423894	0.00330311	1.72662e-05	0.00307184	0.000652079	0.00176296	0.0015317	0.00723766	0.0770728	0.00646532	-0.567227	0.0446312	7182
0.00145045	0.11439	0.00365227	554.514	8.85042	-0.00663991	0.00368456	-0.00360932	0.00312551	-0.00055005	0.00297152	-0.00118235	0.00181757	-0.00449488	0.00713266	0.0900502	0.00659006	-0.666527	0.0440505	7118
0.00145833	0.108008	0.00353538	566.482	9.00376	-0.00241888	0.00344686	-0.00304663	0.00311418	0.00352531	0.00295336	-0.000418546	0.00181703	0.0107914	0.00725732	0.0779785	0.00651045	-0.514173	0.0435479	7137
0.00146625	0.122249	0.00502427	561.01	8.99056	-0.00258691	0.00374012	-0.00525166	0.00337984	0.00165628	0.00299292	0.000516578	0.00178992	0.0125197	0.00706038	0.0788818	0.00650548	-0.466757	0.0405062	7121
0.00147422	0.116405	0.00427992	551.842	8.54329	0.0023027	0.00355469	-0.00203028	0.00329748	0.0029306	0.00301831	0.00240714	0.00180557	0.000740426	0.00711166	0.0798317	0.00651074	-0.628362	0.044246	7145
0.00148223	0.116707	0.00422836	553.229	8.6161	-0.00813078	0.00351201	-0.00231633	0.0033086	0.00131665	0.00301952	-0.00128605	0.00190164	0.00383256	0.00725314	0.0793171	0.00646531	-0.655505	0.0445489	7211
0.00149028	0.112092	0.00391495	570.331	9.10974	-0.00235721	0.0036151	-2.26453e-05	0.00311101	-0.0043011	0.00296918	-0.00019418	0.00180532	0.00513499	0.00710733	0.0869635	0.00664325	-0.642389	0.0439882	7111
