# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871943	0.107561	0.0028062	1711.8	53.1873	0.000618975	0.00329322	-0.00113769	0.00310023	0.00361656	0.00276764	0.00174566	0.00287237	0.0094568	0.00642065	0.112142	0.00481519	-1.15648	0.0992377	7657
0.00087668	0.104657	0.00291105	1652.65	51.7803	-0.00147519	0.0031817	0.00180605	0.00311305	-0.000295913	0.00275748	0.000107201	0.00288926	-0.0038879	0.00631119	0.110329	0.00472216	-0.976323	0.109579	7641
0.000881444	0.107642	0.00280893	1713.1	53.4896	0.00608579	0.00320229	8.07412e-05	0.00320221	0.00212877	0.00277157	-0.00350759	0.00292945	-0.000848799	0.00642224	0.117407	0.00480716	-0.811853	0.100734	7642
0.000886233	0.111468	0.00288673	1629.69	50.952	0.00153668	0.00331841	0.000240671	0.00326418	0.00406671	0.00275968	-0.00311264	0.00300699	-0.00184741	0.00641825	0.109028	0.00491141	-1.11343	0.0998217	7619
0.000891048	0.109025	0.00301638	1648.32	51.5001	0.00489289	0.00326977	0.000539863	0.00323229	-0.00197925	0.00273749	-0.00555032	0.002914	-0.00563684	0.00633724	0.10987	0.00480664	-0.977318	0.104584	7621
0.000895889	0.103531	0.00277859	1736.8	52.9733	0.00558879	0.00320044	0.000176717	0.0030454	-0.00231158	0.0027462	-0.000133833	0.0030484	0.00509653	0.00656742	0.095714	0.00462059	-1.01703	0.125967	7658
0.000900757	0.109206	0.00290622	1610.2	51.5155	0.00545021	0.00323849	0.00217774	0.003243	-0.00251386	0.0027472	-0.0011676	0.00289204	0.00401565	0.00615163	0.0981464	0.00471192	-1.06758	0.093135	7655
0.000905651	0.106087	0.00311265	1633.04	51.4743	0.00122572	0.00317385	0.00232838	0.00319519	-8.33951e-05	0.0027702	0.00656329	0.00289539	-0.0048342	0.00631611	0.105182	0.00485455	-1.02419	0.104304	7596
0.000910571	0.108266	0.00289686	1750.81	55.1162	0.00169543	0.00320885	0.0026228	0.00317535	-0.00412352	0.00279018	-0.000610854	0.00297825	0.0128573	0.00631984	0.10704	0.00476269	-0.969106	0.0966624	7694
0.000915519	0.10701	0.00309773	1771.36	54.5036	0.00134111	0.00322092	-0.00147504	0.0031269	2.31595e-05	0.00278118	0.00231324	0.00300601	0.0113307	0.00644457	0.0968094	0.00468857	-1.05	0.105612	7681
0.000920493	0.10764	0.00293026	1735.11	53.858	-0.00206864	0.00322036	-0.00161943	0.00319434	0.00338537	0.00275036	0.00315699	0.00292676	-0.00449868	0.00648114	0.109863	0.004841	-1.00951	0.0995193	7657
0.000925494	0.110556	0.00303845	1716.65	52.9125	0.00241169	0.00336094	0.00589284	0.00312105	0.000304354	0.00282646	0.0016869	0.00306612	-0.00193059	0.00658179	0.107664	0.00487169	-0.943358	0.0984922	7623
0.000930523	0.10712	0.00278073	1752.89	54.153	0.00563554	0.00324843	0.000152582	0.00314745	0.00143464	0.0027364	0.0027216	0.00296683	7.89037e-05	0.00635903	0.111836	0.00473987	-1.06805	0.0981923	7672
0.000935578	0.10692	0.00275781	1647.52	51.1328	0.00279308	0.00317529	-0.00149995	0.00318588	0.00648218	0.00275848	-0.00356215	0.00294983	-0.0136884	0.00630349	0.107931	0.00474468	-1.07819	0.103304	7686
0.000940662	0.103311	0.00274458	1822.07	54.6856	0.000961147	0.00318917	-0.00478945	0.00302914	-0.00265885	0.00276609	0.00125785	0.00301351	-0.00602735	0.00647712	0.106648	0.00473098	-0.894499	0.102627	7659
0.000945772	0.110686	0.0030395	1638.47	51.5247	-0.00394036	0.00326922	0.00683725	0.00324169	-0.000754661	0.00276389	0.000652536	0.00288202	-0.0111937	0.00626863	0.114433	0.00482498	-0.909578	0.09746	7682
0.000950911	0.108935	0.00294596	1708.76	53.0329	0.0103653	0.00321561	-0.000509019	0.00316586	0.000919389	0.00283758	-0.00168225	0.00301427	0.0111387	0.0063295	0.106277	0.0046688	-1.0437	0.104777	7671
0.000956077	0.111578	0.00293343	1760.4	54.3344	-0.000776022	0.0032878	0.000505299	0.00322608	0.00576885	0.00283757	0.00145854	0.00295136	0.00371561	0.00644125	0.109468	0.00476701	-0.993608	0.0940231	7630
0.000961272	0.111655	0.00301263	1730.85	53.0415	0.00224036	0.00336543	0.00140376	0.00322189	0.0057987	0.00275085	0.00176892	0.00293601	0.00303914	0.00673895	0.108782	0.00485252	-1.18393	0.105511	7634
0.000966495	0.110182	0.0030448	1748.85	53.6476	0.00192656	0.00327086	-0.000864966	0.00318475	-0.000112994	0.002797	-0.00444173	0.00285908	-0.00211418	0.00637182	0.106809	0.00480057	-0.813962	0.093601	7695
0.000971746	0.110091	0.00315068	1639.97	51.0063	0.00585357	0.00326375	-0.000498	0.00323124	-0.00145108	0.00275448	-0.000794826	0.00290751	0.00240458	0.00642014	0.107397	0.00475174	-1.01891	0.102531	7683
0.000977026	0.104073	0.00269176	1742.76	53.6701	-0.000435127	0.00315616	0.00707586	0.00314081	0.0049559	0.00275869	0.00204247	0.00295688	-0.000318456	0.00655406	0.103511	0.00466095	-1.04614	0.0977379	7591
0.000982334	0.109371	0.00289996	1713.24	53.3592	-0.00187524	0.00321793	-0.000928475	0.00317679	-0.00298247	0.00282125	0.000241418	0.0029232	-0.00107747	0.00639484	0.112686	0.00472467	-1.05698	0.103794	7707
0.000987671	0.106957	0.00284936	1657.15	52.1925	0.00380553	0.00325408	-0.00301567	0.00314434	0.000719979	0.00276823	-0.00445114	0.00295129	0.00808951	0.00626907	0.104821	0.00490721	-1.091	0.105132	7609
0.000993038	0.104377	0.00281836	1612.7	50.9019	0.00123986	0.00319584	-0.00581255	0.00312723	-0.00127829	0.00272407	-0.000701718	0.00296379	0.00810455	0.00642028	0.107394	0.00479024	-1.10223	0.0981065	7621
0.000998433	0.104909	0.00291372	1702.27	53.7335	0.00660899	0.00322112	0.00205601	0.00312335	-0.00482596	0.00270933	0.005322	0.00292821	0.00485981	0.00640531	0.10272	0.00479932	-0.884768	0.0946509	7643
0.00100386	0.103993	0.00266005	1636.33	52.6749	0.00286767	0.00322168	-0.000326228	0.00307042	-0.00330474	0.00273577	-0.00198802	0.00286377	-0.00491277	0.00628237	0.101803	0.00462167	-0.916464	0.0978143	7628
0.00100931	0.108564	0.00292811	1739.09	54.2511	0.000425143	0.00316936	0.00187232	0.00325698	-0.000242557	0.00279971	-0.00223037	0.00286076	-0.00555676	0.00629229	0.104509	0.00485165	-0.954483	0.102392	7628
0.0010148	0.105068	0.00273825	1775.1	54.7681	0.00508965	0.00324301	0.00657941	0.00310313	-0.00136563	0.00274888	-0.00131054	0.00282719	-0.000227974	0.00632223	0.101711	0.00472853	-0.899319	0.0948666	7591
0.00102031	0.107695	0.00285722	1721.21	53.0535	-0.00305032	0.00326283	-0.00101529	0.00311852	2.08134e-05	0.00279449	0.00225002	0.00296011	-0.00158568	0.0063345	0.106048	0.00473753	-0.959094	0.0995708	7651
0.00102585	0.10879	0.00299895	1616.72	49.6163	0.00151195	0.00324363	0.00395658	0.00318109	-0.000614076	0.0027945	0.00531526	0.00285611	-0.0112002	0.00619658	0.104825	0.00463252	-1.09328	0.101174	7655
0.00103143	0.105523	0.00294055	1701.98	53.5293	0.00524433	0.00325862	-0.000126624	0.003137	-0.0020234	0.00270136	-0.000559509	0.00294664	0.000690581	0.00673874	0.102118	0.00458106	-0.892999	0.0874264	7610
0.00103703	0.101847	0.00263715	1735.07	54.1769	0.00403807	0.00317049	0.00256285	0.00302017	-0.00608388	0.00274464	0.000493655	0.00288991	0.00789387	0.00635728	0.11193	0.00485567	-0.974526	0.0917686	7633
0.00104267	0.105246	0.00292761	1732.72	53.9611	0.00451125	0.00321979	0.00739948	0.00313911	-0.00117749	0.00272082	0.00715178	0.00283915	-0.00105146	0.00646369	0.105628	0.00474239	-0.939282	0.0901979	7625
0.00104833	0.110411	0.00282975	1628.32	51.364	0.00147779	0.00332326	-0.00230906	0.00318515	-0.00196254	0.00282257	8.80322e-05	0.00295702	-0.0118028	0.00669759	0.10414	0.00490885	-1.14876	0.106958	7581
0.00105403	0.107634	0.00282445	1648.77	51.7075	0.00457853	0.00326489	-0.000224177	0.00313355	0.00268987	0.00280967	-0.000599301	0.00288415	-0.00243555	0.00673366	0.116593	0.00482848	-0.934406	0.135675	7594
0.00105975	0.113498	0.00323326	1693.91	52.2586	0.00080055	0.00328751	0.00219218	0.00330378	-0.00360905	0.00284005	0.00522765	0.0029925	-0.00821377	0.0064908	0.105884	0.00482174	-1.20564	0.10519	7627
0.00106551	0.104857	0.00264574	1756.01	54.9836	0.00956461	0.00315144	-0.000925744	0.00312956	0.000727464	0.00278216	0.00170423	0.00292123	-0.00620318	0.00628592	0.0983125	0.00479035	-1.10201	0.109839	7640
0.0010713	0.107387	0.00287759	1619.07	51.2979	0.00207436	0.00321128	0.00371486	0.0032615	-0.000498529	0.00269964	0.00248473	0.0028985	-7.90177e-05	0.00631211	0.115491	0.00472891	-0.981089	0.0971967	7614
0.00107712	0.115396	0.00317792	1629.11	51.6339	0.00198011	0.00338332	0.00825917	0.00326162	-0.00130308	0.00284149	0.00312887	0.00303015	-0.00468934	0.00620488	0.106109	0.00475032	-1.00249	0.0960739	7658
0.00108297	0.106347	0.00289641	1748.61	54.487	0.00213641	0.00329013	0.00077086	0.00304954	4.79384e-05	0.00279842	-0.002281	0.00306142	0.0020046	0.00654118	0.106027	0.00484609	-1.00028	0.100501	7616
0.00108886	0.104692	0.00272952	1671.43	51.7487	0.00106756	0.00318706	-0.00111648	0.00312734	0.000366135	0.00269846	0.000949161	0.00289259	0.00214765	0.00633026	0.106572	0.00468088	-1.15807	0.113157	7701
0.00109477	0.107195	0.00280419	1706.55	51.8798	0.000656131	0.00323746	-0.00661515	0.00315675	0.000566246	0.00280876	0.00302041	0.00295403	0.0102791	0.00661215	0.103536	0.00481018	-0.940543	0.0948766	7573
0.00110072	0.108121	0.00303903	1631.19	51.249	0.00167982	0.00324915	0.00623291	0.00314434	0.00382528	0.00276937	0.00216414	0.00285678	-0.00567974	0.00632575	0.108287	0.0047483	-1.01132	0.109314	7698
0.0011067	0.110476	0.00309443	1623.88	51.887	0.00485544	0.00338818	0.0082478	0.00319296	-0.000131894	0.00274195	-0.00195866	0.00297953	-0.00836526	0.00633146	0.106137	0.00497097	-1.01446	0.10989	7574
0.00111271	0.103905	0.00277976	1760.04	54.8905	0.00211094	0.00324567	0.00507925	0.00299923	-0.000153854	0.00276067	0.00170619	0.00297323	-0.0075573	0.00633956	0.097558	0.00484568	-0.956528	0.106663	7661
0.00111876	0.106444	0.00281111	1665.36	51.9389	0.00287105	0.00323578	0.00326246	0.00311599	0.00165136	0.00272755	0.00226694	0.0029179	0.0120193	0.00619157	0.101282	0.00476304	-1.04927	0.100404	7716
0.00112484	0.109361	0.00288307	1766.16	54.8072	0.000403616	0.00327999	6.3123e-05	0.00316989	-0.00462488	0.00281797	0.00222361	0.00293739	0.00106317	0.00645057	0.115453	0.00471225	-0.934004	0.093191	7616
0.00113095	0.110612	0.00294292	1693.08	52.2359	0.000382402	0.00331381	-9.93803e-05	0.00316095	0.00149934	0.00280432	-0.00299586	0.00303553	-0.0087201	0.00638145	0.107375	0.00487939	-1.0074	0.102539	7680
0.00113709	0.103936	0.00290054	1720.86	54.1599	0.00272836	0.00319443	-0.00179874	0.00308778	0.000577607	0.00277933	-0.00129483	0.00272846	0.00378882	0.00647781	0.095591	0.00472495	-1.10938	0.105758	7577
0.00114327	0.113476	0.00308318	1700.37	53.9038	0.000763688	0.00336564	0.00206935	0.00321491	-0.00135623	0.00285919	0.00164979	0.00291162	-0.00170527	0.00627309	0.105429	0.00476523	-0.885565	0.0904118	7614
0.00114948	0.110698	0.00292251	1696.8	53.0752	0.00313841	0.00327901	-0.00296879	0.00320801	-0.000843894	0.00281702	-0.000686939	0.00300127	-0.00628737	0.00638351	0.109466	0.00476578	-1.17696	0.103271	7648
0.00115573	0.107126	0.00291338	1695.17	52.3382	0.00705597	0.00323825	0.00197802	0.00317203	0.00318388	0.00276489	0.00546403	0.00286314	-0.00663232	0.00645423	0.111634	0.00473414	-0.987754	0.109547	7606
0.00116201	0.105487	0.00274769	1650.22	51.3778	0.00344825	0.00326473	-0.0032781	0.00309003	-0.00361611	0.00273191	0.00353312	0.00296305	0.00555756	0.00643691	0.109276	0.00479456	-0.945772	0.0915978	7632
0.00116832	0.10632	0.00276267	1658.47	52.0434	0.00171882	0.00327978	-0.00507454	0.00310125	0.00145935	0.00276101	-0.000297085	0.00306624	0.000652684	0.00642534	0.107079	0.00481512	-1.16287	0.104578	7603
0.00117467	0.108289	0.00299191	1700.88	52.7339	0.00498159	0.00321208	-0.00520705	0.00313104	0.00118793	0.00284791	0.00307583	0.0030356	-0.000517282	0.00647176	0.112982	0.004825	-0.78816	0.108734	7679
0.00118105	0.109719	0.00303773	1702.07	53.3945	0.00218693	0.00329976	-0.00058435	0.00315323	0.00109789	0.00285234	-0.00193081	0.0028307	0.00799743	0.00654041	0.107008	0.0048209	-0.913006	0.0919864	7584
0.00118747	0.109787	0.00304865	1639.62	51.712	-0.000375899	0.00331701	0.000208027	0.00321715	-0.00138347	0.00283077	-0.00504403	0.00284018	0.0034098	0.00646023	0.110083	0.00482334	-1.01588	0.107938	7486
0.00119392	0.111098	0.00320741	1588.12	51.0008	0.0037438	0.00325277	0.000126417	0.00326108	0.000340061	0.00281069	-0.00486745	0.0030278	-0.00526926	0.00612423	0.10314	0.00481635	-0.762996	0.0830867	7640
0.00120041	0.110729	0.00296003	1715.36	53.0973	0.000570643	0.00323567	-0.00672263	0.00327276	0.000169782	0.00278018	0.00258444	0.00305373	-0.00273663	0.00647099	0.107231	0.00485105	-0.961606	0.0955823	7668
0.00120693	0.105328	0.00290073	1730.12	53.7968	0.00363752	0.0031717	-0.000454062	0.00311692	-0.000861061	0.00280063	0.000157798	0.00292909	-0.00280772	0.00638514	0.10651	0.00470596	-0.796325	0.0887928	7636
0.00121349	0.107434	0.00300173	1734.73	54.4295	0.000876522	0.00317444	-0.00044105	0.00314501	-0.00175526	0.00283795	0.00163432	0.00280173	0.00230888	0.00623846	0.110405	0.00478776	-0.952292	0.101569	7677
0.00122008	0.108414	0.0029774	1706.38	54.9799	-0.0020728	0.0032851	-0.00421069	0.00322214	0.0013871	0.00278721	0.00066845	0.00287067	-0.00942594	0.00657082	0.109029	0.00488816	-1.24692	0.123334	7500
0.00122671	0.102031	0.00267407	1675.94	51.929	0.00229063	0.00319686	-0.00135704	0.0030436	0.00213212	0.00273147	-0.00368032	0.00294506	0.00289331	0.00619777	0.0993711	0.00474972	-0.964653	0.107639	7583
0.00123338	0.108095	0.00290269	1649.14	51.3872	0.000185915	0.00324483	0.00175808	0.00314539	0.00108632	0.00273599	-0.00266857	0.00289946	0.00218405	0.00627902	0.103865	0.00467668	-0.927829	0.0936462	7756
0.00124008	0.105977	0.00297275	1687.8	52.3124	0.000782846	0.00317139	-0.00231473	0.00314211	0.00171987	0.00275619	-9.41979e-05	0.00283984	-0.00365788	0.00647927	0.112019	0.00481556	-0.913536	0.0912281	7709
0.00124681	0.107276	0.00302424	1769.07	55.833	-0.00251294	0.00328527	-0.000854312	0.00312074	-0.0010821	0.00277013	0.00078329	0.00294044	-0.0046599	0.00658812	0.102719	0.00478145	-1.0623	0.101331	7616
0.00125359	0.0997694	0.00266895	1705.53	51.7933	0.0081427	0.0031012	0.0034347	0.00298651	0.000181391	0.00273252	0.000694644	0.00298	0.00592013	0.00630295	0.100387	0.00464546	-1.06764	0.10213	7681
0.0012604	0.105044	0.00285893	1784.62	54.5435	0.00312742	0.003191	0.00648032	0.00306138	-0.00429309	0.00280297	-0.00238771	0.00286545	0.00372375	0.00655786	0.104151	0.0046652	-0.923492	0.0969994	7672
0.00126725	0.107802	0.00303009	1790.35	54.9902	0.00275837	0.00328852	0.000752748	0.00322075	-0.000669073	0.00268779	0.00420754	0.00282914	-0.00898677	0.00635261	0.107196	0.00478322	-0.982931	0.0912173	7598
0.00127413	0.108774	0.00302232	1667.95	52.5463	0.000843489	0.00323443	-0.00263939	0.00323916	0.00182971	0.00278939	-0.00134519	0.00293108	0.0144905	0.00651629	0.10308	0.00470121	-1.06219	0.098386	7580
0.00128106	0.104293	0.00292283	1764.88	54.4013	0.00797651	0.00320156	-3.62347e-05	0.00316423	0.00324362	0.00267342	0.000575155	0.00288412	-0.0048582	0.00665959	0.102195	0.004828	-0.905828	0.103527	7617
0.00128802	0.108369	0.00291615	1826.18	56.6041	0.00159568	0.00325223	0.00347199	0.00310229	-0.00110989	0.00281179	0.00290253	0.00297413	-0.00338051	0.00652799	0.102398	0.0048333	-1.05615	0.103423	7720
0.00129501	0.105739	0.00276853	1653.58	52.3799	0.00471144	0.00315371	0.00309108	0.00310299	0.000388918	0.00283436	0.00955451	0.00293635	0.0062499	0.00629324	0.105919	0.00474123	-1.02469	0.14933	7669
0.00130205	0.111621	0.00319496	1708.03	52.605	0.00369587	0.00329242	0.00307625	0.00317835	0.00326749	0.00290524	-0.00522445	0.00291341	-0.0110139	0.00653151	0.102448	0.00472104	-1.03773	0.111414	7606
0.00130912	0.112097	0.0030887	1724.84	54.2045	0.00433755	0.00334116	0.00221257	0.00320238	0.00240516	0.00285996	0.000356167	0.00299322	0.00784947	0.00644595	0.115304	0.00495565	-0.967523	0.0923217	7583
0.00131624	0.10857	0.00303686	1721.42	52.9788	0.00331165	0.0032848	-0.000442479	0.00308356	-0.00149267	0.0028251	-0.00218101	0.00286602	-0.00501914	0.00653559	0.105701	0.00464451	-0.910598	0.0953585	7688
0.00132339	0.111064	0.00303109	1665.31	52.1013	-0.000190178	0.00332596	0.00122011	0.00319894	0.00244089	0.00280865	-0.000489232	0.00301013	-0.000935603	0.00644373	0.10446	0.00480298	-1.11954	0.0982632	7621
0.00133058	0.104555	0.00277946	1658.21	52.2665	0.00625736	0.00320244	0.00553036	0.00313781	0.00185267	0.00268925	-0.00190389	0.00297857	0.00105275	0.00622833	0.103132	0.00475123	-1.11095	0.0984849	7658
0.00133781	0.105826	0.00295578	1723.32	53.2975	0.00770109	0.00314573	0.00095066	0.00311619	-0.00208342	0.00286459	-0.0013409	0.002861	-0.00737558	0.00651111	0.106295	0.00475144	-0.958691	0.0962887	7618
0.00134508	0.104144	0.00278276	1706.67	52.6074	0.00495164	0.00319196	0.000150237	0.00305294	0.00448162	0.00276458	0.00132737	0.00293112	-0.00625023	0.00647132	0.109087	0.0048754	-1.08512	0.120905	7680
0.00135238	0.103611	0.00279691	1739.1	53.0681	0.00254451	0.00318565	-0.00196238	0.003096	-0.00423531	0.00272719	-0.00456059	0.00292986	-0.0108652	0.00638884	0.1033	0.00466798	-1.10297	0.116106	7636
0.00135973	0.107501	0.00297726	1709.09	53.9731	0.000381217	0.00326697	-0.00225253	0.00318565	-0.000772191	0.00275916	0.000143952	0.00300907	0.0142101	0.00653778	0.104994	0.00483955	-0.995324	0.105353	7571
0.00136712	0.112137	0.00305414	1724.66	53.9327	0.000401567	0.00330826	0.0011432	0.00328136	0.00298133	0.00279976	0.0028738	0.00288074	-0.00147925	0.00646158	0.107352	0.00481323	-1.0038	0.0902133	7599
0.00137455	0.108325	0.00285927	1681.39	53.1195	-0.00184612	0.00332961	0.00215068	0.00316971	-0.00321146	0.0026949	-0.00207272	0.00295027	0.00109787	0.00620645	0.106889	0.00480304	-0.966758	0.0937513	7639
0.00138202	0.104952	0.00280874	1696.76	52.3078	0.00651421	0.0031155	0.0034713	0.00314066	-0.000734808	0.00279369	0.00176904	0.00291533	-0.0157239	0.00658624	0.107911	0.00476886	-1.11629	0.106858	7677
0.00138953	0.109699	0.00303534	1636.1	51.637	0.00575905	0.00323288	-0.00140846	0.00324051	0.00193379	0.00280399	-0.00288421	0.0028065	-0.00203634	0.00628706	0.103327	0.00473799	-0.912425	0.101585	7623
0.00139707	0.105437	0.00279916	1752.46	54.2795	0.00541854	0.00316899	-0.00135075	0.00314257	-0.00781932	0.00278648	-0.000230345	0.002985	-0.002555	0.00618175	0.0956024	0.00473404	-1.0188	0.0965761	7625
0.00140467	0.112296	0.00309731	1719.86	54.4836	0.00680045	0.00334659	-0.000645366	0.00318808	0.000670259	0.0028475	-0.00246279	0.00290718	0.00810352	0.00621501	0.106085	0.00480071	-1.10052	0.099768	7629
0.0014123	0.105957	0.0027356	1736.43	54.6234	-0.000657291	0.00320727	0.0032197	0.00317519	0.00219392	0.00273116	-2.48654e-05	0.00290134	0.00289991	0.00656786	0.099208	0.00470731	-0.989589	0.109058	7626
0.00141997	0.10679	0.00298516	1672.23	51.5931	-0.00155254	0.00320608	0.00239919	0.00317678	-0.00149647	0.00274033	0.00625256	0.00302548	-0.00459612	0.00631907	0.104781	0.00468775	-0.911861	0.0899357	7671
0.00142769	0.103981	0.00289091	1847.65	56.0751	0.00464242	0.00323018	-0.000692238	0.00304318	-0.00447235	0.00274006	0.00165564	0.00299248	0.0101338	0.00649073	0.101958	0.00458121	-1.26715	0.121782	7654
0.00143544	0.111401	0.00329823	1773.87	54.8855	0.00582482	0.00326879	0.000676966	0.00329051	-0.00188722	0.00277908	0.00376581	0.00282575	0.00033404	0.00636155	0.103851	0.0047401	-1.00779	0.107605	7630
0.00144324	0.108554	0.00298656	1663.5	51.5411	0.0102592	0.00320046	-0.000969571	0.00317215	0.00608724	0.00281131	0.0053092	0.00288888	0.00570143	0.00635098	0.101167	0.00478239	-0.840878	0.0994721	7702
0.00145108	0.103666	0.00276707	1681.94	52.7674	-0.00109193	0.003206	-0.00119598	0.00309522	-0.00450333	0.00268386	-0.00322464	0.00293134	-0.00364129	0.00621599	0.0981882	0.00461855	-0.934629	0.128871	7672
0.00145897	0.105035	0.00287701	1786	54.7994	0.000890666	0.00325598	-0.00203144	0.00307696	0.00229599	0.00268509	0.0024452	0.00292446	-0.0154628	0.00643429	0.100532	0.00484295	-0.947542	0.108834	7712
0.00146689	0.106384	0.00283385	1661.26	51.1851	0.00451348	0.00327478	-0.00292191	0.00314554	-0.00387986	0.00274588	0.00571482	0.00295617	0.000344197	0.00639324	0.101469	0.00477964	-0.899117	0.108081	7566
0.00147486	0.106924	0.00287063	1560.95	49.5118	0.00452241	0.00327187	0.00532131	0.00311385	0.000235756	0.0027666	-0.0027646	0.00294749	-0.0109216	0.00640553	0.10402	0.00485082	-0.925448	0.0902461	7632
