# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871562	0.0885668	0.00373344	2.97079e+07	4.1316e+06	-0.00153073	0.00267216	0.002996	0.00242679	-0.0022821	0.00216858	-0.00107962	0.00139789	0.00633992	0.00832733	0.0888261	0.00668619	-1.93219	1.02587	9996
0.000876297	0.0944441	0.00351738	3.01586e+07	4.13367e+06	0.00143403	0.00270893	0.00139718	0.00246527	-0.00135191	0.00234588	0.00103748	0.00144783	0.000461746	0.00822796	0.0971368	0.00685085	-3.96234	2.5639	9991
0.000881058	0.0907729	0.00418332	2.91664e+07	4.3828e+06	0.000400782	0.00264519	-0.00241648	0.00245453	-0.00171407	0.00227234	-0.000634258	0.00136212	-0.00268501	0.00845229	0.0996358	0.00675832	-0.474233	1.37252	9990
0.000885845	0.0852585	0.00295766	2.64942e+07	3.88375e+06	-0.00549417	0.00260292	-0.00149762	0.00233632	0.000225389	0.00220017	-0.00118592	0.00140351	-0.010628	0.00824638	0.092397	0.00680479	-2.24594	1.10178	9993
0.000890658	0.0946484	0.00401037	2.72938e+07	3.62555e+06	0.0016107	0.0027587	-0.000398064	0.00249182	0.00343357	0.00226571	0.000329275	0.00141155	-0.0100518	0.00858534	0.0990125	0.0066208	-1.29601	0.918301	9994
0.000895498	0.0856908	0.00334186	2.53182e+07	3.26794e+06	-0.00327367	0.00263036	0.000537191	0.00236497	-0.00122486	0.00215621	0.000998326	0.00138063	-0.00911916	0.00826269	0.107372	0.00661488	-3.15558	2.65127	9994
0.000900363	0.089604	0.00327599	3.49157e+07	5.01052e+06	-0.00271201	0.00261656	0.000111557	0.00241056	0.00136338	0.00229863	0.0016705	0.00141769	-0.00849799	0.00822295	0.0997988	0.00687382	-1.51627	0.512492	9996
0.000905255	0.08858	0.00322188	3.33756e+07	5.11297e+06	0.000807094	0.00265401	-0.000919831	0.00238737	-0.00104758	0.0022354	-0.000554423	0.0013685	-0.00495943	0.00838514	0.101826	0.00673488	-4.75303	2.25222	9994
0.000910173	0.0859083	0.00306492	3.34226e+07	4.70987e+06	-0.0028417	0.00263429	-0.000419484	0.00235086	0.00167105	0.00217579	-0.00148905	0.00131702	0.00459492	0.00835394	0.103083	0.00675381	-0.150747	1.65884	9997
0.000915119	0.0884047	0.00336967	2.69738e+07	3.76855e+06	0.000320037	0.00266664	0.000876832	0.00237172	-0.00158689	0.00222955	-0.00169009	0.00133754	0.00657572	0.00857137	0.111018	0.00660444	-0.994388	0.607	9993
0.000920091	0.0881262	0.0031876	2.91054e+07	4.12757e+06	-0.0041198	0.00269481	-0.00426386	0.00232406	-0.00222506	0.00223146	-0.00081365	0.00133967	-0.00224251	0.00825665	0.109027	0.00685561	-1.36037	0.932895	9996
0.00092509	0.0857544	0.00303803	3.16773e+07	4.15874e+06	0.00508445	0.00269575	0.00203525	0.00228654	0.00138689	0.00216232	-0.000833308	0.00140505	-0.00324433	0.00807384	0.100326	0.00667994	-5.42732	2.08676	9995
0.000930116	0.0872378	0.00313545	3.05888e+07	4.71711e+06	-0.000798778	0.00266703	0.000452289	0.00236428	0.00221317	0.00218485	-0.00172844	0.00136591	-0.00290492	0.00815416	0.0990322	0.00662052	-1.04313	0.481544	9992
0.00093517	0.0922681	0.00357055	2.9166e+07	4.03198e+06	-0.00504457	0.00270918	0.00159226	0.00239007	0.00195006	0.00232752	-0.00103911	0.00140428	0.00712894	0.0081948	0.101739	0.00664815	-12.3844	8.49908	9998
0.000940251	0.0870705	0.00304998	1.97085e+07	2.91933e+06	-0.000513204	0.00269715	0.00147783	0.0023245	-0.000977112	0.00218123	-0.000978351	0.00140505	0.00263339	0.00831824	0.0991433	0.00673824	-0.847467	0.250095	9996
0.000945359	0.0838799	0.00319042	3.21064e+07	4.36476e+06	-0.00186978	0.00261981	0.00220358	0.00226565	0.00129051	0.00219088	-0.000176547	0.00131132	-0.0149764	0.00824191	0.0993776	0.00670639	-0.51341	1.64553	9996
0.000950495	0.0841951	0.00285732	2.79875e+07	4.12832e+06	-0.00134182	0.00258736	0.000517778	0.00236599	-0.00146223	0.00213856	0.00215473	0.00140311	-0.0149677	0.00829287	0.0868187	0.0066739	0.543903	2.77391	9993
0.00095566	0.0821995	0.00253917	2.66861e+07	3.99683e+06	-0.000788064	0.00255342	-0.00126906	0.00229721	-0.00526984	0.00216281	0.00144927	0.0013852	-0.00842788	0.00819963	0.100542	0.00657836	-1.4243	0.688033	9986
0.000960852	0.0819547	0.0025879	1.9069e+07	1.88424e+06	0.00023833	0.00254392	-0.0022033	0.00229417	-0.00120608	0.00216339	0.000967168	0.00131886	0.00320382	0.00833252	0.102623	0.00670544	-5.31311	2.36302	9994
0.000966073	0.0843908	0.00279537	2.87893e+07	3.80005e+06	0.00304235	0.00262271	0.00173627	0.0022946	0.00117445	0.00218083	0.000610887	0.00135782	0.0119174	0.0084996	0.0974625	0.00679675	0.168147	2.2037	9995
0.000971321	0.0939698	0.00379738	2.70125e+07	4.2391e+06	-0.00437205	0.00272546	-0.00367866	0.00250832	0.00515329	0.00225597	0.00338372	0.00139024	0.00393654	0.00828515	0.108644	0.00680347	-0.63423	0.666351	9997
0.000976599	0.0861223	0.00356539	2.71897e+07	2.91881e+06	0.0010373	0.00261959	0.00144068	0.00243334	-0.00484171	0.00211326	0.00162518	0.00135499	0.0078179	0.00829033	0.0953743	0.00678938	-1.39522	0.600053	9993
0.000981905	0.0866678	0.00310965	2.4112e+07	2.87272e+06	0.00183198	0.00260222	0.000528551	0.00235562	0.00155607	0.00224657	0.000168956	0.00136367	0.0188451	0.00815531	0.0907749	0.00661423	0.86968	1.49854	9989
0.00098724	0.0813696	0.00284098	2.93231e+07	4.06092e+06	0.00200611	0.00254278	-0.00451394	0.00228636	0.000104519	0.00214641	0.00189195	0.00136702	0.00161378	0.00843479	0.0925218	0.00651793	-1.52916	0.865481	9992
0.000992604	0.0856993	0.00266478	2.82943e+07	4.01811e+06	0.00171392	0.00262611	-0.000475908	0.00232334	-0.00209676	0.00220694	0.00154902	0.00141184	0.00299435	0.00825097	0.106894	0.00691065	-0.943587	0.241003	9994
0.000997997	0.0883245	0.00353177	3.40062e+07	5.01516e+06	0.000312455	0.00268989	0.000195221	0.00232517	-0.000996052	0.00224506	0.000122551	0.00130197	-0.00128711	0.00810662	0.104768	0.00667336	-2.15781	2.01024	9999
0.00100342	0.093289	0.0035921	2.94158e+07	3.57407e+06	0.00161264	0.00271772	-0.00151549	0.00240925	-0.00208807	0.00234601	0.00122822	0.00140219	0.00281516	0.00824526	0.102641	0.00687723	-1.43581	0.376731	9988
0.00100887	0.0847983	0.00290848	3.45908e+07	4.43054e+06	-0.0038133	0.00257912	0.00381451	0.00234468	-0.00105723	0.00219771	-0.000182742	0.00138114	-0.0214552	0.00808205	0.0925932	0.00657597	-2.98736	2.44621	9996
0.00101435	0.088043	0.00314644	2.72056e+07	3.76667e+06	-0.00011449	0.00263473	0.000223897	0.00238759	0.00294616	0.00223415	0.000493309	0.00138337	0.00631995	0.00819635	0.105681	0.00669514	-1.23831	0.774371	9994
0.00101986	0.0873772	0.00339755	2.93401e+07	4.31403e+06	-0.00207396	0.00259546	-0.00172957	0.00234309	-5.07971e-05	0.00229795	-0.00038148	0.00137828	0.00617096	0.00822687	0.097826	0.00651946	-16.3159	15.9396	9991
0.0010254	0.08535	0.00305736	2.74126e+07	3.77392e+06	0.000802353	0.00263995	-0.00129995	0.00227481	0.00214604	0.00222435	-0.00123613	0.00138707	-0.00258599	0.00811719	0.102243	0.00676039	-2.70607	2.01864	9996
0.00103098	0.0869014	0.00339599	2.47126e+07	3.16433e+06	0.00155056	0.00251784	0.000449588	0.00243382	-0.00244281	0.00226698	-0.00164137	0.00135768	-0.00432024	0.00821911	0.105213	0.00673889	-10.6247	6.73871	9996
0.00103658	0.0793032	0.00293091	3.27301e+07	4.63268e+06	0.00145541	0.00252711	0.000929219	0.00226801	-0.00143883	0.00208758	0.00190688	0.00139628	0.00122432	0.00836077	0.101005	0.00677513	-4.25131	1.87719	9992
0.00104221	0.0853632	0.00290753	2.7541e+07	4.52019e+06	0.00651248	0.00262377	0.0029974	0.00233301	0.000782077	0.00218361	-0.000134742	0.00138211	-0.010239	0.00840199	0.102425	0.00676858	-2.05662	1.33211	9993
0.00104787	0.0911289	0.00334808	2.88658e+07	4.22852e+06	0.00180326	0.00268476	-0.00232983	0.0024289	0.00310891	0.00226957	-0.0012742	0.00139791	-0.00752597	0.00848442	0.0945261	0.00671884	-5.00194	3.01687	9990
0.00105357	0.0846961	0.00282623	2.5881e+07	3.28486e+06	0.00107446	0.00256296	-0.00156884	0.0024077	-8.1683e-05	0.00214615	-0.000970494	0.00139148	-0.00580131	0.00846717	0.0909592	0.00677609	0.89942	2.09503	9990
0.00105929	0.086464	0.00310004	2.48183e+07	3.89312e+06	-0.00320421	0.00262579	0.000539736	0.00237932	-0.00245477	0.00218157	0.000527999	0.00136721	0.00601752	0.00805656	0.0930774	0.00682961	-3.80987	2.23904	9996
0.00106505	0.0862519	0.00295947	3.00727e+07	4.16432e+06	-0.00129053	0.0026314	-0.00105824	0.00234485	0.00308994	0.00220218	0.00046291	0.00140599	-0.00268568	0.00830003	0.106826	0.00685918	-0.546986	1.58587	9996
0.00107083	0.0851814	0.00328907	2.923e+07	4.14194e+06	0.00280649	0.00261379	0.000783036	0.00236143	-0.000140162	0.00215788	0.00010555	0.00137193	0.00782212	0.008161	0.0999637	0.00676001	-0.784643	0.856568	9993
0.00107665	0.0908097	0.00328428	3.37584e+07	5.0577e+06	0.00611153	0.00264177	-0.000668382	0.00249484	0.00153638	0.00223231	-0.00280287	0.00140524	-0.0122083	0.00836007	0.10573	0.00655624	-0.0359514	2.47094	9993
0.0010825	0.0881987	0.00309911	2.71644e+07	3.82855e+06	-0.00259371	0.00261551	0.00179196	0.00234273	-0.0016488	0.00231018	0.000338208	0.00136571	-0.0124362	0.00834501	0.0972772	0.00668151	0.435	1.63946	9994
0.00108838	0.0860633	0.00293297	2.82927e+07	3.93051e+06	0.00112506	0.00266831	0.0018466	0.00228402	0.00341373	0.00221375	0.000323246	0.00139138	-0.00631151	0.00845936	0.0936245	0.00675671	-0.553712	0.590217	9994
0.00109429	0.0906727	0.00378837	2.915e+07	4.4949e+06	0.000819298	0.00278216	0.00422394	0.00229672	-0.000666964	0.00226916	-0.0005126	0.00132019	0.000530084	0.00844118	0.0984167	0.00680908	-0.744327	1.04718	9992
0.00110024	0.0864956	0.00314454	2.79301e+07	3.68603e+06	-0.000549087	0.00268895	-0.00467439	0.00226882	0.00194886	0.00222298	0.00081297	0.00137188	0.00858536	0.00827726	0.104503	0.00686389	0.169789	2.23999	9996
0.00110622	0.0863027	0.00335001	2.37219e+07	3.23637e+06	0.00224058	0.00258578	0.00156788	0.00236876	-0.00377626	0.00223314	0.00129964	0.00141629	-0.0110441	0.00841219	0.112017	0.00702872	-4.44575	2.53546	9994
0.00111223	0.0890771	0.00364064	2.95704e+07	4.34901e+06	0.00117691	0.00262594	0.000742207	0.00239377	-0.00164606	0.00228471	0.000794389	0.0014236	0.00285816	0.00822863	0.102114	0.00675137	-1.96985	0.713282	9993
0.00111827	0.0860116	0.00341694	3.1653e+07	4.40787e+06	0.00390429	0.00260027	0.00351249	0.00235554	0.00191161	0.00221799	0.00142604	0.0013843	-0.00569778	0.00823876	0.103307	0.00659777	-12.53	11.6546	9993
0.00112435	0.0885795	0.003639	3.07675e+07	4.11049e+06	0.0017466	0.00264754	0.00284111	0.00242761	0.00337119	0.0021991	0.000165403	0.0013621	0.0144116	0.00807279	0.105468	0.00655198	0.051181	1.22987	9996
0.00113046	0.085004	0.00318282	3.12485e+07	4.03815e+06	-0.000832806	0.00263261	-0.00242815	0.00230786	-0.00405391	0.0021843	-0.0009311	0.00131872	0.00278774	0.00840069	0.104603	0.00664619	-1.75529	0.638226	9993
0.0011366	0.0931536	0.00360844	2.62481e+07	3.52079e+06	-0.00241637	0.00265346	-0.00152774	0.00252608	-0.00221359	0.00228928	0.000646893	0.00137286	0.0158362	0.00829235	0.104609	0.00669281	-0.869061	0.380836	9992
0.00114277	0.0919174	0.00339753	3.85221e+07	5.20503e+06	-0.00345606	0.00265857	-0.00173526	0.00247894	-0.00224759	0.00227999	0.00035268	0.00132875	0.00957079	0.00849968	0.101264	0.00667206	-1.7272	1.88806	9994
0.00114898	0.091807	0.00350857	2.52838e+07	3.5322e+06	0.00348118	0.00270017	0.00426965	0.00246483	0.00369719	0.00224066	-0.00043003	0.00137604	-0.00360072	0.00835835	0.111582	0.00673582	-1.6157	0.541	9994
0.00115522	0.0861677	0.00299764	2.35814e+07	2.99237e+06	0.0021904	0.00265765	-0.00293143	0.00233474	0.00110382	0.00217927	0.000428605	0.00137824	-0.00244198	0.00830186	0.102841	0.00690428	-3.14982	1.41119	9992
0.0011615	0.085278	0.00292026	3.52707e+07	5.20569e+06	0.00119048	0.0026096	0.000814296	0.00226602	-0.00146659	0.00226651	-0.0035555	0.00137401	-0.000289217	0.00846677	0.0978437	0.00667243	-0.957812	0.73871	9995
0.00116781	0.0923581	0.00339836	3.2688e+07	4.47642e+06	-0.00030438	0.00266456	0.000412182	0.0024428	-0.0021753	0.00233042	0.000389365	0.00138437	0.0023496	0.00820166	0.100095	0.00664374	-1.74865	0.860429	9995
0.00117416	0.092111	0.0041345	3.34699e+07	4.65364e+06	0.00419554	0.00272116	0.00320908	0.00239579	0.00141426	0.00230301	0.00173147	0.00139975	-0.0120158	0.00825697	0.0883358	0.00680328	-1.27648	0.359906	9994
0.00118054	0.0833666	0.00292961	3.20745e+07	4.68126e+06	0.000220562	0.00259238	0.00137948	0.00230123	4.00503e-05	0.00216504	0.00125313	0.00137601	0.00445039	0.00844173	0.108297	0.00678033	-0.875684	0.425987	9993
0.00118695	0.0865561	0.00322169	3.40641e+07	4.98116e+06	7.97161e-05	0.00256124	-0.000455352	0.00238737	-0.00262008	0.00225379	0.000305352	0.0013793	0.00459511	0.00819444	0.104385	0.00661487	-2.10876	1.22734	9994
0.0011934	0.091405	0.00394326	2.243e+07	3.40117e+06	0.00231393	0.00271675	-0.00259507	0.00245363	-0.00170434	0.00221538	-0.00117041	0.00137647	-0.00154379	0.00838371	0.11254	0.0069161	-4.25132	2.08605	9994
0.00119988	0.0864154	0.0034274	2.88413e+07	4.0573e+06	0.00228333	0.0027008	0.0015245	0.0023323	0.000477593	0.00213948	-0.00101421	0.00140216	0.0162762	0.00824103	0.101399	0.00663348	-0.135083	0.572074	9994
0.0012064	0.0847163	0.00311711	2.75979e+07	3.58166e+06	0.00158541	0.00263261	-0.00197815	0.00232623	-0.00422624	0.00215213	0.00106821	0.00132629	-0.0107897	0.00829957	0.0924724	0.00661022	-1.17074	0.557919	9992
0.00121296	0.0855595	0.00327055	2.96295e+07	4.365e+06	0.00118434	0.00266743	-0.000626934	0.00237222	-0.0022532	0.00209749	0.000602723	0.00132057	0.00950044	0.00827998	0.106808	0.00678089	-1.16258	0.476591	9993
0.00121955	0.0892123	0.00331826	3.29247e+07	4.30138e+06	-0.00110166	0.00265373	0.00396356	0.00244087	0.00257125	0.00220639	0.00097186	0.00137868	-0.00594444	0.00802018	0.110599	0.00674558	-4.43979	2.20632	9995
0.00122617	0.0873432	0.00316942	3.21662e+07	4.18595e+06	0.00148025	0.00262505	0.000545265	0.0023956	-0.00227929	0.00220619	0.00117848	0.00134226	0.0178989	0.00814141	0.106521	0.00683403	-0.989245	0.480524	9995
0.00123284	0.0845927	0.00287622	3.55922e+07	5.53051e+06	-0.00329512	0.00252504	0.00177304	0.00231796	-0.00550753	0.00227919	-0.000553242	0.00143503	-0.00287431	0.00847899	0.107966	0.00678586	-4.6087	4.34862	9994
0.00123953	0.0862102	0.00294727	2.95254e+07	4.70365e+06	-0.000174416	0.00260605	-0.000708258	0.00236956	-4.62021e-05	0.00220641	-0.00177573	0.00135873	0.00396265	0.00818526	0.111426	0.00677869	0.465961	1.36343	9993
0.00124627	0.0932039	0.00391653	2.2237e+07	3.03058e+06	-0.00521265	0.00267482	-0.00328459	0.00251514	-0.00319774	0.00227792	0.000887683	0.00139298	0.0178409	0.00811467	0.0994476	0.00667815	-1.50166	1.02859	9993
0.00125304	0.0843017	0.00278954	2.97765e+07	4.42195e+06	0.00137256	0.00258195	-0.0009611	0.00225251	-0.00259977	0.00226928	0.00135001	0.00136579	0.0106604	0.00828826	0.106351	0.0067954	-1.41735	0.450379	9993
0.00125985	0.082944	0.00279166	2.37579e+07	3.1828e+06	0.00237472	0.00259763	0.00106395	0.00227647	0.00138455	0.0021652	-0.000362876	0.00139226	-0.00226289	0.00821688	0.123162	0.00671727	-1.07413	0.460327	9994
0.00126669	0.0896443	0.00361883	3.3121e+07	4.31739e+06	-0.00218739	0.00256634	-0.00103451	0.00248812	-0.00224264	0.00227533	-0.00100804	0.00136501	-0.00208821	0.00834722	0.102835	0.00675412	-10.7876	9.30972	9996
0.00127358	0.0831032	0.00327738	2.24931e+07	3.11781e+06	-3.96824e-05	0.00257036	0.00048679	0.00224865	-0.00181578	0.00223462	0.000816515	0.00129823	-0.000524089	0.00843486	0.099666	0.00666319	-1.00011	0.687269	9990
0.0012805	0.0901792	0.00343399	2.86212e+07	3.56692e+06	0.000410047	0.0026208	0.00529761	0.00244105	-0.0002775	0.00228757	0.000694724	0.00133463	-0.00491111	0.00820376	0.107559	0.00684863	-11.9045	8.54086	9996
0.00128745	0.0884563	0.00300641	2.74556e+07	4.07458e+06	-0.000213187	0.00265104	0.0023193	0.00234806	-0.000665145	0.00227604	-0.000417273	0.00137845	0.000176087	0.0081229	0.0952373	0.00670421	-4.05344	2.23338	9994
0.00129445	0.0859199	0.0028191	3.24982e+07	4.94639e+06	0.00106023	0.00262455	-0.000404299	0.00234962	-0.00421398	0.00219042	-0.000211511	0.0014224	0.01323	0.00817305	0.101513	0.00666645	-0.722577	0.919916	9998
0.00130148	0.0921841	0.00321383	3.20437e+07	4.00125e+06	-0.000969858	0.0027149	0.000200319	0.00242582	0.000562709	0.00228222	-0.000743284	0.0013697	0.00138017	0.00810961	0.105745	0.00651718	-1.65922	0.726267	9996
0.00130855	0.0801695	0.00256297	2.53975e+07	3.06031e+06	0.00234277	0.00249514	-0.000829397	0.00227207	-0.00321528	0.0021622	-0.000349052	0.00139285	0.0166811	0.00800098	0.0912997	0.00675571	-2.30829	0.886547	9993
0.00131566	0.0906962	0.00352053	3.34212e+07	4.77649e+06	-0.00160823	0.0026208	-0.0013069	0.00247995	0.000896134	0.00227058	0.000452923	0.00140374	-0.0147373	0.00836112	0.109332	0.0067244	-3.49229	4.11339	9992
0.00132281	0.0890447	0.00352685	2.86779e+07	3.48495e+06	0.00101343	0.00272652	-0.00268631	0.0023797	-0.00144769	0.00217777	-0.00136711	0.00134726	0.00201687	0.00836138	0.100209	0.00680017	-0.742524	2.27698	9994
0.00133	0.0910267	0.00361152	2.71503e+07	3.89989e+06	-0.00238132	0.00265853	-0.000217378	0.00246048	-0.00426275	0.00226151	0.00104875	0.0013592	-0.00383226	0.00838804	0.103446	0.00663262	-0.800124	1.03598	9993
0.00133722	0.0859786	0.00311752	3.00987e+07	4.31833e+06	-0.00277683	0.00254157	0.0036662	0.00240441	0.00256514	0.00223397	0.00111949	0.00138795	-0.00617725	0.00852987	0.100663	0.00673735	-2.98202	1.5382	9990
0.00134449	0.0914402	0.00356704	2.38166e+07	3.10914e+06	-2.59491e-05	0.00269424	-0.000306339	0.00241247	0.000743988	0.0022894	0.0010467	0.00135651	0.00463332	0.00820258	0.100489	0.0065511	-3.18727	1.59992	9994
0.00135179	0.0847479	0.0029606	2.81325e+07	3.65976e+06	-0.00144069	0.00264032	-0.000721766	0.00230131	-0.00136825	0.00217144	-0.000453268	0.00131124	0.000102006	0.00836751	0.0997726	0.00657126	-4.50686	2.07021	9993
0.00135914	0.0890804	0.00295811	2.92724e+07	3.73498e+06	0.00452717	0.00269473	0.00115521	0.00235439	-0.00134442	0.00224473	5.2449e-05	0.00145867	-0.00937152	0.00835542	0.0988089	0.00684828	-4.84949	3.38392	9994
0.00136652	0.0844885	0.00277056	3.04211e+07	4.76175e+06	1.80999e-05	0.00261863	0.000584714	0.00230069	0.00100889	0.00218541	0.000804824	0.00132516	-0.000300812	0.00829023	0.0981222	0.00663921	-5.23729	3.41084	9996
0.00137395	0.0904166	0.00383558	2.16042e+07	3.2302e+06	0.00347018	0.00276176	-0.000656633	0.0023665	-0.00120714	0.00221198	-0.000215327	0.0014031	0.00747744	0.00816826	0.0955417	0.00659147	0.326734	0.811362	9991
0.00138141	0.0895066	0.0031583	2.78108e+07	3.55696e+06	0.00373596	0.00269706	0.00146186	0.00232431	0.00123548	0.00229401	-0.000723168	0.00138847	0.0025707	0.0084789	0.0996544	0.00672764	-0.286821	0.643789	9990
0.00138892	0.0879164	0.00318673	2.82291e+07	3.90096e+06	-0.00417271	0.00262032	0.00287529	0.00237871	0.000219538	0.00225563	0.000655542	0.00131532	-0.00984264	0.00830487	0.108853	0.0067075	1.43849	1.22425	9994
0.00139646	0.0847855	0.00305861	2.44111e+07	3.29895e+06	-0.00044627	0.0026268	-0.000546337	0.00234533	-0.00115839	0.00214195	0.00213806	0.00137958	-0.00223139	0.00847258	0.116598	0.00693339	-0.532262	1.40264	9994
0.00140405	0.0865754	0.00310477	3.09911e+07	4.43958e+06	-0.0058743	0.00261333	-0.00180299	0.00237565	0.00175169	0.00220643	0.000858421	0.00142346	0.000381721	0.00821078	0.108428	0.00668898	-1.90175	1.40813	9995
0.00141168	0.0944579	0.00400461	2.64592e+07	4.13167e+06	-0.00341777	0.00270193	-0.00256904	0.00248264	0.000799106	0.00233691	0.000460179	0.00139818	-0.00549251	0.00800841	0.100008	0.0065284	0.566422	1.29812	9993
0.00141935	0.0929822	0.00376552	2.55907e+07	3.20919e+06	0.00146426	0.00276202	-0.000740373	0.0023777	0.00226596	0.002312	2.80473e-06	0.00133342	-0.00573249	0.00825681	0.0853544	0.0066867	-1.89406	0.92336	9995
0.00142706	0.0839448	0.00282527	2.7993e+07	4.02754e+06	-0.00267519	0.00257422	-0.000719806	0.00234365	-0.00193383	0.00216766	-0.000402023	0.00140991	0.0073323	0.00812894	0.0915063	0.00672802	-6.42235	4.93656	9995
0.00143482	0.0894373	0.00329664	2.0047e+07	2.53902e+06	-0.00339613	0.00267475	-0.000439938	0.00238289	-0.00186525	0.00225553	-0.000324396	0.00142675	0.00307835	0.00838476	0.106139	0.00688626	0.608885	1.22231	9994
0.00144261	0.0876517	0.00343878	2.68273e+07	3.5336e+06	0.000774661	0.00257655	-0.00296883	0.00242232	0.000885335	0.00224937	-1.99519e-05	0.00135822	0.00729848	0.00825335	0.105733	0.00663938	-0.992723	0.570275	9993
