# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000208627	0.00519643	0.000255267	5027.59	177.648	0.00140714	0.000787019	5.83093e-05	0.000775287	0.00024505	0.000675395	0.000407958	0.00102502	0.00125012	0.00138541	0.0061202	0.000831355	-7.25483	2.35582	6211
0.00020976	0.0055112	0.000356573	4973.39	174.895	0.00285154	0.00073754	-0.000698038	0.000806887	0.000497903	0.000757072	-0.00072262	0.000947371	-0.000577376	0.00141871	0.0049338	0.000981512	-11.6066	3.12286	6242
0.0002109	0.00538248	0.000279366	4912.71	176.868	0.00466524	0.000804471	-0.00018958	0.000781322	0.000914668	0.000703878	0.000807857	0.000976218	-0.000526471	0.00139085	0.00703302	0.00100631	-16.4184	5.62849	6141
0.000212046	0.00578189	0.000538663	4628.68	168.743	0.00525287	0.000866262	-0.0010288	0.000824873	-0.000301381	0.000691844	-0.000398387	0.00114738	0.00160577	0.00128632	0.00673596	0.00114502	-11.292	3.14767	6053
0.000213198	0.00527987	0.000272156	4657.29	167.549	0.00381237	0.000805174	0.000200521	0.000770553	-0.000500095	0.000702377	-0.00103473	0.00104562	-0.00187165	0.00138381	0.00636639	0.00102263	-15.1804	8.95697	6090
0.000214356	0.00639719	0.000516803	4892.55	174.653	0.00282487	0.000851578	0.000939066	0.000845846	-0.0009939	0.000804399	-0.00106301	0.00114628	0.00371178	0.00167221	0.00636655	0.00110343	-13.4368	3.91798	6135
0.000215521	0.00587726	0.000362623	5172.57	183.499	0.0048835	0.000841695	-0.000553788	0.000802195	0.000283905	0.000763615	-0.000826459	0.00126171	-0.00101402	0.0012553	0.00775379	0.00112166	-15.0059	4.6858	6074
0.000216692	0.0052526	0.000282182	5083.8	181.88	0.00406021	0.000769516	-0.00196549	0.000794193	0.000834529	0.000697324	-0.000540568	0.000980466	0.00126206	0.00126843	0.00393522	0.00101013	-9.42349	2.32157	6148
0.000217869	0.00520577	0.000341191	4710.4	171.846	0.00456688	0.000756181	-0.000365782	0.000815285	0.000347098	0.000695903	0.00130445	0.00107409	0.00121015	0.00144423	0.00515428	0.00111806	-13.7422	4.0318	6052
0.000219053	0.00485235	0.000212545	4478.15	166.828	0.00399484	0.000734382	-0.000969746	0.000784857	-0.000642902	0.000650127	-0.00166341	0.0011975	0.0024754	0.00147034	0.0060552	0.000939983	-13.5906	2.85679	6154
0.000220243	0.00582252	0.000418852	4791.46	175.209	0.00272128	0.00081121	-0.00188386	0.000864292	0.000841543	0.000705931	0.00181686	0.00110227	-0.00253451	0.00131688	0.00757829	0.00108424	-15.0306	4.0659	6125
0.00022144	0.00545676	0.000338265	4678.62	171.036	0.0026606	0.000802658	-5.36566e-05	0.000840663	0.000125994	0.000662473	0.000234103	0.00116658	-0.000512663	0.00131765	0.00488332	0.00107334	-15.6056	4.82893	6107
0.000222643	0.00573347	0.000328289	4694.44	171.391	0.00384792	0.000812801	-0.00111151	0.000848203	-0.00120463	0.000697103	-0.000665343	0.000947667	0.00123325	0.00147164	0.0050351	0.000813778	-9.41248	3.26607	6149
0.000223853	0.00577726	0.000511592	4929.54	176.231	0.00496123	0.000807207	0.000221221	0.000858692	0.000402838	0.00071873	0.0006261	0.000998268	-0.00127599	0.00153002	0.00568077	0.0011902	-12.4342	2.97684	6064
0.000225069	0.00569424	0.000289274	5230.83	183.329	0.00362033	0.000785108	-0.000553968	0.000813967	0.000867383	0.000737798	-0.00171727	0.00108559	0.00100233	0.00179127	0.00433977	0.000915754	-12.654	4.08673	6252
0.000226292	0.00591959	0.000476628	4758.18	171.66	0.00353367	0.000816233	-0.00125877	0.000823768	-0.000522103	0.000762457	-0.000461297	0.00113553	-0.000651447	0.00146345	0.00772345	0.00113791	-11.3555	2.67592	6152
0.000227521	0.00529653	0.000310199	4756.94	170.317	0.00337521	0.000775455	-0.000326661	0.000789251	4.75098e-05	0.000701412	-0.000917607	0.0011483	-0.00144509	0.00153008	0.00492622	0.000953422	-8.96594	3.14088	6180
0.000228757	0.00572569	0.000380682	4608.1	166.696	0.00396705	0.000829475	-0.00215646	0.000820744	0.000306697	0.000692733	0.00114259	0.000993635	0.00103814	0.00139435	0.00672727	0.000966859	-10.591	2.5593	6221
0.00023	0.00614128	0.000427543	5015.26	177.392	0.00415455	0.00084999	0.00114673	0.000825527	3.65507e-05	0.000761239	-0.000229881	0.00116419	-0.00311328	0.00161522	0.00534754	0.00106129	-19.8794	6.12834	6196
0.00023125	0.00599361	0.000538165	4858.03	169.173	0.00288798	0.000868808	3.29105e-05	0.000824185	-0.00156019	0.000717016	-0.000463992	0.00123477	-0.000206702	0.00156494	0.00416465	0.00136931	-15.0397	3.52831	6160
0.000232506	0.00565034	0.000472176	4816.71	172.116	0.00447591	0.000769437	-0.000730283	0.000880654	-0.000508721	0.00069198	0.00142416	0.00117128	-0.000388847	0.00145995	0.00458892	0.00112918	-17.0194	3.73878	6123
0.00023377	0.00525646	0.000287291	5016.39	175.971	0.00276362	0.000782804	-0.00138763	0.000795258	0.00113583	0.000676364	0.000335197	0.00119757	-0.000174213	0.00139361	0.00481625	0.000973116	-12.3991	3.69179	6183
0.00023504	0.00511655	0.000305116	5039.25	178.11	0.00218269	0.000744193	0.00101365	0.000798179	-0.000550512	0.000697345	0.00130194	0.000976667	0.000693327	0.00139759	0.00511835	0.000932662	-14.1777	4.75614	6113
0.000236317	0.00534883	0.000376356	4874.65	175.939	0.00280115	0.00080146	-0.000114483	0.000776743	-0.000850959	0.000707843	0.000646337	0.00107687	-0.000550484	0.00142627	0.00568094	0.00107943	-10.1818	3.24966	6134
0.000237601	0.00593901	0.000502548	4509.56	165.731	0.00379035	0.000842224	0.00114347	0.000859156	0.000562665	0.000708536	-0.000813184	0.00106546	0.000684446	0.00139597	0.00529672	0.0010025	-8.81966	3.42635	6098
0.000238892	0.00556928	0.000271356	5040.84	178.023	0.00489379	0.000793415	-0.000397068	0.000816114	-0.00171242	0.00072332	0.0010341	0.00109831	-0.000230819	0.00164274	0.00414484	0.00103933	-14.7448	3.01698	6124
0.00024019	0.00595319	0.000552313	4843.07	171.503	0.00446758	0.000803528	-0.00108718	0.000850203	-0.00150131	0.00074235	0.000881617	0.00109842	0.000569373	0.00135415	0.00548033	0.00112513	-14.5322	4.67361	6204
0.000241495	0.00553841	0.00035754	4881.83	176.617	0.00300164	0.000793334	-0.00100824	0.000820438	0.00119839	0.000705141	-0.000134777	0.00124711	0.00139651	0.00159012	0.00658151	0.00116639	-17.2998	4.90006	6163
0.000242807	0.00568197	0.000315255	4813.58	173.508	0.00333148	0.000809786	-0.000994902	0.000811375	0.00051928	0.000741764	-0.00165073	0.00118549	0.000998782	0.00157291	0.00500517	0.00101949	-11.7713	2.37018	6103
0.000244126	0.00559758	0.000365156	4607	167.436	0.00377941	0.000790068	-0.00144311	0.000777002	-0.000383305	0.000765604	-2.2965e-05	0.00113915	0.00113052	0.00125761	0.00470129	0.000980502	-11.6228	3.08479	6177
0.000245452	0.00558568	0.000393372	4848.47	171.29	0.00385027	0.00078226	0.00156567	0.000841858	-0.00048216	0.000685313	-0.00116383	0.00105246	-0.00247589	0.00151139	0.00666088	0.000966284	-10.1649	3.65494	6245
0.000246786	0.00629116	0.000810643	5036.62	178.451	0.00320293	0.000915338	-0.00186034	0.000823515	0.000319676	0.000751611	0.00240119	0.00106256	0.00207316	0.00147614	0.00643789	0.00115349	-15.9756	5.65454	6053
0.000248127	0.00652319	0.000587449	5004.15	179.6	0.00285146	0.000904149	-0.00013329	0.000874323	5.57078e-05	0.000732113	0.000410544	0.00122196	-0.000820115	0.00144006	0.00698501	0.00111333	-12.9081	5.65497	6169
0.000249475	0.00546873	0.000331332	5014.65	176.123	0.00423567	0.00078152	-0.00139146	0.000808644	0.000205038	0.00071035	-0.00105862	0.00103305	0.00141595	0.00150806	0.00760496	0.00104824	-13.9739	5.9518	6186
0.00025083	0.0055418	0.000383227	5041.39	178.062	0.00200892	0.000811402	-5.70137e-05	0.000819938	-0.000315737	0.000707559	0.000262772	0.00124831	-0.000874416	0.001543	0.00609087	0.00109963	-19.3545	4.02188	6065
0.000252193	0.00506232	0.000381182	5123.16	180.392	0.0046174	0.000739296	-0.000554318	0.000827125	-0.000544007	0.000646137	-0.000168583	0.00110845	0.000709316	0.00151538	0.00504635	0.0012189	-14.2063	3.82527	6146
0.000253563	0.00594609	0.000460179	4951.66	177.655	0.00285918	0.000819439	-0.00193492	0.000854925	0.00121007	0.000741331	0.00107711	0.00103499	0.000577911	0.00141381	0.00753459	0.00109954	-16.7527	4.1115	6100
0.000254941	0.00588661	0.000512349	4873.44	176.706	0.00301275	0.000826288	0.000165048	0.000831057	0.00031174	0.000744283	0.00124952	0.0011704	0.000160107	0.00133572	0.00489211	0.00111821	-14.8078	4.56741	6118
0.000256326	0.0055313	0.000407658	4821.26	177.28	0.00362259	0.000784754	-0.000939016	0.000842487	-0.00055248	0.000708402	-0.000177314	0.00119352	-0.00173106	0.00139978	0.00406644	0.00108626	-17.7336	4.10057	6061
0.000257719	0.00494713	0.000281659	5024.56	180.72	0.00433308	0.000722511	0.00116176	0.000806822	-0.000871019	0.000672988	0.00135364	0.00113852	1.85334e-05	0.00132997	0.00591236	0.00103801	-5.43265	2.94091	6090
0.000259119	0.00543871	0.00028623	4905.2	175.642	0.00445325	0.00082402	-0.00118381	0.000788356	-0.000433818	0.000675578	0.00124091	0.000980341	0.00136745	0.00148007	0.00648668	0.000955663	-11.0786	2.8304	6195
0.000260527	0.00542578	0.000326844	4778.42	171.492	0.00324034	0.000778066	-9.57768e-05	0.000833886	0.000677103	0.00069236	-0.00106409	0.00124624	-0.0002998	0.00131668	0.00692061	0.00111004	-13.9073	3.85193	6106
0.000261943	0.00513687	0.000271776	5028.24	177.825	0.00393654	0.00075343	-0.000905383	0.000774673	-0.000116396	0.000718124	-0.00192394	0.0012005	-0.000829911	0.00145891	0.00652025	0.001033	-9.01166	2.84621	6110
0.000263366	0.00574551	0.000408293	5138.37	180.55	0.00262733	0.000795987	-0.000890963	0.000823858	0.000551123	0.000750275	0.000680557	0.00108971	-0.00198229	0.00151205	0.00753763	0.00112498	-12.5443	3.35664	6139
0.000264797	0.00571689	0.00040024	4799.4	171.702	0.00428698	0.000800095	-0.00210555	0.000815225	0.000619432	0.000741996	-8.2974e-05	0.0011616	-0.000167306	0.00154026	0.00507368	0.000914489	-14.519	3.79142	6166
0.000266235	0.00568207	0.0004058	4600.6	167.705	0.0039703	0.000819008	-0.00127608	0.000812381	0.00127452	0.000713583	-0.0010833	0.00113105	-0.000354825	0.00132125	0.00592374	0.00099242	-14.5679	3.88112	6182
0.000267682	0.00560107	0.000354899	5046.75	179.801	0.00202387	0.000801082	0.00056064	0.000795291	0.00010879	0.000741522	-0.00211293	0.00101569	-0.00203428	0.00154627	0.00528621	0.00109001	-14.084	3.53192	6155
0.000269136	0.00522973	0.000245835	4767.18	173.186	0.00214784	0.000765839	-0.00185189	0.000795033	0.000530907	0.000708604	-0.000499176	0.00101796	0.000685091	0.00155107	0.00631715	0.00105753	-14.0596	5.12075	6091
0.000270599	0.00588395	0.000480019	4883.54	173.5	0.00211873	0.000826545	-0.000484879	0.000817255	-0.000690975	0.000733565	-0.00112755	0.00115783	0.0017674	0.00156596	0.00463624	0.000985804	-13.7449	4.23381	6242
0.000272069	0.00610998	0.000512219	5114.57	178.311	0.00537435	0.000799046	-0.000466767	0.000854348	-7.78252e-05	0.000780953	-0.00132079	0.000967994	0.00196248	0.00147789	0.00481551	0.000951077	-9.56643	2.97548	6178
0.000273547	0.00646425	0.000736808	4783.66	173.662	0.00412397	0.000871964	-0.000473914	0.0008158	-0.000733694	0.000840089	0.00150932	0.00109636	0.000732521	0.00122165	0.00711785	0.00107264	-9.13279	3.3356	6071
0.000275033	0.00525247	0.000275453	4769.39	172.828	0.0039686	0.000768829	0.000227354	0.000793264	-0.00036201	0.000709979	0.00110002	0.00113735	0.00040862	0.00155966	0.00754056	0.00100014	-9.71539	3.92934	6100
0.000276528	0.00559038	0.000377212	4927.87	175.254	0.00311644	0.000825238	-0.000458724	0.000801238	-0.000457732	0.000707093	-0.00066844	0.00121821	-0.00158884	0.00148894	0.00416621	0.00110832	-17.4887	3.97599	6144
0.00027803	0.00659911	0.000640244	4959.69	176.406	0.00306565	0.000891941	-0.00110781	0.000895348	-0.00113084	0.000751864	0.000655335	0.00115309	-0.00169462	0.00130279	0.00634765	0.00113576	-10.97	4.1778	6112
0.000279541	0.00574017	0.000335625	4747.01	171.008	0.00249093	0.00083416	-0.00113095	0.000805543	-0.000527552	0.000728742	0.00122301	0.00109955	-0.000874165	0.00141412	0.00565019	0.00104117	-10.5685	3.58011	6133
0.000281059	0.00470315	0.000189442	5112.3	179.672	0.00273058	0.000732054	-0.00114599	0.000739364	-0.000473104	0.000683937	0.000479528	0.00106889	-0.00152162	0.00142386	0.00537924	0.000954743	-8.69881	2.36193	6081
0.000282587	0.00567362	0.000387047	5051.05	178.942	0.00304454	0.000804848	0.000445064	0.000822857	0.000576566	0.000720114	0.000414356	0.00105722	0.0007762	0.00128666	0.00735912	0.00103259	-10.2531	2.15223	6167
0.000284122	0.00602353	0.000617074	4950.99	174.359	0.00352539	0.000848895	-1.9721e-05	0.00084813	0.000407118	0.000712901	0.00112569	0.00115253	-0.000130788	0.00152011	0.00662062	0.00113932	-20.5567	7.22462	6193
0.000285666	0.00581934	0.000564208	4995.89	175.306	0.00392389	0.000840698	-0.0015137	0.000836544	0.000777055	0.000703537	-0.00142488	0.00114104	-0.000857607	0.00117686	0.00645862	0.00104111	-10.9272	4.02485	6128
0.000287218	0.00644319	0.000467549	4658.58	167.244	0.00267011	0.000852629	-0.000958278	0.000895084	0.000666638	0.000742187	0.00125365	0.0011336	0.00212407	0.0013995	0.00740476	0.0011624	-19.9485	5.31464	6209
0.000288778	0.00519211	0.000287851	4659.92	167.998	0.00390032	0.000792928	-0.00129811	0.000751528	0.000549057	0.000701043	0.000980162	0.00101589	0.000550558	0.00151493	0.00576584	0.00087982	-7.72755	2.10994	6171
0.000290347	0.00564759	0.000403704	4942.44	174.684	0.00349586	0.000796997	-0.000154133	0.00082966	0.00151956	0.000713692	0.00281165	0.00101732	-0.001123	0.0014484	0.00734347	0.00101972	-13.1879	3.67094	6172
0.000291925	0.00559945	0.00031158	5147.48	176.977	0.00398186	0.000809638	-0.000192449	0.000781087	-0.000427559	0.000750845	-0.000410543	0.00122971	0.000533964	0.00167549	0.0050616	0.0010697	-9.53052	4.77915	6131
0.000293511	0.00597428	0.000463303	4869.07	173.684	0.00240046	0.000814842	-0.00107091	0.000887973	-0.000702495	0.000708801	-0.000644459	0.00117982	-0.000751881	0.00144439	0.00691759	0.00124586	-15.5936	3.60399	6125
0.000295106	0.00547657	0.000287141	5149.29	179.499	0.00374417	0.000774343	-0.000320475	0.000789669	-0.000672554	0.000725909	0.00213758	0.00106601	-0.00108162	0.00135214	0.00524207	0.000915664	-13.9316	3.56032	6269
