# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.11069	0.00276071	1412.35	44.4609	0.00227491	0.00326848	-0.000975205	0.00336223	0.00334032	0.00286496	0.00187908	0.00376875	-0.000806559	0.00507711	0.106295	0.00331579	-0.877657	0.155571	7337
0.000848266	0.105214	0.00264645	1460.11	45.44	-0.00171102	0.00318046	-0.00299416	0.00326152	0.00533928	0.00276496	-0.000793579	0.00351092	-0.0027409	0.00499644	0.100329	0.00309851	-0.898008	0.160904	7415
0.000852875	0.103029	0.00258428	1434.06	43.858	0.00105402	0.00316061	0.00132907	0.00318647	-0.00174394	0.0027973	0.0016802	0.00376037	-0.00357437	0.00493109	0.104957	0.00316192	-0.680603	0.13663	7374
0.000857509	0.1057	0.00263697	1478.28	46.3187	-0.00224663	0.00328644	-0.00375983	0.00326218	0.00593052	0.00274684	0.000237529	0.00351897	-0.00412406	0.00485416	0.106193	0.00311011	-0.758818	0.159082	7297
0.000862168	0.107518	0.00259195	1431.95	45.1217	0.000425782	0.00331979	-0.00248982	0.00325456	-0.000662677	0.00279202	0.00293859	0.00385381	-0.00157253	0.00519949	0.109715	0.00323825	-0.920439	0.157449	7318
0.000866852	0.107583	0.00264848	1438.94	45.3896	0.000206544	0.00327847	0.000993387	0.00329532	0.000351696	0.00281437	-0.000325567	0.00355985	-0.003659	0.00519565	0.105671	0.00321375	-0.970373	0.138731	7293
0.000871562	0.105109	0.00253673	1441.53	44.7044	0.000945221	0.00324934	-0.00158004	0.00324546	-0.00258735	0.00272052	0.00139161	0.003816	-0.00597001	0.00514876	0.100807	0.00315401	-0.824259	0.151945	7384
0.000876297	0.105095	0.0025835	1313.8	41.4243	0.0110731	0.00323534	0.00379471	0.00318222	0.00233893	0.00277805	-0.00254476	0.00362925	-0.00488055	0.0048331	0.104109	0.00321393	-0.928368	0.134705	7426
0.000881058	0.107053	0.00268081	1450.93	45.0731	0.00489313	0.0033046	-0.00256648	0.00325414	-0.000133068	0.00277869	-0.000625078	0.00381699	-0.00757405	0.00497669	0.103164	0.0031412	-0.835819	0.171229	7330
0.000885845	0.101402	0.00243201	1476.45	45.7566	-0.00151983	0.00322842	-0.000845658	0.0031155	0.00758511	0.00272331	-0.00660311	0.00369693	-0.00901849	0.00510115	0.102093	0.00314927	-1.05914	0.15315	7367
0.000890658	0.109141	0.00264001	1443.62	44.2797	-0.000840468	0.00325692	-0.000420319	0.00333369	0.00588221	0.00277215	-0.00131301	0.00365862	-0.00418676	0.00516767	0.107272	0.00317705	-0.983224	0.13646	7428
0.000895498	0.107959	0.00255308	1417.17	43.6359	0.00207895	0.00329797	0.000586415	0.00323991	0.00437038	0.0028131	0.00153424	0.00373028	-0.00181931	0.00524765	0.105646	0.00323628	-1.03536	0.145528	7378
0.000900363	0.103351	0.00250493	1473.84	45.5022	-0.00444492	0.00322061	0.00213097	0.00319893	0.000246166	0.00273882	-0.0057357	0.00367578	-0.00451506	0.00502759	0.102501	0.00314493	-1.07299	0.15981	7360
0.000905255	0.105779	0.00262244	1400.13	44.2653	-0.00101372	0.00325335	-0.00724694	0.00325847	0.00350313	0.00278578	-0.00755383	0.00370039	0.00710727	0.00491489	0.104165	0.00318058	-0.92374	0.144811	7309
0.000910173	0.105953	0.00258834	1398.27	43.6669	-0.0029059	0.00332765	0.000817264	0.00323093	-0.00144958	0.00268825	0.00382781	0.00362239	-0.00627309	0.00526322	0.109884	0.00319421	-0.870916	0.152298	7380
0.000915119	0.0976096	0.002446	1399.73	44.1573	0.0023813	0.0030918	-0.000669866	0.00308277	-0.00233773	0.00274779	-0.00132988	0.00359383	-0.0026172	0.00506167	0.0968686	0.00308728	-1.01352	0.133687	7342
0.000920091	0.109648	0.00270143	1355.76	42.3893	0.00175912	0.00329449	0.00241979	0.00330567	0.000478208	0.00281897	0.00506002	0.00371453	0.00303107	0.00513295	0.100585	0.00315891	-1.53398	0.193513	7383
0.00092509	0.110763	0.00267697	1427.87	44.9734	0.00416642	0.00337137	-0.00141802	0.00325106	0.00257657	0.0028711	0.00539342	0.00366452	0.00185774	0.0051155	0.106604	0.00316252	-0.914631	0.155909	7346
0.000930116	0.10619	0.00255438	1435.55	44.5327	-0.000710775	0.00320758	0.0019854	0.00327476	0.00392765	0.00282737	-0.00129207	0.00380959	0.000252662	0.0050841	0.104199	0.00314532	-0.749273	0.134129	7328
0.00093517	0.10571	0.00257213	1451.55	45.0751	0.00186124	0.00322453	-0.00225667	0.00324998	0.000284903	0.00277994	0.00223196	0.00370345	0.00521589	0.00515874	0.102018	0.00313758	-1.14501	0.138771	7376
0.000940251	0.104953	0.00251848	1432.45	45.9405	0.00238186	0.00326257	0.00268948	0.00323964	0.00289099	0.00277337	0.00129421	0.00370149	0.00384138	0.00493532	0.108109	0.00330113	-1.05893	0.153748	7287
0.000945359	0.10747	0.00267537	1459.52	45.3316	-9.02554e-05	0.00331735	0.000353605	0.00321837	0.00123838	0.00281256	0.00424017	0.003722	0.000230234	0.00540045	0.101292	0.00310663	-0.772926	0.149974	7349
0.000950495	0.106911	0.00263947	1374.39	43.2495	0.000950629	0.00325794	-0.00409805	0.00327666	0.00590287	0.00275037	0.00132806	0.00372173	0.00513806	0.00524092	0.108154	0.00323935	-1.08228	0.139484	7400
0.00095566	0.107586	0.00266146	1467.42	46.2226	-0.00327234	0.00328665	0.00212546	0.00329382	0.000102387	0.00275765	-0.00130562	0.00359817	-0.00208579	0.00482148	0.107611	0.00320243	-1.10015	0.142981	7361
0.000960852	0.103873	0.00258802	1460.88	45.2207	-0.00663837	0.0032113	0.00313241	0.00319943	-0.00287301	0.00277555	-0.00283271	0.00381161	0.000984427	0.00515383	0.102234	0.0031466	-0.782265	0.135709	7358
0.000966073	0.107035	0.00261219	1397.89	44.7585	0.00532762	0.00333146	0.00128071	0.00327682	-0.000346522	0.00276952	-0.00272905	0.00372528	0.00166662	0.00512011	0.103353	0.0031916	-1.0527	0.144646	7261
0.000971321	0.102936	0.00257828	1507.23	47.3398	0.000356237	0.00325149	-0.0019879	0.00319067	0.000415596	0.00272365	0.00193387	0.00367644	-0.00414904	0.00529561	0.0984891	0.00309617	-1.21958	0.142218	7315
0.000976599	0.101933	0.00251668	1463.41	45.1409	-0.00125174	0.00319445	-0.00614426	0.00318311	-0.00571578	0.00275337	0.00763166	0.0036394	-0.00322019	0.00497176	0.0981152	0.0031383	-1.00912	0.165696	7307
0.000981905	0.108289	0.00265323	1451.64	44.4305	0.00372235	0.00329497	0.00427251	0.00330207	-0.0039288	0.00276759	-0.00313484	0.003716	-0.00526791	0.0050125	0.104755	0.00313785	-0.96648	0.163375	7367
0.00098724	0.109422	0.00273876	1443.51	44.4445	-0.000611971	0.00332543	-0.00408799	0.00330661	0.00237914	0.00278488	0.00363904	0.00367476	-0.00314514	0.00508344	0.101281	0.00317449	-0.849157	0.144485	7363
0.000992604	0.105165	0.0025902	1451.31	44.7409	0.00244753	0.00324663	-0.000445274	0.00317375	-0.00278205	0.0028166	7.19329e-05	0.00368236	-0.00533685	0.00498799	0.100753	0.00310315	-0.699096	0.139016	7375
0.000997997	0.107083	0.00261651	1471.56	45.8732	-0.000282968	0.00324286	-0.000204031	0.00328904	-0.00387685	0.00278586	-0.00736079	0.00375895	0.00164295	0.00518744	0.104268	0.00322173	-1.04071	0.154012	7368
0.00100342	0.10953	0.0027372	1483.05	46.841	0.00413463	0.00327812	0.00304197	0.00333381	0.00211621	0.00285004	0.00849845	0.00373952	-0.00257792	0.00520051	0.10529	0.00324804	-1.09385	0.145598	7312
0.00100887	0.107011	0.00256774	1451.27	45.0026	-0.00332413	0.00332946	-0.00416983	0.0031769	0.000117978	0.00281261	-0.00586962	0.00380359	0.0102896	0.00520432	0.103682	0.00316895	-1.19901	0.138175	7364
0.00101435	0.109019	0.00267381	1509.62	46.601	0.00368605	0.00331303	0.00195174	0.00334133	-0.000494475	0.0027714	0.00268846	0.0037902	-0.000644472	0.00528729	0.108736	0.00332366	-0.913429	0.141665	7318
0.00101986	0.106357	0.00258212	1434.26	44.4155	-0.00188632	0.00325697	0.00146058	0.00325652	0.000969	0.0027927	-0.00107317	0.00363419	-0.00667763	0.00523651	0.101911	0.00321034	-0.93771	0.153298	7339
0.0010254	0.100324	0.00243906	1437.82	44.4844	0.000686921	0.00318582	0.00179343	0.00313335	-0.00158971	0.00272729	0.001346	0.00376773	-0.00302266	0.005159	0.0986262	0.00305602	-0.823936	0.138289	7329
0.00103098	0.108234	0.00264484	1449.05	45.1979	-0.00439928	0.00332712	0.000666661	0.00327242	0.00545359	0.00277574	-0.00220524	0.00373571	-0.000280894	0.0050427	0.108496	0.00317781	-1.31508	0.160899	7348
0.00103658	0.114785	0.00284752	1389.37	43.7619	-0.00504051	0.00337197	0.00266848	0.00334844	-0.0047238	0.0029192	0.00635092	0.00369393	-0.00394122	0.00479392	0.112905	0.00328148	-0.953202	0.153244	7386
0.00104221	0.105659	0.00254499	1520	47.3101	-0.00298161	0.00326129	-0.000710352	0.00330038	0.00127669	0.00271446	0.00499222	0.00371556	0.00587237	0.00506005	0.105778	0.0031862	-1.15178	0.167946	7320
0.00104787	0.108469	0.00255935	1446.31	44.6569	0.000413966	0.00328323	0.00257974	0.00333797	-0.000430237	0.00277215	0.00314323	0.00357445	0.000977863	0.00494224	0.107498	0.00318103	-1.00328	0.140962	7335
0.00105357	0.108346	0.00269248	1480.23	46.3684	-0.0021217	0.00328159	0.00428255	0.00335956	0.00518801	0.00279862	0.00373693	0.00371155	-0.0152362	0.00524054	0.103505	0.00327366	-0.827211	0.141464	7256
0.00105929	0.107779	0.00265024	1430.6	45.1541	-0.00188173	0.00331265	0.00186069	0.00328089	-5.035e-05	0.00281396	0.00442633	0.00369906	-0.00202845	0.00502419	0.105418	0.00319928	-1.007	0.136849	7276
0.00106505	0.100813	0.00247275	1430.45	44.8694	0.00297261	0.00319042	0.00669008	0.00316988	0.00159452	0.00269188	-0.0022729	0.00358945	0.00364726	0.00510722	0.0991207	0.00306792	-1.09629	0.158443	7345
0.00107083	0.108212	0.00271187	1401.9	43.582	-0.00163268	0.00321888	0.000925099	0.00328721	-0.00276687	0.00288447	0.0029719	0.00372161	0.00600479	0.00497376	0.104642	0.0032049	-1.04141	0.133701	7347
0.00107665	0.109837	0.00266608	1473.67	44.7978	-0.00183296	0.00336847	0.00223805	0.00324981	-0.000300537	0.0027722	0.000796848	0.00372157	0.00476663	0.00505079	0.107753	0.00325231	-0.879567	0.14909	7431
0.0010825	0.109135	0.00261124	1334.67	41.996	0.000649537	0.00339619	0.000214271	0.0032585	-0.00295189	0.00272524	0.00502561	0.00362656	0.00587283	0.00503909	0.107277	0.00317973	-0.993109	0.144857	7387
0.00108838	0.112072	0.00277858	1525.35	46.7163	0.00264647	0.003363	0.00321137	0.00337789	-0.000321517	0.00280576	-0.00943116	0.00380071	-0.00533909	0.00507369	0.108863	0.00330115	-0.893207	0.141055	7334
0.00109429	0.106138	0.00254522	1459.12	45.4131	-0.00289319	0.00325938	-0.00300013	0.00328414	0.00192084	0.00278254	0.00216233	0.00372075	9.48055e-05	0.00519732	0.108085	0.00317999	-0.817933	0.140692	7289
0.00110024	0.106972	0.00263661	1326.11	41.0433	0.00208115	0.00325763	-0.00350122	0.00331165	0.00089497	0.0027405	0.0010361	0.00364643	0.00442596	0.00492278	0.107483	0.0032092	-0.935154	0.187708	7362
0.00110622	0.106577	0.00255167	1431.74	45.0932	0.00242151	0.00327398	-0.00162905	0.00325674	0.00120877	0.00276649	0.00217442	0.00380136	0.00525077	0.00511735	0.102136	0.00313762	-1.21165	0.146409	7363
0.00111223	0.103907	0.00253676	1439.4	46.0339	-0.00136027	0.00321172	-0.00366997	0.00321336	-0.00257898	0.00275813	-0.00508779	0.00368019	0.0042867	0.0049131	0.103785	0.00314341	-0.838777	0.153795	7364
0.00111827	0.106098	0.00256281	1392.4	42.9882	-0.00474989	0.00329813	-0.00102372	0.0032015	-0.00798568	0.0027616	0.00108563	0.00380981	0.00504464	0.0051583	0.107819	0.00319697	-0.957264	0.140442	7385
0.00112435	0.106446	0.0026403	1498.9	46.0851	0.00181848	0.00327012	-0.00584834	0.0032533	-0.00235966	0.0027728	-0.00645436	0.00386322	-0.0015149	0.00491474	0.102029	0.00312465	-1.16948	0.141042	7356
0.00113046	0.102999	0.00252224	1436.51	44.969	-0.00451165	0.00324078	-0.00107361	0.00318716	-0.00466649	0.00274911	0.00500317	0.00373753	0.00182349	0.00522985	0.0991215	0.00317405	-0.910824	0.157938	7307
0.0011366	0.108586	0.00260215	1400.27	43.6262	-0.00130379	0.00325074	-0.00194345	0.00331264	0.00347183	0.00285155	-0.000721558	0.00384537	-0.0119591	0.00502197	0.105414	0.00323191	-1.01073	0.135798	7327
0.00114277	0.10752	0.00260507	1451.96	45.1977	0.00371497	0.00329042	-0.00634179	0.00319912	0.00315589	0.00286169	-0.00229632	0.00385575	0.0138861	0.00510478	0.104454	0.00313502	-0.901693	0.152321	7358
0.00114898	0.101479	0.00256601	1509.53	46.7466	-0.00323917	0.00318358	-0.000268961	0.00322643	-0.00062269	0.00270451	-0.00182182	0.00366507	0.00247393	0.00508653	0.104673	0.00322059	-0.946875	0.143344	7293
0.00115522	0.104229	0.00252497	1473.93	45.9488	-0.00294289	0.00324172	0.00381985	0.00316271	-0.00119105	0.00281326	0.000775628	0.00368477	0.00298271	0.00503221	0.104925	0.0031334	-1.04757	0.163129	7341
0.0011615	0.102769	0.00249279	1524.42	47.278	0.00124522	0.00320548	-0.00035591	0.00312853	-0.00114322	0.00284573	-0.000601125	0.00379123	0.00662978	0.00503126	0.0983512	0.00311035	-1.30142	0.18028	7307
0.00116781	0.103482	0.00247512	1403.5	43.5436	-0.00104847	0.00316302	-0.00122752	0.00323334	-0.00593832	0.00280623	-0.00300402	0.00386474	0.000608725	0.00499196	0.102358	0.00306737	-1.0047	0.159299	7312
0.00117416	0.105763	0.00260109	1459.43	45.4881	-0.00216017	0.00326141	0.0015202	0.00323734	-0.000538111	0.00278912	-0.00395861	0.00368599	-0.000954248	0.00507473	0.102828	0.00323645	-0.990016	0.142636	7329
0.00118054	0.104703	0.0025912	1555.13	47.497	0.00210795	0.00325805	0.00152279	0.0032663	-0.00345181	0.00272526	0.000313263	0.00374845	0.00460464	0.00510109	0.105673	0.00324372	-0.826554	0.159048	7302
0.00118695	0.103241	0.00251559	1458.57	44.9038	0.00167067	0.00321784	-0.00101992	0.00315671	0.000795326	0.00275869	0.000509145	0.00369019	0.00547896	0.00518311	0.102529	0.00317452	-0.91378	0.143667	7402
0.0011934	0.102551	0.0025116	1466.26	45.8825	-0.00232618	0.00316478	-0.00177076	0.00322257	0.00136541	0.00271921	-0.00103123	0.00369587	0.000211285	0.00502015	0.100017	0.00301983	-0.890066	0.163356	7388
0.00119988	0.106481	0.00261656	1404.2	43.6954	-0.00383944	0.00324924	0.00343527	0.0032606	-0.00230202	0.00279188	-0.00390389	0.00385049	0.00255216	0.00516536	0.105171	0.00317374	-1.03483	0.160619	7355
0.0012064	0.108168	0.00260143	1462.93	45.8178	-0.00237649	0.00337645	-0.00436294	0.00319612	-0.000163405	0.00279185	0.00378424	0.00368831	0.00558171	0.0051089	0.105257	0.00318879	-1.3594	0.165921	7364
0.00121296	0.102616	0.0026228	1399.12	43.8995	0.00101108	0.00319821	0.00422608	0.00321497	0.00349623	0.00274967	0.00252898	0.00372593	0.00590646	0.00485993	0.10562	0.0032363	-0.816101	0.140045	7305
0.00121955	0.102958	0.00257911	1382.14	43.3927	-0.00564042	0.00320331	0.00227023	0.00323285	-0.00314768	0.00270491	0.00162934	0.0038243	0.0004093	0.00503844	0.100476	0.00311148	-0.710019	0.143636	7354
0.00122617	0.109253	0.00269733	1486.75	46.0234	0.0027968	0.00332153	-0.00476146	0.0032775	-0.00495521	0.00281876	0.00219219	0.00377755	-0.00386186	0.00512755	0.110487	0.00324945	-1.23726	0.297666	7359
0.00123284	0.107315	0.0026249	1401.95	43.7543	-0.00153745	0.00326272	0.00155221	0.00326274	-0.00224651	0.00281584	-0.00140595	0.00366991	0.00274796	0.00498116	0.102742	0.00318961	-1.05517	0.147278	7354
0.00123953	0.104703	0.00252872	1439.53	44.4846	0.00429566	0.00328372	0.000170783	0.0031368	-0.000778881	0.00282436	-0.00197331	0.00384045	0.000843344	0.00508296	0.106859	0.00319182	-0.599835	0.146202	7331
0.00124627	0.105117	0.00261196	1419.58	44.4966	0.00373791	0.00324636	-0.00499055	0.00318428	0.00263683	0.00280798	-0.00223864	0.00371955	0.00256519	0.00495528	0.105572	0.00317975	-0.881056	0.160866	7368
0.00125304	0.10692	0.0025069	1464.58	44.9989	-0.000833574	0.00323417	0.000378737	0.0032655	-0.00683113	0.00279073	-0.00259328	0.00367985	0.00565009	0.00491138	0.109825	0.00320933	-1.10386	0.148502	7404
0.00125985	0.104919	0.00258415	1350.02	42.4296	-0.00643814	0.00319446	0.000123699	0.00327606	-0.00410678	0.00279309	0.00143718	0.00356672	0.00607609	0.00486745	0.104798	0.00318172	-0.874439	0.142615	7309
0.00126669	0.104112	0.0025407	1436	45.0682	-0.00281042	0.00322743	0.00090088	0.00324292	0.00485568	0.0027022	0.000587274	0.00363025	-0.00686515	0.00491954	0.101271	0.00308576	-1.26447	0.151254	7383
0.00127358	0.10939	0.00265675	1421.56	44.1696	3.96389e-05	0.00333175	-0.00324476	0.00327608	4.02637e-05	0.00283258	0.00071451	0.00379601	-0.00555176	0.00493746	0.10545	0.00323327	-0.770755	0.136098	7336
0.0012805	0.108173	0.00266006	1425.26	44.8395	0.000650017	0.00321407	-0.00525799	0.00332832	0.00207285	0.00283586	0.00407363	0.00373229	-0.00357032	0.0050063	0.106813	0.00319284	-0.800923	0.14733	7354
0.00128745	0.100175	0.0024992	1423.52	44.1334	-0.00666177	0.00314489	-0.00298231	0.00312135	0.00109396	0.00273573	0.00225517	0.00359562	0.00117087	0.00508865	0.100714	0.00310113	-1.01551	0.149997	7396
0.00129445	0.106071	0.00267309	1427.87	44.8398	0.00530547	0.00324294	0.000762771	0.00324067	-0.00154604	0.00276476	-0.00701421	0.00370679	-0.0063698	0.00501379	0.101846	0.00313777	-1.10995	0.137412	7410
0.00130148	0.107237	0.00257818	1379.73	43.058	-0.00199274	0.00326539	0.00309729	0.00326907	0.00338115	0.00274528	-0.00340425	0.00370424	0.00383718	0.00505113	0.107958	0.00315494	-0.877805	0.20438	7434
0.00130855	0.104536	0.00262512	1441.12	45.0689	0.00092858	0.00322627	0.00735926	0.00319127	-0.00118893	0.00281855	0.00665894	0.00371807	0.0108294	0.00514706	0.104942	0.00314727	-0.880276	0.144016	7334
0.00131566	0.10529	0.00260567	1525.99	47.1975	-0.00422189	0.00322616	0.0020715	0.00325305	-0.00486061	0.00274247	0.00302789	0.00374123	-0.00547579	0.00506129	0.100026	0.00312961	-0.933078	0.156259	7394
0.00132281	0.1071	0.00268591	1421.85	44.3651	-6.93524e-05	0.00332396	0.00253974	0.00327583	0.00109599	0.00269825	0.000820404	0.00366942	0.00684088	0.0049201	0.103354	0.00320641	-0.9135	0.138698	7380
0.00133	0.10737	0.00265027	1448.01	45.1116	-0.00604996	0.00334378	0.00246428	0.00326103	0.0013191	0.00277902	0.00573426	0.00382315	-0.00261238	0.0050971	0.103455	0.00323919	-1.03585	0.157867	7278
0.00133722	0.105536	0.00262732	1453.88	45.429	-0.00293824	0.00325822	-0.00358038	0.00321869	0.00372212	0.0028333	0.00415767	0.00371407	-0.000681818	0.00501669	0.105735	0.00324614	-1.08823	0.137484	7286
0.00134449	0.105384	0.00256364	1488.94	45.9994	0.00238566	0.00324072	-0.00406474	0.00328235	0.000517869	0.00272752	-0.0020333	0.00357351	0.00751633	0.00521099	0.107847	0.00322562	-0.757792	0.141725	7349
0.00135179	0.100128	0.00241406	1406.91	42.9132	-0.00281211	0.00317141	0.00177514	0.00320167	0.00235158	0.00267165	-3.69396e-05	0.00360005	0.00448129	0.004808	0.0954107	0.00297703	-0.856369	0.139444	7306
0.00135914	0.106723	0.00262047	1358.94	43.2642	-0.00854802	0.00334624	0.000438325	0.00317601	0.00559468	0.00277311	0.00148674	0.00368923	0.00208297	0.00503512	0.10978	0.00324474	-1.01927	0.14139	7373
0.00136652	0.106467	0.00267193	1478.98	45.8637	-0.00521682	0.00329784	0.0011769	0.00326205	0.000230009	0.00273456	0.000319213	0.00374527	0.00673542	0.00531302	0.105155	0.00325431	-0.929991	0.147254	7353
0.00137395	0.105412	0.00259754	1415.46	44.5765	-0.0018098	0.00321894	0.00318715	0.00324503	0.000843757	0.00278658	-2.36889e-05	0.00368288	4.73291e-05	0.00489888	0.103999	0.00316234	-1.22447	0.152995	7367
0.00138141	0.104267	0.00262527	1456.9	45.5896	0.00405379	0.00325514	0.000466994	0.00322071	0.000825684	0.00275237	0.000472397	0.00377135	0.00235421	0.0050343	0.103206	0.00325972	-1.18286	0.163446	7315
0.00138892	0.103872	0.00248696	1406.6	43.8184	0.000177789	0.00321404	-0.00154825	0.00322018	-0.00469782	0.00273292	9.34453e-05	0.00363076	-6.30064e-05	0.00489196	0.101051	0.00310577	-0.891556	0.147451	7385
0.00139646	0.10585	0.00260742	1392.46	43.9129	0.00055549	0.00328582	-0.000461299	0.00320686	0.000367852	0.00281371	-0.00235792	0.00371901	-0.00200148	0.00514215	0.102912	0.00324573	-1.01983	0.133626	7311
0.00140405	0.104585	0.00254666	1479.48	45.3261	-0.00562415	0.00322215	-0.00635925	0.00324174	0.000486871	0.00271488	-0.000697724	0.00365529	0.000717381	0.00507812	0.0976822	0.00311886	-0.868131	0.143753	7409
0.00141168	0.102619	0.00251379	1416.91	44.1004	0.000861686	0.00321621	0.0015511	0.00319029	-0.00126613	0.00269874	0.00270233	0.0036888	0.0017572	0.00516025	0.100884	0.00317388	-0.839252	0.150819	7392
0.00141935	0.105367	0.00263178	1453.72	45.0403	-0.00169703	0.00323023	-0.00578485	0.00322906	0.000324849	0.00278689	0.00257073	0.00371284	-0.00445241	0.00504921	0.103479	0.00321938	-1.18034	0.148698	7371
0.00142706	0.104607	0.00252655	1381.95	43.2114	-0.0055627	0.00325516	0.00303921	0.00324849	-5.54766e-05	0.00270567	-0.000209034	0.00366041	-0.00771888	0.00487884	0.101738	0.00314751	-0.663644	0.156105	7358
0.00143482	0.10514	0.00257107	1477.67	45.688	0.00275371	0.0032467	0.00377702	0.00325364	0.00104472	0.00278428	0.00229205	0.00378925	0.00322865	0.00537213	0.102656	0.00321093	-0.75777	0.150654	7291
0.00144261	0.104252	0.00257884	1432.7	44.8406	-0.00513586	0.00321786	0.00280962	0.00324568	-0.00146528	0.0027178	-0.00361866	0.00368981	0.0117013	0.00486118	0.101087	0.00309561	-0.866468	0.150872	7384
0.00145045	0.111237	0.00270642	1454.88	45.8202	-0.00127784	0.00337669	6.11856e-05	0.00328597	0.00377057	0.00281452	0.00147921	0.00376532	0.00605047	0.00510641	0.108189	0.00328808	-1.08572	0.143208	7395
0.00145833	0.102613	0.00251884	1396.59	43.1104	-0.00116626	0.003184	-0.00698101	0.0031944	-0.00368286	0.00273123	-0.00449631	0.00377527	-0.000184342	0.00497749	0.0989142	0.00313785	-0.742792	0.135939	7391
0.00146625	0.108139	0.00258358	1411.21	43.7192	0.00533718	0.0033291	-0.00546525	0.00328503	0.00156447	0.00274712	0.00190638	0.00386198	0.000921405	0.00509486	0.107673	0.0032334	-0.988342	0.155116	7360
0.00147422	0.103706	0.00247256	1360.76	42.6692	-0.0034921	0.00316949	0.0008538	0.00318747	-0.00409655	0.00277922	0.000339432	0.0037291	-0.00262436	0.00505819	0.102813	0.00312282	-0.95902	0.139468	7436
0.00148223	0.104449	0.00252475	1449	44.7473	0.00235456	0.00319818	0.000676615	0.00322021	0.00146745	0.00277767	-0.00148416	0.00375363	-0.00630672	0.00514291	0.101084	0.003181	-0.859626	0.134843	7389
0.00149028	0.104935	0.00260391	1390.52	43.6963	0.00265095	0.00324395	-0.00217875	0.00325637	-0.00528293	0.00271825	-0.00742285	0.00368939	-0.00170112	0.00497155	0.104585	0.00310814	-0.75829	0.136132	7369
0.00149838	0.108803	0.00260648	1425.29	44.6914	0.00533009	0.00330051	9.85817e-05	0.00330709	0.00114728	0.00277367	-0.000189943	0.00381625	-0.00563329	0.00515949	0.108458	0.00321821	-0.873398	0.138588	7381
