# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000139677	0.00294172	0.00021206	24021.6	812.795	0.00628469	0.000582985	-0.000814054	0.000548541	1.55598e-05	0.000516134	0.000308689	0.000320849	-8.35182e-05	0.00172489	-0.0013277	0.00154963	-5.72559	2.26073	6454
0.000140436	0.00320375	0.000386071	24501.8	826.609	0.0061016	0.000640777	-0.000555658	0.000552622	-0.000477232	0.00053193	0.000328822	0.000396324	0.00518416	0.00192698	-0.000214356	0.00181097	-7.83663	3.26505	6388
0.000141199	0.00248815	0.000135037	24557.9	828.395	0.00499234	0.000536065	-0.00105761	0.000506104	0.000257115	0.000480121	2.68353e-06	0.000398004	-0.00169184	0.00189776	-0.00205767	0.00169635	-12.9414	5.49633	6410
0.000141966	0.00235562	0.000105984	23381.6	792.278	0.00651822	0.000507572	-0.00182472	0.000487068	0.000140515	0.000490505	0.000304286	0.000346035	-0.0006023	0.00196893	0.000626809	0.00145872	-5.16105	1.25304	6359
0.000142737	0.0042821	0.000997152	24906.8	837.931	0.00521335	0.000681267	-0.000128634	0.000649063	0.000379611	0.000666415	0.000855104	0.000517079	-0.000907721	0.00180495	-7.25436e-05	0.00160889	-14.4419	4.29403	6430
0.000143513	0.00302731	0.000217173	24082.4	822.324	0.00708219	0.000571133	-0.00130689	0.000554528	-6.06932e-05	0.000557384	0.000438809	0.000355162	-0.00252907	0.00197409	-0.00228856	0.00157146	-6.65991	2.30533	6369
0.000144293	0.00295123	0.000320489	23978.2	821.529	0.00583055	0.000610362	-0.0019254	0.00056378	-0.000873431	0.000500307	-0.000239802	0.000371988	0.00112775	0.00179491	0.00251592	0.00184569	-13.1336	5.30906	6246
0.000145077	0.00269321	0.00016729	24415.2	822.43	0.00523208	0.000535991	-0.0015096	0.000543917	0.000262237	0.000494788	0.000517321	0.000367572	0.00425833	0.00178056	-0.000308429	0.00148599	-7.73352	2.73944	6484
0.000145865	0.00280347	0.00023624	23945.3	821.147	0.00570565	0.000587862	-0.00110737	0.000527132	0.000396609	0.000501364	-0.000276441	0.00041098	-0.00307155	0.00186322	-0.00110508	0.00172436	-13.4416	5.33549	6384
0.000146657	0.00240317	0.000150503	22696.8	792.056	0.00574536	0.000525906	-0.00109819	0.000509248	0.000198206	0.000468705	0.000520097	0.000437037	0.00163089	0.00177841	0.00443988	0.00179475	-10.2893	3.23512	6331
0.000147454	0.00338046	0.000363215	24963.7	824.01	0.00542978	0.000591433	-0.00198861	0.000625142	0.000512706	0.00056099	5.48259e-05	0.00051229	2.05151e-05	0.00203867	0.000296804	0.00175138	-23.6949	7.20598	6386
0.000148255	0.00318688	0.000253917	25508.4	839.072	0.00647682	0.000557532	-0.00148889	0.000622071	-0.000722012	0.000539337	-0.000308837	0.000399574	-0.00115736	0.00188251	-0.00318423	0.00173931	-10.7497	3.43711	6414
0.000149061	0.00287336	0.000252513	23158.1	811.144	0.00611667	0.000551009	-0.00142408	0.000588822	-0.000434742	0.000498057	-5.49571e-06	0.000412322	-0.000604468	0.00192528	-0.000298323	0.00153966	-13.8758	3.7012	6366
0.000149871	0.00302763	0.000344177	25166.4	860.788	0.00553442	0.000619146	-0.00145201	0.000579029	0.000394961	0.000484872	0.000158183	0.000435705	-0.000307899	0.00183228	0.000273117	0.00183306	-12.2338	3.50039	6327
0.000150685	0.00258808	0.000132584	22978.5	790.107	0.00565683	0.000547511	-0.00158184	0.000512419	0.00010261	0.000491218	-6.90729e-05	0.00036543	-0.000500191	0.00193826	-0.000108879	0.00178368	-10.1732	3.72504	6413
0.000151504	0.00342838	0.000839664	23740.7	816.204	0.00541792	0.000641234	-0.00139848	0.000590286	2.20887e-05	0.000561411	-0.000203731	0.000353165	-0.00105939	0.00165888	-0.0017294	0.00150872	-11.1569	2.91663	6362
0.000152327	0.00319174	0.00036834	23927.1	839.688	0.00555233	0.000606093	-0.00119805	0.000562417	-0.000137685	0.000570926	-0.000186108	0.000500041	0.000368287	0.00176124	-0.00143972	0.00155007	-9.72158	3.44992	6303
0.000153155	0.0027107	0.000202447	25763.8	854.47	0.00574867	0.000551879	-0.000951434	0.000528391	-0.0011699	0.000512148	0.000308345	0.000362132	0.000452768	0.0019115	0.00145444	0.00169689	-10.8527	3.74908	6381
0.000153987	0.00260958	0.000178625	23848.1	820.247	0.0056859	0.000526382	-0.0022559	0.000530523	0.000315372	0.000504029	-0.000222171	0.000447902	-0.000802065	0.00187988	-0.00176226	0.00168915	-6.26128	1.93415	6392
0.000154823	0.00296164	0.000385479	24902.7	830.899	0.0069591	0.000593849	-0.00087509	0.00052521	-3.67582e-05	0.000551067	0.000182447	0.000371424	-0.000495072	0.00195081	-0.000825938	0.00178483	-7.63472	2.98375	6315
0.000155665	0.0031051	0.000230094	23851.1	818.754	0.0063371	0.000584512	-0.00162228	0.000535957	0.000670238	0.000582953	0.000499913	0.000368373	0.000386082	0.00185421	-0.00155603	0.00176571	-8.0785	3.41652	6379
0.00015651	0.00308686	0.000287024	25023.4	850.954	0.00655527	0.000561951	-0.00165523	0.000611103	-0.000230305	0.000531009	0.000163593	0.000449151	-0.00103541	0.00202225	-0.000127124	0.00164746	-15.0119	3.89743	6323
0.000157361	0.00299957	0.000214927	23204.4	796.512	0.00482592	0.000578127	-0.00123718	0.000581525	0.000311907	0.00051359	-0.000179195	0.000416968	-0.000468637	0.0018607	-0.0022499	0.00167482	-11.4285	3.40071	6395
0.000158216	0.00298388	0.000272266	24039.1	828.784	0.00576431	0.000553447	-0.00172241	0.000617391	0.000148604	0.000486958	0.000397896	0.000418308	-0.000490913	0.00183977	0.000728949	0.00170886	-8.59929	2.84245	6429
0.000159075	0.00273493	0.00019691	25619.3	855.555	0.00593111	0.000601983	-0.00173557	0.000506866	0.000194736	0.0004888	0.000137736	0.000352028	-0.00264653	0.00201585	-0.00230641	0.00178295	-10.8811	2.69707	6344
0.00015994	0.00285164	0.000202703	24653.8	830.985	0.00557487	0.000576515	-0.00102611	0.000551516	-0.000195608	0.000510886	-8.5916e-05	0.000334184	0.00089686	0.00176655	-0.000173676	0.00181322	-12.361	3.15594	6333
0.000160809	0.00251804	0.000184256	23731.8	817.207	0.00648991	0.000545409	-0.00182146	0.000508781	-0.000269831	0.00047304	2.25803e-07	0.000329086	0.0010635	0.00181408	-0.000815989	0.00152583	-12.972	5.84251	6414
0.000161682	0.00363823	0.000552863	23765.5	806.826	0.00639328	0.000696525	-0.00109519	0.000603994	-0.000449727	0.000528156	0.000315259	0.000446887	0.00331318	0.0019248	-0.000155866	0.00174815	-9.98898	3.48911	6420
0.000162561	0.00343002	0.000690364	23486.4	819.383	0.00559487	0.000592201	-0.000578001	0.000695445	0.00023747	0.000502879	0.000164949	0.000497383	-0.0024925	0.00192531	0.0015068	0.00168154	-12.0366	3.42947	6292
0.000163444	0.00309524	0.000324948	24072.8	799.987	0.00604852	0.000581297	-0.000974215	0.000592685	-0.000597081	0.000522816	-2.02406e-05	0.000342643	-0.00270394	0.00178845	0.00250797	0.00181931	-6.30111	1.50848	6406
0.000164332	0.00278201	0.000279698	24338.2	821.809	0.00574607	0.000566972	-0.00106354	0.000560652	-0.000265007	0.000476261	-0.000207529	0.000428935	-0.00134288	0.00194231	-0.001381	0.00149417	-12.6202	3.5948	6426
0.000165225	0.00321602	0.000302576	23742.8	799.552	0.00494208	0.000620701	-0.00164884	0.000565	-0.000473142	0.000540066	0.000852686	0.000346234	-0.00157983	0.00195559	0.00127791	0.00176381	-7.55742	2.2801	6443
0.000166122	0.00336418	0.000335335	23878	809.762	0.0062188	0.000628089	-0.00137914	0.00058092	0.000315944	0.000569662	-6.25205e-05	0.000290182	0.00271702	0.00190519	0.00073031	0.00154028	-10.034	2.8189	6343
0.000167025	0.00311037	0.000332473	25581.2	849.315	0.00553623	0.000600852	-0.00269869	0.000548831	1.86282e-05	0.000557937	0.00051733	0.000425985	0.00203214	0.00200273	-0.000617877	0.00158505	-12.3848	4.53481	6365
0.000167933	0.00303796	0.000312132	23024.8	794.474	0.00556835	0.000586845	-0.000669224	0.000566006	-7.47892e-05	0.000531697	-0.000280119	0.00036709	0.00108167	0.00194167	0.00154582	0.00177111	-8.49999	2.11805	6394
0.000168845	0.00319409	0.000433204	23971.5	814.727	0.00631407	0.000633769	-0.00215872	0.000556893	-0.000204267	0.000543568	1.04954e-05	0.000477156	0.00146335	0.0019419	-0.000690982	0.00182851	-17.0004	5.55791	6312
0.000169762	0.0028426	0.000303613	24797.4	837.243	0.00528845	0.00054071	-0.00168026	0.000579458	0.000279757	0.000505274	0.000556143	0.000345807	-0.00199196	0.00191968	-0.00190207	0.00172535	-8.49819	2.4409	6416
0.000170685	0.004025	0.00079007	23164.7	802.361	0.006122	0.000817403	-0.000981034	0.00053621	0.000647921	0.000550786	0.000449368	0.000471032	0.000365831	0.00204703	-0.00298089	0.00181367	-10.4141	4.43183	6374
0.000171612	0.00341459	0.000388371	23706.6	816.369	0.00641616	0.000667283	-0.00140381	0.000609079	-0.000169942	0.000505431	0.000546607	0.000357484	0.00256792	0.00184574	0.00265201	0.00177764	-8.46173	2.21548	6345
0.000172544	0.00344046	0.000488307	24673.6	842.015	0.00610464	0.000626469	-0.00155801	0.000575711	0.000444346	0.000592922	-0.000371667	0.000467763	-0.00114143	0.00207395	0.00475736	0.00187911	-10.0131	3.20957	6374
0.000173482	0.00260933	0.00020592	24286.6	815.707	0.00478248	0.000527755	-0.00291484	0.000532211	0.00026261	0.000505067	-9.4835e-05	0.000338708	0.000437703	0.00206345	-0.00447327	0.00162922	-12.6667	3.88065	6367
0.000174425	0.00301234	0.000194709	22866.8	798.028	0.00590497	0.000588033	-0.00149662	0.000542639	-0.000371381	0.000550175	-0.000389678	0.000452286	0.000805974	0.00184625	-0.00148537	0.00160966	-8.65521	2.74052	6365
0.000175372	0.00322467	0.000353936	24120.4	815.626	0.00639049	0.000591246	-0.00033641	0.000620453	-0.00019384	0.000523688	0.000568612	0.000377621	-0.000616388	0.00193894	0.000970274	0.00160227	-11.7482	3.83281	6367
0.000176325	0.0030029	0.00036452	23560	809.256	0.00579877	0.000589087	-0.00135786	0.000532588	2.63131e-06	0.000551709	0.000170901	0.000401779	3.34374e-05	0.0019601	0.000782408	0.00156659	-8.48318	2.91537	6400
0.000177283	0.00268009	0.000158425	22844.8	790.054	0.0054964	0.000578733	-0.00167696	0.000505901	-1.81348e-06	0.000488861	7.53869e-05	0.00034421	-0.000485127	0.00175908	-0.00083393	0.00159236	-9.5199	4.14464	6437
0.000178246	0.0026815	0.000152342	24840.3	829.674	0.00534091	0.000519265	-0.00149226	0.000541458	-0.000515706	0.00052221	-0.000657603	0.000418683	-0.00167982	0.00188458	0.00265719	0.00172459	-5.5003	2.61377	6399
0.000179215	0.00268671	0.000163241	23030.6	803.792	0.00569649	0.00058707	-0.00071402	0.000505057	-0.000825476	0.000485812	-0.000738561	0.000336094	8.06518e-05	0.00165706	-0.00181477	0.00173582	-3.32127	2.50771	6407
0.000180188	0.00261331	0.000137973	24247	824.418	0.00604746	0.000543233	-0.00186288	0.00051576	-0.000528786	0.000496961	-0.000820334	0.0003956	-0.00223418	0.00169419	0.0014249	0.00166663	-6.26566	1.88102	6436
0.000181167	0.00296457	0.000246907	24781.8	832.296	0.00684132	0.000589125	-0.00142715	0.000563257	-0.000321963	0.000507959	-4.33354e-05	0.000349432	0.00204293	0.00207685	0.00125891	0.00169025	-14.9284	6.61235	6391
0.000182152	0.00261245	0.000153571	24898.6	834.383	0.00605282	0.000543336	-0.000984973	0.000520603	0.000584873	0.00049366	9.98429e-05	0.000436659	-0.00163272	0.0017518	0.000932467	0.00148197	-13.0067	5.86561	6422
0.000183141	0.00276856	0.000200249	23507.7	809.723	0.00486088	0.000548627	-0.00060009	0.000546493	0.000371548	0.000519401	-0.000183994	0.000299198	-0.000601499	0.00178825	0.00257128	0.00164327	-7.59321	1.84756	6358
0.000184137	0.00341307	0.000415333	22767.1	798.351	0.00543634	0.000604186	-0.000408061	0.000592216	0.000502328	0.000603474	0.000303789	0.000394839	-0.00040421	0.0018914	0.00112518	0.00161492	-10.9372	3.78491	6307
0.000185137	0.0030677	0.000325422	25415.3	845.148	0.0062776	0.000614479	-0.00111683	0.000509576	0.000514917	0.000552958	0.000470373	0.000389088	0.00040014	0.00181015	0.00217067	0.00186426	-12.7441	4.0085	6479
0.000186143	0.0037084	0.000655101	25221.9	846.193	0.00557592	0.000665823	-0.00146983	0.000580353	0.000659231	0.000618725	-0.000568901	0.000413279	0.00150745	0.00183604	-0.00325064	0.00149493	-11.5023	2.83944	6362
0.000187154	0.00275711	0.00023146	23558.6	808.383	0.00519843	0.000590323	-0.00116032	0.000528531	-0.000720711	0.000489116	0.000143672	0.000366876	0.00055672	0.00208543	0.000315986	0.00166556	-3.59762	1.39868	6344
0.000188171	0.00267266	0.000186889	23217.2	812.416	0.00602392	0.000554512	-0.00153743	0.000524075	0.000331899	0.000489143	0.000138155	0.000355196	-0.000930339	0.00202574	0.00217225	0.00183471	-10.5166	3.19448	6479
0.000189193	0.00385857	0.000642478	26491.3	862.307	0.0055949	0.000774954	-0.00143181	0.000619274	-0.000384598	0.000485297	0.000552439	0.000414535	0.000558104	0.00200403	0.0010431	0.00170429	-13.8432	7.99709	6313
0.000190221	0.00381065	0.000539614	24157.4	817.205	0.0060283	0.000633583	-1.32299e-05	0.000693387	-0.000274402	0.000551429	0.000131592	0.000305496	-0.00100114	0.00189214	-0.00158001	0.00164935	-7.0715	3.1604	6407
0.000191255	0.00297424	0.000238586	24333.2	816.736	0.0050061	0.000567133	-0.000453612	0.000581987	0.000391512	0.000517984	-0.000312358	0.000431106	0.00142616	0.00184071	-0.000272678	0.00154344	-9.26946	2.74394	6395
0.000192294	0.00250142	0.000116449	23743.8	805.919	0.00633113	0.000548826	-0.00161086	0.000519262	-0.000254643	0.000462119	-9.76796e-05	0.000435767	0.000921033	0.00192388	0.00212731	0.00197332	-12.235	4.76128	6343
0.000193339	0.00269593	0.000173153	24238.2	835.006	0.00692995	0.000568162	-0.00033112	0.000519683	1.52058e-05	0.00050423	-4.29648e-05	0.000375388	0.000488959	0.00190463	0.00200039	0.00165101	-12.0709	3.59974	6327
0.000194389	0.00340765	0.000388635	23981.1	827.345	0.0051843	0.000627252	-0.00136393	0.000617814	0.000373182	0.000545981	0.000143779	0.000445969	-0.00115326	0.00199157	-7.95427e-05	0.00172652	-13.3168	5.24487	6338
0.000195445	0.00333697	0.000548601	24070.5	807.623	0.00553186	0.000668759	-0.00131172	0.000550983	0.00113611	0.000537309	2.12591e-05	0.000417939	-0.00119698	0.00206975	-0.000532291	0.00167908	-5.28571	1.38737	6403
0.000196507	0.00257682	0.000179523	24149.3	823.712	0.00499004	0.000523509	-0.00158289	0.000539028	-0.000217042	0.000496125	0.000752604	0.000380934	-0.00113577	0.00180685	-0.00173072	0.00164645	-13.9147	5.65983	6342
0.000197575	0.00309656	0.000548634	25397.1	844.726	0.00583557	0.000613084	-0.000915497	0.000507441	0.000159717	0.000577981	0.000414984	0.000397031	0.000850893	0.00194587	-0.00121871	0.0015792	-8.57779	2.27022	6382
0.000198648	0.00294677	0.000368327	24435	829.21	0.00563265	0.000527741	-0.000957749	0.000549518	0.000268065	0.000587228	0.000429915	0.000398718	0.00248717	0.00196691	0.00180955	0.00185315	-2.38324	1.67134	6351
0.000199728	0.00319704	0.000340009	25067.8	844.652	0.0058231	0.000563324	-0.000744133	0.000637134	-0.000917017	0.000533483	-0.000134067	0.00043971	-0.000728603	0.00192989	0.000944185	0.0016752	-17.0369	4.88338	6325
0.000200813	0.00335832	0.000589934	23756	811.437	0.00620869	0.000604889	-0.00156937	0.000530387	-0.000385401	0.000644825	-0.000729796	0.000481324	0.000658497	0.00189878	-0.000860565	0.00168869	-16.087	4.4219	6295
0.000201904	0.00325117	0.000364451	24104.9	818.044	0.00618186	0.000656885	-0.00162913	0.000596012	0.000537703	0.000490512	-0.000203318	0.000385503	0.000635272	0.0017643	-0.00107432	0.00178985	-9.08141	4.00411	6306
0.000203001	0.00268832	0.000178805	24309	814.626	0.00550249	0.00056491	-0.00148372	0.000523897	0.000426044	0.000479948	-0.00017823	0.000333694	0.00256353	0.00202172	-0.00310341	0.00156033	-8.71851	2.59666	6506
0.000204104	0.00293109	0.000198372	22843.3	794.502	0.00522674	0.000557683	-0.000700594	0.000572395	0.000478054	0.000535958	-9.31495e-05	0.000416842	0.000505611	0.00202033	-0.00171331	0.00166438	-8.30387	2.8603	6319
0.000205213	0.00337982	0.000421393	24369.5	828.491	0.00578268	0.000581726	-0.00115482	0.000669678	0.000959455	0.00051938	-0.000221389	0.000419584	-0.000291097	0.00182366	0.00115579	0.00174971	-16.9304	5.24389	6379
0.000206328	0.00288214	0.000207383	25329.3	832.442	0.00579981	0.000565516	-0.00105835	0.000552095	-0.00042737	0.000511603	-0.000253323	0.000397654	0.00366589	0.00191341	0.0030792	0.00154763	-7.39422	2.33272	6483
0.000207449	0.00308492	0.000323568	24005	812.473	0.00560752	0.000563491	-0.00208825	0.00057776	0.00030314	0.000542454	4.32125e-05	0.000392428	-0.00386953	0.00173566	0.0014569	0.00162779	-6.09484	1.58445	6505
0.000208576	0.0038139	0.000583703	23498.9	817.555	0.00528531	0.000653989	-0.00078864	0.000594159	0.000195546	0.000647535	0.000498739	0.000412692	-0.00289482	0.00171962	0.000530026	0.00159849	-4.28467	1.58331	6347
