# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00236202	0.000233737	3.21949e+07	1.37783e+06	0.00344159	0.000430513	-0.000136131	0.000413518	-0.000409002	0.000407242	-0.000480636	0.000354031	0.00454795	0.00296434	0.00238249	0.00231482	-28.2215	9.55054	9039
0.000118721	0.0023738	0.0002054	3.26864e+07	1.37053e+06	0.00371904	0.000448053	-0.000491695	0.000429391	-0.000684284	0.000375509	0.000840405	0.000342568	-0.00146153	0.00273166	0.0062362	0.00242638	-19.1103	4.92733	9011
0.000119366	0.0027716	0.000387244	3.50646e+07	1.44127e+06	0.00486792	0.000471448	-0.00105331	0.00047898	0.00062683	0.000402395	-0.000211261	0.000333795	0.0035471	0.00259478	0.00308611	0.00219939	-26.4546	20.7977	9006
0.000120015	0.00237533	0.000185438	3.31407e+07	1.39502e+06	0.00424114	0.000433422	-0.000696038	0.000439487	0.000154074	0.000385233	2.49955e-05	0.000414886	0.000365608	0.00297011	0.00458022	0.00234201	-20.4398	6.55575	8954
0.000120667	0.00259122	0.000322534	3.27952e+07	1.3524e+06	0.00447724	0.000455277	-0.00118221	0.000441294	4.17796e-05	0.000415112	1.81487e-06	0.000316098	-0.00011494	0.00313431	0.00207364	0.00225875	-15.942	11.898	9000
0.000121322	0.00244288	0.000307197	3.12019e+07	1.32286e+06	0.0041309	0.000475592	-0.00120126	0.00041364	0.000976254	0.000380229	-0.000539809	0.000411929	-0.00235592	0.00279412	0.00645065	0.00211004	-41.0595	19.1784	8996
0.000121981	0.002132	0.000127359	3.42759e+07	1.39457e+06	0.00408525	0.000428564	-0.00033245	0.000384656	-0.000469649	0.000375507	-0.00019689	0.000395718	0.00030268	0.00303425	0.00792052	0.0024437	-16.2778	10.8293	9003
0.000122644	0.00220767	0.000130121	3.24086e+07	1.34852e+06	0.00412855	0.000414551	-0.00131134	0.000407605	-0.000147912	0.000391869	-0.000284061	0.000365794	0.00161523	0.00313492	0.00469505	0.0024369	-13.8834	7.38781	8961
0.000123311	0.00311031	0.000581684	3.38598e+07	1.40824e+06	0.00359584	0.000536092	-0.000944415	0.000501573	-7.915e-05	0.000388856	-0.00110357	0.000442349	-0.00208935	0.00293511	0.00363653	0.00235865	-24.71	12.8342	9005
0.000123981	0.00270052	0.000297974	3.45097e+07	1.4116e+06	0.00364703	0.000470836	-0.000773771	0.000416712	-0.000802586	0.000454951	-0.000716988	0.000420729	-0.00200706	0.00311257	0.0115717	0.0023969	-7.67633	5.16909	8957
0.000124654	0.00271528	0.000379366	3.23729e+07	1.35816e+06	0.00366783	0.000461335	-0.00149512	0.000475555	-0.00127464	0.000403772	-0.000272183	0.000278804	-0.00193784	0.00286027	0.00544509	0.00228016	-12.7018	8.1498	9006
0.000125331	0.00255302	0.000248373	3.26217e+07	1.39704e+06	0.00413853	0.000487815	-0.00107962	0.00038581	-0.000164093	0.000427492	0.000354579	0.000400015	-0.00519967	0.00308003	0.00733331	0.00215992	-12.9666	6.14668	8948
0.000126012	0.00269731	0.000437546	3.38277e+07	1.41991e+06	0.00389554	0.000510028	-0.00064375	0.00042048	2.02239e-05	0.00040118	2.34809e-05	0.000377297	-0.000914853	0.00277958	0.00493812	0.00231729	-12.7726	5.61716	9011
0.000126697	0.00235192	0.000218286	3.23968e+07	1.36099e+06	0.00379636	0.000449651	-0.00115805	0.000398379	-0.000311022	0.00040061	0.000287295	0.000344674	-0.000388818	0.00297067	0.00403616	0.00228976	-20.4204	10.6539	9008
0.000127385	0.00218734	0.000167962	3.55393e+07	1.41546e+06	0.00400048	0.000420041	-0.000570158	0.000394948	9.21989e-06	0.000391252	0.000429277	0.000313915	0.00341365	0.0027722	0.00826556	0.00231674	-14.817	5.1284	8995
0.000128078	0.00215048	0.000130063	3.23822e+07	1.38655e+06	0.00417741	0.000436432	-0.000729399	0.00038875	3.26826e-05	0.000372602	0.000477829	0.00036871	0.00399025	0.00293525	0.00738495	0.00232949	-15.372	6.30686	8933
0.000128773	0.00234663	0.000191158	3.20825e+07	1.36001e+06	0.00416604	0.000433231	-0.000756812	0.000445337	0.000391448	0.000367715	0.000623968	0.000327074	0.000824352	0.00284488	0.00350631	0.00237997	-34.5708	16.8767	8986
0.000129473	0.00251595	0.000432106	3.54214e+07	1.46591e+06	0.00444436	0.00046286	-0.000996542	0.000424871	0.000592548	0.00040533	0.000179298	0.000382644	-0.000326812	0.00287089	0.00371049	0.00228823	-33.5027	11.6285	8979
0.000130177	0.00215694	0.000160211	3.32233e+07	1.36996e+06	0.00320379	0.000421111	-0.000799266	0.000390916	0.000119205	0.00038349	0.000348306	0.000360679	0.00165785	0.00274864	0.00513903	0.0022171	-17.9075	8.59051	9035
0.000130884	0.00283071	0.000651454	3.39801e+07	1.40228e+06	0.00440526	0.000406582	-0.000826404	0.000548614	0.000626647	0.0003996	4.99402e-05	0.000323455	-4.90759e-05	0.00282708	0.0100098	0.00243476	-5.25099	14.0875	9026
0.000131595	0.00275659	0.000415313	3.43968e+07	1.42058e+06	0.00313861	0.000476506	-0.0011094	0.000432979	-0.000240435	0.000445024	0.000428378	0.000403493	-0.00183721	0.00298187	0.00979525	0.00229469	-6.76707	7.24538	8996
0.00013231	0.00238131	0.000149861	3.22702e+07	1.36758e+06	0.00423367	0.000431666	-0.000476934	0.000425717	0.000103988	0.000401709	-1.31305e-05	0.000392092	0.00117881	0.00294285	0.00566732	0.00237616	-8.22487	4.85439	8987
0.000133029	0.00213645	0.000110194	3.58956e+07	1.42522e+06	0.00480847	0.000414419	-0.000945342	0.000405821	-0.000163392	0.000369272	-4.55454e-05	0.000373381	-0.00267961	0.00283898	0.00639711	0.00230036	6.72124	10.7586	9006
0.000133752	0.00258848	0.000229063	3.48254e+07	1.43174e+06	0.00506582	0.000457421	-0.000468109	0.000452512	-0.000490136	0.000395604	-0.000462416	0.000344959	0.00308957	0.00275671	0.00496255	0.00224558	-49.4585	40.4441	9045
0.000134478	0.00241587	0.000215751	3.27977e+07	1.36784e+06	0.00346313	0.000435221	-0.000631126	0.000438253	0.000117039	0.00039698	-0.00049667	0.000396719	-0.00222134	0.00298496	0.00796502	0.00230382	-25.8007	10.6762	8957
0.000135209	0.00213548	0.000198625	3.32042e+07	1.36666e+06	0.00441918	0.000380673	-0.00106103	0.00041191	6.81218e-05	0.000399974	-0.000294676	0.000370644	-0.00544046	0.00278669	0.00805183	0.00242193	-23.4632	9.27131	8975
0.000135944	0.00233317	0.000164153	3.70369e+07	1.48007e+06	0.00389316	0.000439071	-0.0011604	0.000414518	-0.000260636	0.000395256	-0.000306351	0.000355577	0.00317911	0.00328097	0.00702254	0.00249122	-14.3434	5.06253	8945
0.000136682	0.00228665	0.000198463	3.56784e+07	1.42244e+06	0.00376423	0.000434061	-0.00079481	0.000407336	-1.22809e-05	0.000392473	-0.000208063	0.000435849	-0.0037587	0.00299326	0.00614597	0.00225767	-14.9609	5.92767	8985
0.000137425	0.00195549	0.000114929	3.3327e+07	1.41542e+06	0.00400958	0.000389679	-0.0011162	0.000384937	-0.000256907	0.000364481	-0.000188849	0.000356348	-0.000353842	0.00290199	0.00316288	0.00224624	0.775841	15.9904	9016
0.000138171	0.00214948	0.000129444	3.59934e+07	1.45585e+06	0.00467133	0.000426395	-0.000585666	0.000393968	-0.000967592	0.000372483	0.000234645	0.000338426	0.00566454	0.00278563	0.00393334	0.00221998	-20.1175	7.61269	9007
0.000138922	0.00206023	0.000142189	3.2788e+07	1.34923e+06	0.00409361	0.000402054	-0.00117716	0.000396609	0.000619372	0.000371761	4.37159e-05	0.00039717	-0.000717296	0.00309473	0.00945682	0.0023353	-14.0717	9.86885	8993
0.000139677	0.00225243	0.000152561	3.25249e+07	1.37517e+06	0.0046171	0.000431971	-0.000665165	0.000405229	-4.19929e-05	0.000382251	0.000396652	0.00029999	-0.00375764	0.00319661	0.00762806	0.00230719	-10.5466	5.98179	9041
0.000140436	0.00247006	0.000276144	3.28646e+07	1.38421e+06	0.00427365	0.000474165	-0.000462563	0.000407813	-0.000298137	0.000394999	4.39819e-05	0.000358204	0.00548291	0.00310415	0.00365571	0.0023867	-12.5457	5.88052	9012
0.000141199	0.00202391	0.000136354	3.54444e+07	1.42868e+06	0.00364282	0.000406797	-0.00100487	0.00038171	0.000208143	0.000373066	0.000366697	0.000405809	0.00258715	0.00304899	0.00361828	0.00239311	-22.5384	7.15077	8977
0.000141966	0.00183971	7.79522e-05	3.46532e+07	1.41589e+06	0.00480692	0.000380957	-0.00130391	0.000362205	0.000141204	0.000364042	0.000700104	0.000327755	-0.00317605	0.00294798	0.00628748	0.00208398	-15.8715	8.43764	8962
0.000142737	0.00328417	0.000711714	2.97127e+07	1.2739e+06	0.00369165	0.000508821	-0.000242394	0.000476187	0.000357609	0.000491725	0.000641062	0.000450267	0.00347283	0.00279355	0.00519449	0.00227388	-18.0123	5.76263	9024
0.000143513	0.00231592	0.00015619	3.33756e+07	1.40556e+06	0.00503219	0.000424263	-0.00105722	0.000408231	-2.1234e-07	0.000409515	0.000122833	0.000381403	-0.000232891	0.00303669	0.00550873	0.00238192	-16.9769	8.14822	8973
0.000144293	0.00229688	0.000231361	3.5197e+07	1.42509e+06	0.00405891	0.000458275	-0.00130114	0.00041238	-0.000472954	0.000365267	-0.000561683	0.000339678	-0.00364752	0.00298326	0.0101243	0.00248682	-25.3531	9.47393	8929
0.000145077	0.00217378	0.000126598	3.13102e+07	1.35609e+06	0.00360791	0.00040684	-0.00111378	0.000415046	0.000425661	0.000379797	0.000395183	0.00034182	0.00509723	0.00293137	0.00378434	0.00212302	-8.17626	3.51658	9010
0.000145865	0.00220425	0.000170824	3.39866e+07	1.40657e+06	0.00430859	0.000438813	-0.000830546	0.000392811	0.000240122	0.000375509	7.61511e-05	0.000395877	-0.00233429	0.00282354	0.00522978	0.00219081	-17.0975	5.97279	9017
0.000146657	0.00208654	0.000202686	3.71163e+07	1.4867e+06	0.0040154	0.000398684	-0.000694633	0.000381112	0.000479918	0.000399446	2.11976e-06	0.000424118	-0.00559448	0.00292474	0.00920319	0.00230315	-12.2628	5.77061	8983
0.000147454	0.00259288	0.000260234	3.28587e+07	1.39534e+06	0.00381677	0.000437921	-0.00147731	0.000457469	0.000511485	0.000418102	-0.000398189	0.000449246	0.00432944	0.00306397	0.00567245	0.00236816	-9.62577	9.51794	8993
0.000148255	0.00256344	0.000225957	3.46371e+07	1.40798e+06	0.00461133	0.000433177	-0.000612257	0.000466324	-0.000475964	0.000401485	-0.000118482	0.00038405	0.000651711	0.00283949	0.00324268	0.00235841	-19.6268	8.71941	9033
0.000149061	0.00220748	0.000183324	3.64523e+07	1.4739e+06	0.00437916	0.000403881	-0.000977266	0.000435761	-3.44143e-05	0.000369847	9.98079e-06	0.000372277	-0.00218479	0.00301028	0.00262252	0.00233764	15.2392	39.7379	8993
0.000149871	0.00235611	0.000253186	3.55448e+07	1.45596e+06	0.00390171	0.000452554	-0.00120358	0.000423338	0.000463503	0.000377129	0.000131503	0.000362257	0.00340788	0.00298115	0.00265439	0.00254657	-34.5133	26.3564	8941
0.000150685	0.00200575	9.7996e-05	3.2927e+07	1.37576e+06	0.00404006	0.000410338	-0.00113929	0.000378963	-0.000104082	0.000362652	-8.26742e-05	0.00033043	7.7131e-05	0.00299032	0.00320101	0.0023646	-8.38194	5.80295	9028
0.000151504	0.00259875	0.00059597	3.23545e+07	1.38157e+06	0.00388443	0.000470834	-0.00108005	0.000432871	-2.4677e-05	0.000412035	-0.000362019	0.000379765	-0.000597983	0.00287671	0.00523253	0.00233544	-16.688	7.38087	8969
0.000152327	0.002435	0.000260248	3.70616e+07	1.49634e+06	0.00395267	0.000445641	-0.000852254	0.000411227	-9.93309e-05	0.000417573	-0.000179983	0.000401088	-0.000736841	0.002839	0.00603128	0.00216726	-28.5478	12.4525	8973
0.000153155	0.00208816	0.000145959	3.31109e+07	1.38974e+06	0.00427595	0.000407672	-0.000682904	0.0003931	-0.000814117	0.000378824	1.47696e-05	0.000364678	0.000375041	0.00294276	0.0111177	0.00228284	-20.9068	9.05211	8977
0.000153987	0.00218797	0.000167821	3.3038e+07	1.3881e+06	0.0038564	0.000404739	-0.00153311	0.000411769	0.000273547	0.000394122	-6.62469e-05	0.000381414	0.0013749	0.00299879	0.00977539	0.00246155	-22.4551	15.9392	8940
0.000154823	0.00224833	0.000272309	3.34779e+07	1.38024e+06	0.00497029	0.000433143	-0.000615986	0.000381879	-4.35977e-05	0.000407504	0.000276626	0.000340836	-0.00108846	0.0030301	0.00790654	0.00248607	-10.5975	6.21877	8973
0.000155665	0.00263348	0.000325131	3.49057e+07	1.42268e+06	0.00420262	0.000483563	-0.00110084	0.000394352	0.000526572	0.000444201	7.31581e-06	0.00035233	0.000789537	0.00291144	0.00235312	0.00215662	-5.97409	7.84533	8963
0.00015651	0.00234191	0.000203209	3.68128e+07	1.49872e+06	0.00479846	0.000411885	-0.00120052	0.000445057	-0.000113256	0.00039074	0.000249279	0.000384378	-0.000219411	0.00309065	0.00602084	0.00214041	-16.284	16.3937	8974
0.000157361	0.00233568	0.000155296	3.28615e+07	1.36293e+06	0.00354271	0.000429019	-0.0009838	0.000432842	0.000391946	0.000380846	0.000409337	0.00041326	-0.00157684	0.0029142	0.00508619	0.00232308	-24.2134	12.637	9039
0.000158216	0.00228686	0.000195898	3.31418e+07	1.36816e+06	0.00421886	0.000411019	-0.00129449	0.00045474	0.000131603	0.000363849	0.0002224	0.000351251	0.00253584	0.00292938	0.00558213	0.0024513	-25.3672	7.98877	8984
0.000159075	0.00209133	0.000141164	3.43507e+07	1.39837e+06	0.00432609	0.000440567	-0.00111974	0.000373869	-8.7522e-06	0.000364045	0.000254217	0.000331617	0.000835633	0.00303867	0.00340145	0.00242054	-20.8747	6.49369	8948
0.00015994	0.00217649	0.000144379	3.42869e+07	1.42904e+06	0.00399635	0.000423997	-0.00083192	0.000403671	-8.92051e-05	0.000377428	-2.18508e-05	0.000332476	0.00458266	0.00276046	0.00121109	0.00232523	-22.2807	8.80778	8960
0.000160809	0.00198551	0.000137307	3.24662e+07	1.32773e+06	0.00450273	0.000406234	-0.00121341	0.000386162	-0.000244773	0.00035255	9.14368e-05	0.000320537	-0.00202775	0.00288591	0.00435047	0.00246569	-16.9055	6.23665	9032
0.000161682	0.0027977	0.000395001	3.26019e+07	1.38206e+06	0.00470095	0.000513554	-0.000888229	0.000447752	-0.000311664	0.000393446	0.000346663	0.000427808	0.000609102	0.00274999	0.00521607	0.00238591	-20.9065	6.19076	9020
0.000162561	0.00259378	0.000485304	3.45006e+07	1.41323e+06	0.00390713	0.000432186	-0.000529416	0.000502956	7.37747e-05	0.000372092	-0.000214188	0.000464826	-0.00447872	0.00280159	0.00680648	0.00228086	-26.4152	9.52657	8963
0.000163444	0.00238314	0.000232852	3.24634e+07	1.36129e+06	0.00435782	0.000430267	-0.000773498	0.000434102	-0.000792782	0.000394745	-0.000190153	0.000347001	-0.00190946	0.0028481	0.00896352	0.0024509	-15.0539	11.7424	8986
0.000164332	0.00217801	0.000202596	3.26268e+07	1.36317e+06	0.00427308	0.000427055	-0.000844533	0.000415323	-0.000216178	0.000358123	-0.000530578	0.000375583	0.000584589	0.00289094	0.00698032	0.00238712	-17.2646	7.58589	9000
0.000165225	0.00244439	0.000216067	3.36737e+07	1.38855e+06	0.00362768	0.000456949	-0.00102327	0.000413995	-0.000454819	0.000398088	0.000711101	0.000301462	0.00512505	0.00296238	0.00458658	0.00231221	-10.7937	4.82399	9070
0.000166122	0.00252123	0.000237122	3.41587e+07	1.40319e+06	0.00451441	0.000456184	-0.00116593	0.000422234	0.000183397	0.000415064	-0.000225536	0.000287271	0.00150853	0.00273183	0.00661587	0.00218783	-14.8927	4.75122	9007
0.000167025	0.00240316	0.000240238	3.24757e+07	1.32591e+06	0.00417179	0.000445545	-0.00201414	0.000406971	9.59838e-05	0.00040995	0.000742882	0.000386383	0.000275582	0.00286561	0.00676064	0.00232765	-22.8366	6.95848	9012
0.000167933	0.00253279	0.000261384	3.17375e+07	1.3215e+06	0.00410009	0.000448762	-0.000475414	0.000422439	4.9853e-05	0.000430045	-6.27799e-05	0.000400151	0.00218491	0.00310885	0.00588292	0.00231757	-11.0931	6.72554	8959
0.000168845	0.00242704	0.000305557	3.56286e+07	1.41588e+06	0.00448894	0.000466046	-0.00164216	0.000405386	-0.000167807	0.000395139	-0.000549044	0.000432364	-0.00112656	0.00267007	0.00291179	0.00217861	-13.9645	9.54345	9007
0.000169762	0.00230204	0.000229092	3.32814e+07	1.38905e+06	0.00352424	0.000407899	-0.00114999	0.000444593	0.000323942	0.000385535	0.00062494	0.000339618	-0.00331048	0.00281054	0.00344593	0.0023874	-12.3003	7.61932	8976
0.000170685	0.00306655	0.000561576	3.16761e+07	1.33857e+06	0.00427009	0.000595506	-0.000704823	0.000396742	0.000352974	0.000412286	-0.000124946	0.0004413	0.00165834	0.00327166	0.00298844	0.00249842	-34.3821	10.7001	8982
0.000171612	0.00258285	0.000276687	3.37597e+07	1.39746e+06	0.00455774	0.000488334	-0.00106483	0.000443553	-0.000116871	0.000375517	0.000682627	0.000323517	0.00119236	0.00259571	0.00668368	0.00220044	-16.4662	5.79057	8947
0.000172544	0.00276974	0.000375826	3.5047e+07	1.45617e+06	0.00434048	0.000476357	-0.00113915	0.000444851	0.000405862	0.000436827	-0.00025336	0.000386246	-0.00142851	0.0029372	0.00765457	0.00235286	-15.81	6.27845	8984
0.000173482	0.00202884	0.000149189	3.30009e+07	1.36239e+06	0.00335636	0.000396437	-0.00205793	0.000391037	0.000165257	0.000376008	-0.000680469	0.00036498	0.00300793	0.00309956	0.00246725	0.00232336	-1.37832	17.618	8979
0.000174425	0.00227475	0.000139132	3.51938e+07	1.42565e+06	0.00430347	0.000431751	-0.000968827	0.00039668	-0.000114036	0.000403696	-0.000572469	0.00038947	0.00220724	0.00293471	0.00520648	0.0022869	-30.9975	11.0096	8963
0.000175372	0.00247313	0.000256193	3.38153e+07	1.38845e+06	0.00478802	0.000438307	-0.00015582	0.000455507	-0.000304378	0.000383555	7.85634e-05	0.000328459	-0.00426971	0.00282172	0.00737263	0.00234057	-12.6881	9.29014	9027
0.000176325	0.00228119	0.000259908	3.38663e+07	1.37485e+06	0.00424947	0.00043391	-0.00103256	0.000393657	-8.52685e-05	0.000402573	0.000545853	0.000361786	-0.00154723	0.00285497	0.00575243	0.00241359	-19.3553	6.17454	9014
0.000177283	0.00216217	0.00013991	3.30358e+07	1.37078e+06	0.0037525	0.0004489	-0.0012353	0.000378718	4.28864e-05	0.000364526	0.000316077	0.000311009	0.00371521	0.0028179	0.00170813	0.0022284	-15.6413	5.75667	9043
0.000178246	0.0021311	0.000129042	3.3485e+07	1.37846e+06	0.00371911	0.000401279	-0.00105432	0.000398132	-0.000268137	0.000390469	-0.000844486	0.00037113	-0.0054803	0.00303308	0.0082282	0.0022415	-4.62594	13.2664	9024
0.000179215	0.00206732	0.000117539	3.1268e+07	1.3361e+06	0.00423613	0.000432537	-0.000575681	0.000373626	-0.000655327	0.000362704	-0.000430452	0.00031556	0.0029422	0.00298809	0.00110297	0.00240797	2.75626	9.50276	9009
0.000180188	0.00202305	0.00010026	3.33559e+07	1.3919e+06	0.00441	0.000405037	-0.00131139	0.000383148	-0.00045664	0.000369234	-0.000361714	0.000360694	-0.000671075	0.00274112	0.00783613	0.00234609	-15.8597	8.31181	9027
0.000181167	0.0022679	0.000176535	3.33868e+07	1.39656e+06	0.00490979	0.000434093	-0.00111113	0.000415262	-0.000313033	0.000376701	-0.000161982	0.000338038	0.00139851	0.00308414	0.00514563	0.00243472	-16.0415	7.93833	8995
0.000182152	0.00220393	0.000171991	3.44248e+07	1.414e+06	0.00415205	0.000441357	-0.000763771	0.000390747	0.000573887	0.00037407	9.42289e-05	0.000360565	-0.00287434	0.00281083	0.00624924	0.00212563	-13.0563	6.11885	9031
0.000183141	0.00216405	0.000149167	3.41699e+07	1.40352e+06	0.00338255	0.000411587	-0.000598641	0.00040477	0.000402754	0.000384868	-2.15748e-05	0.000325882	-0.000729512	0.00251186	0.0103176	0.00234197	-19.0148	5.22504	8992
0.000184137	0.00283059	0.000343229	3.66893e+07	1.49279e+06	0.0037519	0.000449569	-0.000259986	0.000472231	0.000569534	0.000450847	0.00012265	0.000374572	0.00123384	0.00295237	0.00668988	0.00247534	-19.0142	7.37472	9006
0.000185137	0.00246652	0.000240463	3.44394e+07	1.40012e+06	0.00446505	0.000467623	-0.000797901	0.000391794	0.000267082	0.000416247	1.58291e-05	0.000350961	0.000463827	0.00264099	0.00521183	0.00215661	-11.9439	7.2216	9030
0.000186143	0.00275648	0.000463079	3.20569e+07	1.33523e+06	0.00397386	0.000482446	-0.00103214	0.000420708	0.000366887	0.000449289	-0.000479499	0.000383589	0.00620047	0.00304677	0.00493424	0.00231496	-20.6597	7.39	9007
0.000187154	0.00215942	0.000170422	3.47326e+07	1.40263e+06	0.00377296	0.000436515	-0.000938213	0.000398081	-0.000427944	0.000361184	0.000340593	0.000326621	0.00161084	0.00275063	0.0052963	0.00231497	-30.7078	16.0589	9002
0.000188171	0.00217118	0.000143855	3.25804e+07	1.38982e+06	0.0044942	0.000419701	-0.00108718	0.000407175	0.000186084	0.000374124	0.000170434	0.00035027	-0.00775194	0.00290688	0.00829017	0.00230183	-15.8838	6.7406	8993
0.000189193	0.0028606	0.000452158	3.45212e+07	1.39573e+06	0.00416421	0.000555604	-0.00123765	0.000448118	-0.000289518	0.000356244	0.00027909	0.000380894	0.00251927	0.00317975	0.00835966	0.00243466	-23.5057	10.8063	8980
0.000190221	0.00287566	0.000384935	3.29808e+07	1.39101e+06	0.00429706	0.000467785	-0.000153872	0.000502838	0.000121005	0.000408183	-0.000140383	0.000356807	0.00188693	0.00292959	0.00263533	0.002237	-13.8105	20.7167	9002
0.000191255	0.0024011	0.000213735	3.29344e+07	1.37841e+06	0.003345	0.000441766	-0.000329458	0.000436188	0.000200882	0.000385637	-0.00022295	0.000400128	0.00243257	0.00275926	0.00351873	0.00224628	-8.55093	19.2156	8994
0.000192294	0.00196856	9.98166e-05	3.36861e+07	1.42577e+06	0.00442588	0.000404321	-0.00116266	0.000396934	-0.000175372	0.000343073	-0.000188507	0.000394317	-0.00154692	0.00283914	0.00317024	0.00236457	-7.29434	6.738	8955
0.000193339	0.00208265	0.000124921	3.33759e+07	1.39386e+06	0.00492307	0.000418672	-0.000279729	0.000388948	5.77133e-05	0.00037213	5.87623e-05	0.000342782	-0.00177503	0.00267572	0.00712971	0.00221942	-24.2186	14.5322	8933
0.000194389	0.00258854	0.000276472	3.52445e+07	1.44845e+06	0.00386628	0.000458892	-0.000978538	0.000450141	7.20646e-05	0.000405868	-0.000135366	0.00035559	-0.00297763	0.0029306	0.00517854	0.00227891	-9.06858	7.33741	8953
0.000195445	0.00257511	0.00039139	3.32721e+07	1.40672e+06	0.00402706	0.000495784	-0.000910267	0.000409168	0.000719407	0.000397783	9.40828e-05	0.000356381	-0.00174597	0.00322151	0.00342773	0.00233861	-27.3026	14.1941	9005
0.000196507	0.00203744	0.000133084	3.32297e+07	1.39514e+06	0.00364678	0.000393307	-0.00109018	0.000404317	-0.000116368	0.000367007	0.000425201	0.000373585	0.00153437	0.00286789	0.0035438	0.00230781	-23.4931	6.25321	8995
0.000197575	0.00243712	0.000394904	3.42806e+07	1.4057e+06	0.00411781	0.000453578	-0.000749432	0.000374608	0.000352563	0.000442712	0.000476831	0.000389129	0.000682715	0.00302966	0.00584167	0.00222615	-13.8647	8.17846	8984
0.000198648	0.00227114	0.00026521	3.28899e+07	1.37434e+06	0.00413786	0.000398254	-0.000717534	0.000401204	0.000173995	0.00043224	0.000295392	0.000346036	0.00614924	0.00312601	0.00715708	0.00230035	50.9953	73.5729	8961
0.000199728	0.00246979	0.000242437	3.43295e+07	1.4169e+06	0.00432158	0.00042417	-0.000514694	0.000463284	-0.000576022	0.000394995	-8.80562e-06	0.000387331	0.00308738	0.00285073	0.00420725	0.00224395	-35.7522	13.6532	8961
0.000200813	0.00254119	0.000415035	3.46343e+07	1.411e+06	0.00439214	0.000441139	-0.00140123	0.000389925	-0.000295083	0.000468516	-0.000227586	0.000411674	0.00151135	0.00301793	0.00137679	0.00221	-32.9543	7.62705	8963
