# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.49151e-05	9.80492e-05	5.07779e-06	429372	18927.8	0.000682104	0.000111706	-0.000222066	0.000108712	0.000153848	0.000100003	-2.57102e-06	7.9329e-05	1.09256e-05	0.000155967	0.000179599	8.24388e-05	-8.812	3.54523	5714
2.50505e-05	0.000114002	1.42855e-05	417065	18619.4	0.000457078	0.000118428	-2.29171e-05	0.00012316	-7.68136e-06	0.000102712	-0.000121447	0.000158187	7.3079e-05	0.000132344	-2.30965e-05	8.35698e-05	-7.5713	5.78366	5742
2.51866e-05	9.39909e-05	4.3588e-06	443357	19103.1	0.000545724	0.000108186	-0.000104418	0.000110665	-4.45365e-05	9.38939e-05	-7.81635e-05	0.000156848	0.000164727	0.000243204	0.000136719	8.01101e-05	-19.4059	17.9012	5740
2.53234e-05	0.000100526	5.79232e-06	387596	17494.5	0.000349091	0.000114175	-2.51525e-05	0.000108652	5.20181e-06	9.88235e-05	-9.60638e-06	0.000109288	0.000154683	0.000226631	-1.79674e-05	0.000159512	15.1027	22.7113	5818
2.5461e-05	9.99596e-05	6.12698e-06	453822	19395.4	0.000383444	0.000110519	-0.000271549	0.000116651	0.000180765	9.81622e-05	8.43975e-05	0.000134722	-2.83224e-05	0.000109615	0.000164835	6.55097e-05	-8.24442	4.08291	5643
2.55994e-05	9.79532e-05	7.02807e-06	444094	19936.1	0.000499561	0.000112353	-4.20754e-05	0.00011109	-0.000117614	9.92349e-05	3.31675e-05	0.000205034	-0.000210934	0.000304015	-0.000164159	0.000134442	137.195	122.566	5632
2.57384e-05	9.46589e-05	4.19145e-06	408898	18658.5	0.00046266	0.000111677	-0.00020245	0.000108879	0.000160475	9.33573e-05	9.05506e-05	7.66666e-05	0.00019509	0.000127742	0.000131475	9.10886e-05	-10.3112	3.59124	5734
2.58783e-05	0.000106491	6.05449e-06	417100	18670.1	0.000632569	0.000120229	0.000127174	0.000115296	-6.94669e-06	9.85573e-05	0.000155558	8.955e-05	6.2611e-05	0.000120548	3.4126e-05	4.1762e-05	-5.48046	4.56666	5686
2.60189e-05	0.000124087	2.31669e-05	450291	19787.6	0.000444461	0.00012036	-0.000307834	0.000116962	6.93826e-05	0.0001239	-5.71473e-05	7.48984e-05	7.13713e-05	0.000133519	6.74752e-05	0.000110634	-21.2746	12.2488	5706
2.61603e-05	9.00841e-05	4.00434e-06	396408	18402.9	0.000586662	0.000110519	-0.00011141	0.000106373	0.000212202	8.77741e-05	-7.40782e-06	6.1898e-05	8.83796e-05	4.36514e-05	5.64334e-05	2.97023e-05	-1.82511	2.93282	5769
2.63024e-05	0.000107816	8.31311e-06	416816	18764.4	0.000638858	0.000117016	-9.64334e-05	0.000113885	0.00019679	0.000101743	-6.52699e-05	7.09699e-05	-0.000396307	0.00039421	0.000128844	0.00024934	0.366947	6.72513	5825
2.64453e-05	0.000106558	8.52342e-06	429189	19279.6	0.000565543	0.000112735	-4.95997e-05	0.000114224	0.000139174	0.000106696	0.0003028	0.000240512	-0.00016761	0.000117567	0.000149703	0.000169103	-7.0211	9.4323	5741
2.6589e-05	0.000101463	6.59749e-06	398885	18683	0.000531013	0.000112393	-0.000249025	0.000113593	-5.82054e-06	0.000101716	7.77255e-05	7.39755e-05	-0.000114798	9.41573e-05	0.000128372	4.57612e-05	-3.2517	2.34241	5658
2.67334e-05	9.2447e-05	6.24833e-06	430411	19096.8	0.000535914	0.000116929	-0.000155128	0.000105996	-3.54415e-05	8.80358e-05	0.000324666	0.000208274	0.000107665	0.000151373	0.000218309	0.00014972	39.4635	38.2913	5665
2.68787e-05	0.000117704	1.53399e-05	397069	18104.3	0.000615044	0.000120078	7.3668e-06	0.000120634	-5.33591e-06	0.000109817	3.15728e-05	5.55509e-05	2.80043e-05	0.000305626	8.16902e-05	8.42485e-05	2.85662	10.8152	5739
2.70247e-05	9.93223e-05	5.97739e-06	403263	18358.4	0.000519929	0.000110189	-0.000139273	0.000112513	0.000136264	9.95124e-05	-0.000186538	0.000155127	7.56074e-05	7.68819e-05	0.000110356	9.31227e-05	24.8999	34.5909	5728
2.71716e-05	9.26457e-05	5.12288e-06	453872	19795.6	0.000441582	0.000106656	-4.57293e-05	0.000106652	5.39777e-05	9.76616e-05	-8.89757e-05	0.000161022	-2.42737e-06	3.57114e-05	5.1368e-06	0.000202564	6.41794	31.9279	5746
2.73192e-05	0.000175596	7.12312e-05	389355	18154.5	0.000548934	0.000189229	-0.00011371	0.000117135	0.000138615	0.000115649	-1.1367e-05	8.1193e-05	1.70084e-05	8.42932e-05	6.17141e-05	0.000104276	3.0735	6.73665	5585
2.74676e-05	0.00010132	6.91051e-06	385563	18026.4	0.000580745	0.000116663	2.22898e-05	0.000113361	-0.000117096	9.75286e-05	-7.16938e-06	0.000113654	4.27538e-06	0.000139212	0.000281316	0.000149632	-51.2819	34.8336	5636
2.76169e-05	0.000101931	1.22539e-05	414941	18676.2	0.000650471	0.000118493	-8.69805e-05	0.000114243	-6.58533e-05	9.41558e-05	5.80822e-05	7.52558e-05	0.00011482	9.95801e-05	0.00020258	0.000171323	33.2054	26.534	5670
2.77669e-05	9.2542e-05	5.351e-06	412325	18647.4	0.000446117	0.000112897	-0.000272879	0.000106934	7.68575e-05	9.2712e-05	-8.5212e-05	4.42343e-05	1.051e-05	9.91168e-05	0.000150833	6.85252e-05	1.33948	3.24128	5652
2.79178e-05	0.00010827	9.21289e-06	430368	19031.9	0.000497131	0.000117394	-6.33771e-06	0.000118269	1.4717e-05	0.000103132	7.0978e-05	9.59379e-05	3.31194e-06	9.66489e-05	-1.26074e-06	0.000104971	2.44385	5.31628	5644
2.80695e-05	9.65559e-05	5.47319e-06	445969	19200.5	0.000635982	0.000106151	0.000159419	0.000111222	-3.88628e-05	9.80884e-05	-0.000206	0.000159791	-0.000447024	0.000376016	-0.000333352	0.000198558	0.357762	8.13358	5807
2.8222e-05	0.000105033	8.67255e-06	411713	18438	0.00038399	0.000108998	-0.00016523	0.000114563	7.67966e-06	0.000110218	-0.000168975	0.00019749	0.000140751	0.000216376	5.52496e-06	4.71702e-05	2.928	8.86536	5662
2.83753e-05	0.000107185	7.45565e-06	437365	19274.4	0.000336267	0.000114418	-2.37141e-05	0.000124122	8.41783e-05	9.45711e-05	0.000102453	8.9917e-05	9.06441e-05	0.000136522	2.58053e-05	0.000143043	-7.042	5.7721	5735
2.85295e-05	9.73048e-05	6.32458e-06	434895	19062.4	0.000325194	0.000113199	-9.3815e-05	0.000109485	9.45813e-05	9.71791e-05	4.95568e-05	0.000278992	5.863e-05	0.000136307	-8.06861e-05	0.000116322	-40.5135	43.5985	5693
2.86845e-05	8.56612e-05	3.15902e-06	418092	18758.6	0.000469317	0.000101682	-4.1533e-05	0.000105199	-1.57528e-05	9.10014e-05	-0.000178579	0.000115079	6.24299e-05	0.000133686	0.000176376	7.15718e-05	-11.7809	8.33896	5779
2.88403e-05	0.000109087	1.36479e-05	412459	18588.5	0.000335051	0.000114633	-7.85743e-05	0.000124343	-0.000127917	9.95818e-05	-2.50248e-05	9.12899e-05	3.50858e-06	4.50967e-05	9.90757e-05	5.61607e-05	-4.79387	2.85534	5673
2.8997e-05	9.92924e-05	6.35989e-06	434837	19142.7	0.000469643	0.000114957	9.45492e-05	0.000116321	-6.97406e-05	8.99636e-05	0.000133334	0.000119479	1.43346e-05	7.53056e-05	0.000274117	0.000156057	2.21766	11.2042	5707
2.91546e-05	0.000114012	1.64177e-05	413032	18794.2	0.000512979	0.000108288	0.00010209	0.0001372	7.00202e-05	9.83545e-05	-3.85947e-05	4.46047e-05	5.73241e-05	5.75628e-05	6.74306e-05	5.04731e-05	-7.55793	4.04346	5674
2.9313e-05	0.000101795	6.01223e-06	422906	19055	0.000534878	0.00011414	-0.000201887	0.00011322	-0.000100409	9.77307e-05	9.54354e-05	6.49953e-05	-0.000164128	8.56769e-05	0.000195384	0.000243763	-16.7379	12.9649	5756
2.94722e-05	9.87555e-05	6.59565e-06	406396	18386	0.000488006	0.000107706	-8.73823e-05	0.000116143	9.73443e-05	9.4482e-05	-8.05881e-05	8.63343e-05	0.000123541	0.000180367	6.4756e-06	0.000104536	-6.81724	9.54435	5813
2.96324e-05	9.80432e-05	4.55305e-06	467917	19930.1	0.000347132	0.000111148	-0.000112184	0.000109523	0.000183185	9.76958e-05	0.000210269	0.000169451	5.20048e-05	7.23078e-05	-0.000178835	0.000142251	62.467	53.7578	5795
2.97934e-05	8.7854e-05	4.10771e-06	408381	18492.6	0.000635227	0.000102322	-0.000305257	0.000108498	-0.000119843	9.04001e-05	8.64489e-05	4.86513e-05	3.16875e-05	6.42257e-05	3.95948e-05	3.63029e-05	-7.2372	2.78176	5776
2.99552e-05	9.63956e-05	5.71459e-06	426487	19072.3	0.000501827	0.000108945	-4.22571e-05	0.000117658	-3.75558e-05	9.06195e-05	-0.000122527	0.00024166	-1.20394e-06	0.000130228	0.000250611	7.91057e-05	8.25707	16.3211	5690
3.0118e-05	8.74062e-05	4.82509e-06	398428	18483.8	0.000485422	0.000109391	4.73377e-05	0.00010225	8.29289e-05	9.10929e-05	-6.0941e-05	0.000134412	-0.000153951	0.000109697	7.8191e-05	0.000120793	-7.46576	4.53304	5698
3.02816e-05	9.35348e-05	4.26054e-06	450273	19543.8	0.000520627	0.000105352	-0.000201459	0.000111891	-4.6361e-05	9.48308e-05	-3.26746e-05	4.41447e-05	-7.31671e-05	9.29871e-05	0.000181207	0.000110701	-15.3044	12.0263	5742
3.04462e-05	9.67478e-05	6.7941e-06	401484	18421.3	0.000423746	0.000110999	-7.51504e-05	0.000113108	8.04632e-05	9.27038e-05	8.96849e-05	0.000100536	0.000268391	0.000283853	0.000142069	0.000131895	3.07551	6.31132	5749
3.06116e-05	9.11435e-05	6.06594e-06	401302	18526.4	0.000508456	0.000108278	-0.000142718	0.000110185	3.73417e-05	9.10366e-05	0.000119649	0.000251661	0.000143692	0.000196956	-0.000122341	0.000104763	-3.53577	7.31828	5676
3.07779e-05	0.000117244	1.75573e-05	397159	18085.2	0.000443054	0.000131537	-3.52944e-05	0.000111952	5.27776e-06	0.000107652	0.00014183	0.000162937	-0.000152664	0.000151789	-6.27314e-05	0.000100765	-4.42614	2.07099	5668
3.09451e-05	9.29768e-05	4.14651e-06	460209	20315.7	0.000525363	0.000107826	-1.55935e-05	0.000109543	-9.38614e-05	9.6178e-05	0.000100736	0.000146667	-0.000214849	0.000262636	-0.000121403	0.000115233	-22.2107	22.2476	5663
3.11133e-05	0.000101671	8.68578e-06	416424	18732	0.000521861	0.000106786	4.62435e-05	0.000113012	8.11216e-05	0.000108556	4.06449e-05	0.000123918	-7.66658e-05	0.000215328	4.80279e-05	7.02859e-05	-9.13693	3.34904	5661
3.12823e-05	0.000111287	1.25168e-05	437994	19227.7	0.000533047	0.00011573	-9.60368e-05	0.000115005	6.88746e-05	0.000112143	-0.000146176	0.00011311	-0.000432352	0.000273552	0.000231753	0.000229152	-79.4534	83.2467	5684
3.14523e-05	0.000101892	9.53823e-06	404802	18629	0.000372354	0.000106093	-0.000100473	0.000124963	-1.97874e-05	9.53991e-05	-7.22948e-05	0.000152507	4.36163e-06	0.000106784	-0.000104648	0.000123138	-25.0071	27.8159	5675
3.16232e-05	9.41327e-05	4.35012e-06	406192	18268.7	0.000390759	0.000109209	-0.000313553	0.000107319	-1.56589e-05	9.80546e-05	6.55594e-05	7.87025e-05	-0.000127556	6.51547e-05	6.52388e-06	5.28995e-05	-8.57847	3.70213	5703
3.1795e-05	9.59404e-05	6.1147e-06	431573	19134.8	0.000625951	0.00010726	-0.000112243	0.000111465	1.37956e-05	9.75361e-05	0.000213629	0.000209027	0.000109138	0.000101097	2.18168e-05	5.05691e-05	0.868781	6.09389	5741
3.19677e-05	9.80672e-05	5.26585e-06	403618	18413.3	0.00054644	0.000106503	-7.459e-05	0.000115851	0.0001167	9.88212e-05	5.7766e-05	0.000104435	-6.33426e-05	5.27917e-05	-3.90522e-06	6.89288e-05	11.4884	16.3827	5686
3.21414e-05	0.000229617	0.000111829	416687	18816.4	0.000318198	0.000177786	0.000194391	0.000198266	0.000154378	9.48707e-05	-2.00172e-05	0.000108908	-0.000113467	0.000142937	-9.6693e-05	0.000115373	3.66424	7.63888	5751
3.2316e-05	0.00010057	5.70023e-06	414865	18502.6	0.000457895	0.000109519	-7.80434e-06	0.000115214	0.000154946	9.86639e-05	-0.000226055	0.000150754	0.000335436	0.000251601	0.000231972	0.000124421	24.3265	15.1606	5755
3.24916e-05	0.00010379	9.54614e-06	384995	18096.8	0.000348796	0.000112694	0.000109646	0.000109164	0.000208302	0.000109319	6.17183e-05	7.23563e-05	-0.000204065	0.000206433	9.64851e-06	0.000183535	-3.48753	24.8943	5686
3.26682e-05	9.40553e-05	4.47239e-06	423150	18666.3	0.000606176	0.000112734	-6.46686e-05	0.000107627	-7.45141e-05	9.10873e-05	-0.000112083	0.000157988	-0.000544217	0.000387058	0.000270122	9.974e-05	-42.2055	44.4268	5777
3.28457e-05	0.000104921	8.16632e-06	408667	18357.1	0.000347916	0.000123104	-0.000194333	0.00010786	3.99838e-07	9.83472e-05	-1.62369e-05	0.000251421	0.000240215	0.000174951	-4.9776e-05	0.000200517	5.924	19.002	5766
3.30241e-05	9.59006e-05	6.34313e-06	436069	18979.4	0.000493348	0.000112099	4.26921e-05	0.000112256	-3.39383e-05	9.38699e-05	0.000769738	0.000384069	-0.000126648	0.000146682	6.82259e-05	5.78109e-05	27.0904	21.049	5653
3.32035e-05	0.000108262	1.1608e-05	417799	18755.1	0.000374015	0.000129719	-8.56218e-05	0.000112381	-3.41453e-05	9.31345e-05	-0.000182171	0.000144564	-9.11961e-05	0.000225413	7.13939e-06	0.000122873	18.0577	16.1395	5689
3.33839e-05	0.000121987	1.73807e-05	399712	18301.2	0.000307565	0.000122939	4.07638e-05	0.000132819	8.75754e-05	9.85e-05	0.000158146	0.000114324	-0.000127411	9.06181e-05	0.00014994	8.94142e-05	-0.0686579	4.36432	5757
3.35653e-05	9.50227e-05	7.81175e-06	413365	18673.7	0.000454854	0.000112659	0.000166101	0.000102799	0.000105728	0.000100698	9.02631e-05	7.37731e-05	6.39936e-05	8.75004e-05	8.67107e-05	3.62994e-05	1.94049	3.17031	5699
3.37477e-05	0.000111584	1.08948e-05	447310	19576.9	0.000400555	0.00012099	-0.000157834	0.000115329	-9.81132e-05	0.000107746	5.42693e-05	7.99188e-05	-0.000156981	9.09151e-05	9.59883e-05	8.78602e-05	-10.2513	5.3824	5652
3.39311e-05	8.48165e-05	3.21383e-06	411062	18810.3	0.00030051	0.000104573	-2.49766e-05	0.000103932	-7.75712e-05	8.99124e-05	-1.03684e-05	7.38074e-05	0.000104318	0.000101493	0.000454822	0.000276929	3.11901	13.7422	5703
3.41154e-05	0.000101784	1.22853e-05	390325	18152.6	0.000612632	0.000111172	-0.000118131	0.000120219	-9.13582e-05	9.3363e-05	-7.85822e-06	0.0001066	-7.00672e-06	0.000162531	8.24864e-05	0.000109742	33.5494	39.4627	5734
3.43008e-05	0.000182813	8.4449e-05	430759	19194.6	0.000376305	0.000183664	-2.20584e-05	0.000146859	-0.000285157	9.63924e-05	-0.000110991	6.94535e-05	6.69694e-05	9.12854e-05	5.84387e-05	4.14926e-05	2.09222	4.31617	5666
3.44871e-05	0.000100101	5.96351e-06	420328	18783.9	0.000419388	0.00010805	-0.000168415	0.000117481	8.05667e-05	9.8063e-05	6.77516e-05	0.000104955	-0.00016009	0.000190664	8.95744e-05	0.000119541	-4.80109	11.3529	5715
3.46745e-05	0.000116964	1.09116e-05	441899	19442	0.000720025	0.000118957	-0.000209431	0.000121436	-1.17389e-05	0.00010943	-0.000118906	0.000114119	7.38824e-05	0.000153293	7.27868e-05	5.50866e-05	-10.7703	4.18007	5724
3.48629e-05	9.11218e-05	5.02563e-06	430457	19213.8	0.000655169	0.000102769	-0.000206537	0.000108795	3.55257e-05	9.53838e-05	-0.000218831	0.000117284	-3.52786e-05	0.000227655	3.82663e-05	0.000133211	-18.7164	21.6133	5789
3.50523e-05	9.91e-05	1.07424e-05	419242	18709.7	0.000552504	0.000112042	-0.000146706	0.000111887	9.97394e-05	9.50483e-05	-0.000122497	8.71853e-05	-0.000139586	7.47233e-05	0.000104696	3.6882e-05	-2.98063	1.66625	5818
3.52428e-05	9.6195e-05	6.63757e-06	449189	20041.3	0.000392602	0.00011044	1.97195e-06	0.000112204	3.57833e-05	9.44209e-05	-9.38802e-06	5.01244e-05	-0.000129547	0.000128296	0.000211248	8.89319e-05	-1.58536	2.30199	5721
3.54343e-05	9.48565e-05	4.22747e-06	399289	18635.9	0.000610406	0.000113602	-0.000126668	0.000108691	2.15143e-05	9.17456e-05	-7.43099e-05	0.000143879	-0.000386601	0.00025522	-3.38997e-05	0.000136044	-10.1104	9.49305	5731
3.56268e-05	0.00017424	8.51168e-05	443213	19372.1	0.000692685	0.000112882	6.92099e-05	0.000200608	0.000132705	9.25242e-05	2.89959e-05	0.000119609	0.000146964	0.000187614	-0.000257772	0.000200077	42.8916	41.1794	5663
3.58203e-05	0.000121476	1.95217e-05	418506	18405.8	0.000732885	0.00012978	-0.000109747	0.000125662	0.000125129	9.55879e-05	5.91954e-05	2.54074e-05	-0.000205196	0.000113764	0.00023624	9.46884e-05	-9.75488	3.55738	5817
3.6015e-05	9.71595e-05	6.9922e-06	405575	18158.2	0.00049341	0.000108004	-0.000214839	0.000114209	-3.095e-05	9.37061e-05	0.000208972	0.000116552	-5.86979e-06	8.25996e-05	0.000113774	7.35899e-05	-11.499	7.8998	5811
3.62106e-05	0.000117104	1.90988e-05	410809	18171.8	0.000721083	0.000129463	-1.87012e-05	0.000116112	9.82385e-07	0.000102376	2.29687e-05	4.12801e-05	-0.000190625	0.000187903	3.70852e-05	9.33531e-05	9.3532	13.0047	5753
3.64074e-05	0.000104283	7.62734e-06	389750	17750.9	0.000473095	0.000115195	-0.000191817	0.00011442	-4.28121e-05	0.000100161	2.48483e-05	5.49741e-05	9.63489e-05	0.000121879	0.000213509	6.23508e-05	-5.9477	5.50709	5740
3.66052e-05	0.000101352	5.83909e-06	431229	18756.8	0.000555702	0.000114372	-0.00012206	0.000109489	0.000240891	9.94191e-05	1.37098e-05	5.72483e-05	-1.52012e-05	5.10756e-05	0.000182676	0.000122678	-10.048	7.39645	5806
3.68041e-05	0.000102556	5.66865e-06	437857	19539.7	0.000440409	0.000112775	-0.000182861	0.000111234	7.18185e-05	0.000104623	-0.000110074	0.000156254	4.49816e-05	0.000200831	-0.000285401	0.000177758	-8.70378	8.20054	5702
3.7004e-05	0.000104433	7.76901e-06	429642	19014.1	0.000516238	0.000114026	7.06401e-05	0.000112218	-3.22496e-05	0.000103201	1.6265e-05	0.00013529	8.52475e-05	0.000196108	-0.000222425	0.000246845	-8.9216	8.4435	5772
3.72051e-05	0.000104716	1.04657e-05	435242	19094.5	0.000414269	0.000123117	-0.000137135	0.000110567	3.69014e-05	9.64562e-05	0.000137278	6.87014e-05	0.000162161	0.000267092	9.38016e-05	7.55505e-05	-9.39987	7.73386	5720
3.74072e-05	9.30646e-05	6.12397e-06	433220	19004.1	0.000590463	0.000109389	-0.000145558	0.000102743	-4.95601e-05	9.92459e-05	8.39462e-05	0.000135922	-0.000371394	0.000223382	0.000100543	0.00011104	-28.1343	22.7968	5757
3.76105e-05	9.91935e-05	7.63099e-06	418354	19004.1	0.000537478	0.00011661	-4.50439e-05	0.000110499	0.000133952	9.47539e-05	-4.62243e-05	6.01714e-05	-0.000135603	0.000113277	0.000210317	0.000127616	-4.86442	4.92965	5712
3.78148e-05	0.000120657	1.88418e-05	429352	18975.7	0.000606802	0.000118008	-0.000266559	0.000121327	0.000122637	0.000116782	-9.41221e-06	0.000159152	0.000238342	0.00013369	-1.10087e-05	0.000124641	-13.1142	7.10826	5711
3.80203e-05	9.09718e-05	4.33427e-06	432546	18946	0.000188677	0.000104837	-0.000135736	0.0001082	-8.51175e-05	9.44985e-05	-0.000309828	0.000275161	-0.000218964	0.000270967	7.14989e-05	9.47825e-05	4.49955	5.12175	5770
3.82269e-05	0.000104113	1.1787e-05	404149	18527.1	0.000358845	0.000124906	0.000123489	0.0001097	-0.000133913	9.50484e-05	-7.52109e-05	5.31454e-05	0.000146856	0.000124623	0.000101829	5.59129e-05	-7.27782	5.34045	5691
3.84346e-05	0.000102469	6.44165e-06	396262	18116.5	0.000378376	0.000113823	7.93762e-06	0.00011601	-4.97415e-05	9.75358e-05	1.92626e-05	4.91602e-05	-4.05286e-05	6.02719e-05	0.00013476	3.86907e-05	-1.50167	1.48514	5718
3.86434e-05	0.000117083	2.84724e-05	446651	19656.7	0.000721409	0.000126871	2.36391e-05	0.000124955	2.23498e-05	9.54481e-05	-9.33584e-05	8.66352e-05	-0.000215683	0.000138065	-0.000245232	0.000313904	5.45469	7.69487	5739
3.88533e-05	9.40662e-05	5.98939e-06	413054	18805	0.000567147	0.000107013	-1.44076e-05	0.000108018	-0.000248667	0.000100079	5.04511e-05	4.63606e-05	7.12785e-05	7.54055e-05	6.68508e-05	3.92363e-05	-7.21148	4.05142	5685
3.90644e-05	8.68251e-05	3.93592e-06	407231	18755.8	0.000479121	0.000105581	-9.28968e-05	0.000107341	7.76891e-05	9.10917e-05	-3.41945e-05	4.66012e-05	-3.14155e-05	3.74897e-05	0.000238761	0.000101727	2.27885	4.37481	5620
3.92767e-05	9.05467e-05	4.70882e-06	446680	19320.5	0.000560824	0.000106694	-2.27746e-05	0.000105851	2.5252e-05	9.53286e-05	-4.66128e-05	0.000104844	-8.98701e-05	9.36426e-05	1.30348e-05	8.97972e-05	-21.6503	9.02009	5727
3.94901e-05	8.44026e-05	3.44683e-06	434877	19432.2	0.000434158	0.000101154	-1.93242e-05	0.000107353	6.23764e-05	9.09482e-05	-5.43088e-05	3.0764e-05	-6.17816e-05	4.28528e-05	1.232e-05	3.70567e-05	0.413901	1.74462	5636
