# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857509	0.0811323	0.00205224	3.6806e+06	171368	-0.00157311	0.00250706	-0.00285317	0.00248721	0.0043305	0.00209703	-0.000106202	0.00346635	-0.00330691	0.00603388	0.0855459	0.00270389	-1.83159	1.74148	9626
0.000862168	0.082748	0.00203122	3.70788e+06	175282	0.000710018	0.00254264	-0.00167967	0.00248843	-0.000511132	0.00213993	-0.0021069	0.00373256	0.00661884	0.00618186	0.0900924	0.0027789	0.552455	1.23848	9610
0.000866852	0.0825018	0.00206421	3.9197e+06	175701	3.65088e-05	0.00249985	0.00105467	0.00251086	0.000660262	0.00214514	-0.000234432	0.00348474	-0.00341042	0.00616527	0.083409	0.00278022	0.862545	1.08366	9627
0.000871562	0.0813293	0.00199583	3.3839e+06	168741	0.000324761	0.0025015	-0.00111441	0.00249817	-0.00201865	0.00209898	9.15557e-05	0.00376224	0.00539736	0.00615924	0.0818834	0.00272673	-0.213472	1.19747	9631
0.000876297	0.0818461	0.00204211	3.77726e+06	175178	0.00837822	0.00250501	0.00285556	0.00246141	0.00191619	0.0021531	-0.00439212	0.00364654	0.00970988	0.00604294	0.087809	0.002796	-4.36153	2.15009	9651
0.000881058	0.0823172	0.0020952	3.86452e+06	181235	0.00402019	0.0025319	-0.00195329	0.00249036	-0.000281162	0.00212789	0.00212983	0.00365372	0.000713412	0.0061812	0.0846886	0.00271958	-17.8713	9.78901	9613
0.000885845	0.0786067	0.00191351	3.53711e+06	175269	-0.00118413	0.0024845	-0.000625782	0.00240132	0.00545257	0.00210105	-0.00163465	0.00360116	-0.00370058	0.00598405	0.0849629	0.00269819	-0.944047	1.15239	9621
0.000890658	0.0853112	0.00209321	3.57892e+06	173805	-0.00101635	0.00253383	0.000362595	0.00258629	0.00463357	0.00215204	-0.00180426	0.00362879	-0.00744318	0.00611435	0.0889227	0.00276521	-5.63671	3.09266	9625
0.000895498	0.0838373	0.00201801	3.44384e+06	167149	0.00142816	0.00254966	0.000357241	0.00250386	0.00316888	0.00217677	-0.0027932	0.00356442	-0.00451464	0.00605149	0.0850102	0.00275634	2.11114	2.69059	9585
0.000900363	0.0796016	0.00196463	3.92525e+06	181662	-0.00349919	0.00247011	0.0015523	0.00245341	0.000536755	0.00210255	-0.0061394	0.00365343	-0.00274469	0.00600823	0.0822022	0.00266462	-0.519961	1.54539	9633
0.000905255	0.0809432	0.00204066	3.54755e+06	167216	-0.00100521	0.00247767	-0.00551287	0.00248077	0.00293986	0.00212513	-0.00540304	0.00353946	0.00233422	0.00602791	0.083457	0.00269954	-1.30828	0.800729	9638
0.000910173	0.082094	0.00203656	3.91604e+06	182820	-0.00221526	0.00256446	0.000275125	0.0024917	-0.00147386	0.00207463	0.00131933	0.00350703	-0.0136524	0.00598982	0.0891226	0.00276876	1.01316	1.03976	9617
0.000915119	0.0753522	0.00191566	3.9604e+06	183171	0.00168315	0.00237676	-0.000318417	0.00236407	-0.00187601	0.00210792	-0.00206044	0.00364106	-0.0017418	0.00601087	0.0796729	0.00266547	-0.622368	1.43154	9620
0.000920091	0.0850427	0.00212529	3.64662e+06	170215	0.00146849	0.00254108	0.00206779	0.00254547	0.000544288	0.0021767	0.00542332	0.00359977	0.0126886	0.00601334	0.0800567	0.00269649	-1.95078	1.21032	9632
0.00092509	0.0854076	0.00210203	3.80787e+06	180219	0.0031642	0.00258823	-0.000951153	0.00249747	0.0017709	0.00220607	0.000212664	0.00362268	0.00251123	0.00630047	0.0859174	0.00272679	2.31517	2.82357	9603
0.000930116	0.0819941	0.00200404	3.69861e+06	173624	-0.000446418	0.00246514	0.00132284	0.0025133	0.00307386	0.00217028	-0.00298123	0.00369504	-0.000226289	0.00603628	0.0839763	0.00270759	-0.0743841	1.12828	9597
0.00093517	0.0819056	0.00202622	3.68983e+06	174991	0.00129158	0.00248634	-0.00192152	0.00250683	3.05466e-05	0.00214257	0.00601759	0.00366465	0.00782288	0.00620524	0.0833995	0.00267768	5.19408	4.87297	9613
0.000940251	0.0805079	0.00196543	3.74702e+06	176356	0.0015769	0.00249204	0.00189199	0.00247043	0.00216497	0.00211815	0.00307488	0.00370466	0.0043843	0.0061581	0.0871082	0.00281854	-4.43178	3.16703	9594
0.000945359	0.0831155	0.00209994	3.61571e+06	174851	5.34023e-05	0.00255354	0.000550756	0.00247406	0.00107465	0.00216539	0.00514696	0.0035187	0.00307428	0.00620587	0.0815624	0.00270899	-0.415821	0.648481	9601
0.000950495	0.0829869	0.0020783	3.38466e+06	167164	0.000182728	0.00251616	-0.00316702	0.00252708	0.00410991	0.00212441	0.00165039	0.00361405	-0.00267666	0.0063889	0.0865556	0.00278647	-0.754333	1.381	9641
0.00095566	0.0828874	0.00208481	4.07673e+06	184269	-0.00216957	0.00252183	0.00173847	0.00252537	-0.000226564	0.00211724	-0.00256955	0.003638	-0.000997579	0.00600625	0.086927	0.00275336	-1.36354	1.05285	9636
0.000960852	0.080609	0.00203653	3.56931e+06	168689	-0.00506194	0.00247562	0.00245383	0.00246745	-0.00201264	0.00214286	-0.00430934	0.00370605	-0.00180246	0.00615365	0.0825531	0.00270915	-0.409364	0.482833	9599
0.000966073	0.0817416	0.00202738	3.89638e+06	178053	0.00386437	0.00252946	0.000599434	0.00248832	-0.000354225	0.00209949	-0.00324246	0.0036111	0.0063323	0.00610037	0.0840358	0.00272347	-1.44805	1.10865	9627
0.000971321	0.0798313	0.00202415	3.82227e+06	177345	0.000205818	0.00250322	-0.00148004	0.0024556	0.000642111	0.00209257	0.0012935	0.0035728	-0.0104733	0.00614917	0.0785641	0.00264207	-1.79876	0.795022	9585
0.000976599	0.0781163	0.00196132	3.96776e+06	177189	-0.00112896	0.00243748	-0.00466972	0.00242601	-0.00410654	0.00209916	0.0058888	0.00361866	-0.000163863	0.00609655	0.0789527	0.0026614	1.99985	2.52413	9632
0.000981905	0.0834372	0.00207645	3.73272e+06	175974	0.00270228	0.00252546	0.00361663	0.002529	-0.00321708	0.00212328	-0.00249377	0.0036539	-0.00582258	0.00583938	0.0846422	0.00271946	-1.84637	1.39234	9664
0.00098724	0.0843903	0.00214297	3.70786e+06	174152	-0.000531048	0.0025514	-0.00292957	0.00253331	0.00188092	0.00214132	0.00495869	0.00356147	-0.00191801	0.00640073	0.0837326	0.00277454	-2.15393	1.86209	9647
0.000992604	0.0814116	0.00203358	3.36845e+06	162826	0.00210784	0.00250031	-0.000288819	0.0024402	-0.00168439	0.00216921	0.000947082	0.003666	-0.00461297	0.0061361	0.0818456	0.00271544	1.3753	1.43692	9638
0.000997997	0.0828315	0.00205682	3.90315e+06	185642	-0.000545807	0.00249631	-0.000418346	0.0025305	-0.00320247	0.00214688	-0.00848847	0.00363942	0.00305432	0.00622973	0.0840565	0.00277222	-4.83155	5.02496	9617
0.00100342	0.0844907	0.00214004	3.84927e+06	178503	0.00403102	0.00251445	0.00194085	0.00255169	0.00160376	0.00218266	0.00926228	0.00355971	0.00221068	0.00618938	0.0869985	0.00275622	-0.300642	1.52156	9611
0.00100887	0.0828733	0.00202119	3.61823e+06	173843	-0.00220314	0.00256607	-0.00275553	0.0024462	-0.000597754	0.00216748	-0.00209949	0.00372638	0.011721	0.00595263	0.0878973	0.00278146	0.387993	0.703061	9609
0.00101435	0.0838787	0.00209126	3.85964e+06	184435	0.00283424	0.00253659	0.00162782	0.00255718	-0.000451174	0.0021214	0.00297054	0.00368168	-0.00661874	0.00601004	0.0895513	0.0028608	-2.78612	1.57668	9610
0.00101986	0.0819056	0.0020217	3.78612e+06	176060	-0.00147268	0.00249374	0.00171696	0.0024929	0.000795623	0.0021407	-0.00137023	0.00355557	-0.00292511	0.00593885	0.0820119	0.00274922	-1.48473	1.67043	9637
0.0010254	0.0772646	0.00190826	3.69927e+06	171246	0.000227335	0.00243726	0.00134787	0.0024007	-0.00143913	0.00209311	-0.00152321	0.00362284	-0.00898682	0.00621357	0.0807957	0.00264363	-4.35368	2.10282	9618
0.00103098	0.0835378	0.00207365	3.72831e+06	175362	-0.00350637	0.00255445	0.000713261	0.00251044	0.00381471	0.00213207	-0.00233693	0.00360585	-0.00548793	0.0061408	0.0897172	0.00271998	-3.27894	1.5894	9626
0.00103658	0.0890481	0.00224349	3.68302e+06	175371	-0.00408898	0.00260624	0.00180311	0.00258217	-0.00320177	0.00225273	0.00612439	0.0034577	-0.000382172	0.00606329	0.0906682	0.00279121	-0.265129	0.722615	9617
0.00104221	0.0812411	0.0019912	3.77593e+06	172293	-0.0018096	0.00249431	-0.000493281	0.00251937	0.000842411	0.00207596	0.00780625	0.00360251	0.00420683	0.00627783	0.0864949	0.00271352	1.97638	2.58907	9637
0.00104787	0.0836576	0.00201093	3.69308e+06	172725	0.000543338	0.002519	0.0013489	0.00256344	-1.21419e-05	0.0021284	0.00664542	0.0036032	0.00271528	0.00609287	0.0873461	0.00274782	-0.64381	0.961406	9601
0.00105357	0.0826725	0.00208945	3.95956e+06	180316	-0.0014566	0.00249321	0.00364906	0.00255032	0.00404318	0.00212877	0.00609719	0.00353426	-0.00456727	0.00646148	0.0835707	0.00278169	-0.128391	1.24075	9593
0.00105929	0.0822821	0.00205829	3.9579e+06	183440	-0.00157501	0.00251689	0.00173218	0.00249222	-9.14036e-05	0.00213998	-0.001775	0.00364502	-0.0075752	0.00635494	0.0868274	0.00281745	-2.64571	2.39189	9620
0.00106505	0.07813	0.0019424	3.47682e+06	166679	0.00172774	0.0024555	0.00507049	0.00243865	0.000871549	0.00207726	-0.00270186	0.00363064	-0.000702862	0.00583914	0.0818085	0.00262216	0.449302	0.745816	9601
0.00107083	0.0836411	0.00212678	4.08696e+06	188914	-0.00129478	0.00247567	0.00116141	0.00252337	-0.0018812	0.00221953	0.0018031	0.00357279	0.00174122	0.00596092	0.0873461	0.00272479	0.226097	1.65486	9612
0.00107665	0.0858229	0.00211688	3.4652e+06	166284	-0.00120835	0.00261932	0.00184437	0.00252505	-4.19102e-05	0.00215299	0.00616003	0.00365796	-0.00137538	0.00587952	0.0892887	0.00279719	-4.82745	3.44399	9615
0.0010825	0.0845981	0.00206153	3.50106e+06	168939	0.000261291	0.00262156	7.26361e-06	0.00251486	-0.00238004	0.00210762	0.00939004	0.00364521	0.00660562	0.00609466	0.0879853	0.0027317	0.699127	1.27415	9603
0.00108838	0.0863536	0.00217513	3.59404e+06	169045	0.00156847	0.00257928	0.00290222	0.00258955	-0.000336437	0.00215449	-0.00640425	0.00364649	-0.00931654	0.00606072	0.0897581	0.00280069	0.0903591	2.03833	9605
0.00109429	0.0810719	0.00198239	3.93035e+06	182044	-0.00203267	0.00247959	-0.00228936	0.00249603	0.00149819	0.00211976	-0.000286638	0.00359038	-0.00219367	0.00612147	0.0886553	0.00268838	0.573003	1.03409	9621
0.00110024	0.0825378	0.00206701	3.45041e+06	165079	0.00125016	0.00249795	-0.00306527	0.00254273	0.000512047	0.0021057	0.00283577	0.00361329	0.00533893	0.00605656	0.0867402	0.00272877	0.11599	0.950961	9642
0.00110622	0.0824044	0.00200784	3.83098e+06	180116	0.00166889	0.00251897	-0.00127489	0.00250382	0.00109153	0.00213037	-0.000586534	0.00369082	0.00904596	0.00617066	0.0847305	0.00274598	-2.66544	1.33277	9619
0.00111223	0.0804547	0.00199745	3.49963e+06	170818	-0.00105169	0.00247473	-0.00278535	0.00247458	-0.00202528	0.00212927	-0.00422797	0.00361664	-0.00179412	0.00594911	0.0825194	0.00268969	2.11215	1.17694	9599
0.00111827	0.0818977	0.00201044	3.95573e+06	185282	-0.0035971	0.00253163	-2.51277e-05	0.00245898	-0.0060482	0.00212297	0.000568475	0.00372189	-0.00248651	0.0062828	0.0892582	0.00272044	-1.27624	1.46375	9665
0.00112435	0.0819801	0.00206695	3.72633e+06	171985	0.00145564	0.00250709	-0.00430611	0.00249476	-0.00177324	0.00212467	-0.00366904	0.00379202	0.00839627	0.00616859	0.0820542	0.00269344	-0.576522	0.570893	9641
0.00113046	0.0791122	0.00196985	3.81857e+06	176220	-0.0035463	0.00247414	-0.000739047	0.00243574	-0.00359494	0.00210021	0.00387337	0.00364396	-0.000690074	0.00617781	0.0811609	0.0026996	0.596738	1.46743	9620
0.0011366	0.0835514	0.00203866	3.77524e+06	177264	-0.00120167	0.0024878	-0.0012423	0.00253799	0.00273051	0.00218436	-0.00381408	0.00375873	-0.0160609	0.00589394	0.0855556	0.00275282	-8.10514	5.8752	9614
0.00114277	0.0826915	0.0020392	3.70203e+06	170090	0.00301035	0.00251768	-0.00476731	0.00244799	0.00187199	0.00219606	0.00370556	0.00370036	0.010048	0.00615737	0.084007	0.00269176	-1.00418	0.763934	9651
0.00114898	0.0779625	0.00199871	3.7979e+06	176152	-0.00216127	0.00243423	-0.000457517	0.00246225	-0.000775055	0.00206765	-0.00142063	0.00355369	0.00048159	0.00630849	0.0845788	0.00277421	-0.71812	1.01343	9599
0.00115522	0.0805982	0.00198327	3.62063e+06	172714	-0.00254101	0.00248788	0.00248184	0.00243287	-0.000915016	0.00216087	0.00296286	0.00374478	0.00865817	0.00616831	0.0860522	0.00271056	0.14844	0.53127	9619
0.0011615	0.0789412	0.00194637	3.93967e+06	179858	0.000798938	0.00244363	-0.000135436	0.0023911	-0.000900319	0.00217406	-0.000344587	0.00361163	0.00333884	0.0061572	0.0777665	0.0027279	0.230302	2.19313	9630
0.00116781	0.0793434	0.0019305	3.7843e+06	175237	-0.000790619	0.00241453	-0.000675628	0.00246401	-0.00458032	0.00213877	-0.00226606	0.00363953	0.00569274	0.00618749	0.0808132	0.00265332	4.24795	3.23769	9643
0.00117416	0.0813959	0.00203226	3.59323e+06	173810	-0.0015884	0.00249537	0.00198263	0.00247447	-0.000367891	0.00213723	-0.00411075	0.00364917	-0.00320522	0.00613805	0.0835663	0.00274041	-0.919005	0.714955	9635
0.00118054	0.0801312	0.00201586	3.62624e+06	170126	0.00173921	0.00248093	0.00118405	0.00248719	-0.00285173	0.00207845	-0.0017149	0.00361175	0.00264998	0.00629202	0.0888844	0.00280353	-3.80013	2.28504	9631
0.00118695	0.0804129	0.001987	3.56258e+06	172663	0.0011987	0.00249214	-0.00119847	0.00244108	0.000834722	0.0021378	0.000928359	0.00361207	0.00400784	0.00616381	0.0840823	0.00274639	-1.31573	0.710501	9620
0.0011934	0.0795692	0.00198041	3.76057e+06	172167	-0.00159618	0.00244405	-0.00164445	0.00248558	0.000740024	0.00210064	-0.000295951	0.00360432	0.00282162	0.00605392	0.0812077	0.00263948	-1.60653	0.989264	9620
0.00119988	0.082054	0.00205011	3.55712e+06	169440	-0.00299524	0.0024914	0.00221536	0.00249915	-0.0020294	0.00214328	-0.00566356	0.00380461	0.00289541	0.00617322	0.0830624	0.00268819	-0.430885	0.542018	9638
0.0012064	0.0837191	0.00204688	3.56804e+06	168087	-0.00216752	0.0025951	-0.00297453	0.0024607	-0.000137126	0.00214959	0.0037571	0.00348825	-0.0017442	0.00613848	0.0873023	0.00277277	-1.43931	0.700728	9629
0.00121296	0.0786507	0.00203678	3.62557e+06	173685	0.000884266	0.00243383	0.00328546	0.00244957	0.00252284	0.00210131	0.000130594	0.00361651	0.00934483	0.00599884	0.0863222	0.00275416	-0.213725	1.28826	9639
0.00121955	0.0795423	0.00201885	3.78269e+06	176025	-0.00441701	0.00246224	0.00170575	0.00248061	-0.00244911	0.00207833	-0.000912924	0.00371753	0.00326057	0.00615179	0.0815055	0.00271754	2.96586	1.18796	9632
0.00122617	0.0843236	0.00211627	3.77613e+06	178162	0.00254052	0.00255223	-0.00413291	0.00251618	-0.00407859	0.00216676	0.00185733	0.00371199	-0.00376454	0.00602639	0.0889191	0.00273451	-0.829899	1.56522	9625
0.00123284	0.0830167	0.00206373	3.85535e+06	180827	-0.00159514	0.0025116	0.0013216	0.00250927	-0.00168523	0.00216962	-0.00088267	0.00366208	-0.000505943	0.00613487	0.0834174	0.00273059	-1.16887	0.879056	9603
0.00123953	0.0804956	0.00197677	3.36911e+06	164379	0.00306263	0.00251114	-8.34931e-05	0.00239911	-0.000497363	0.00216385	-0.00567353	0.00373383	0.00192207	0.0063001	0.0870118	0.00270122	0.286249	1.11432	9628
0.00124627	0.0813684	0.00205043	3.4712e+06	167032	0.00343834	0.00250029	-0.00380671	0.00244878	0.00216006	0.00216079	-0.00129492	0.00364369	-0.00138382	0.00603125	0.0859863	0.00276142	0.496456	0.518279	9631
0.00125304	0.083276	0.00198618	3.75507e+06	180245	-0.000563359	0.00250819	0.000181892	0.00252743	-0.00525527	0.00216331	-0.000887553	0.00369	0.0093514	0.00601678	0.0886424	0.00274402	-0.872651	1.25879	9606
0.00125985	0.0805196	0.00201996	3.68892e+06	169748	-0.00493163	0.00243589	0.000176657	0.00250071	-0.00286199	0.00213636	0.00121439	0.00349708	0.00387378	0.00586457	0.0842075	0.00270874	-1.1492	1.67217	9625
0.00126669	0.0809848	0.00200795	3.78205e+06	176335	-0.00242998	0.00249367	0.000655211	0.00250898	0.00387412	0.00209267	-0.000885729	0.00351287	-0.00425199	0.00603098	0.0831734	0.00271034	-2.00114	2.48397	9600
0.00127358	0.0844172	0.00208341	3.75122e+06	174897	-0.000417301	0.00255708	-0.00252066	0.00251057	-0.000163933	0.00217496	0.00111603	0.0037235	0.00321023	0.00611151	0.0856393	0.00278464	-1.9145	1.09776	9620
0.0012805	0.0837205	0.00209048	3.72158e+06	172628	0.000708078	0.00247137	-0.00443168	0.00255782	0.00180807	0.00218243	0.00692524	0.0036235	-0.0062145	0.00606734	0.0869714	0.0027184	-4.12865	2.33625	9627
0.00128745	0.0776528	0.0019676	3.88522e+06	180264	-0.00490767	0.00242849	-0.00205827	0.00240909	0.000920327	0.00211253	0.00120892	0.0035031	-0.00380287	0.00607751	0.0825557	0.00269433	-1.94694	1.02243	9620
0.00129445	0.0826623	0.00211074	3.69945e+06	175743	0.0043419	0.00251204	0.000878899	0.00251244	-0.00125398	0.00214499	-0.00631604	0.00363646	0.000708991	0.00601024	0.08251	0.00268653	-0.259954	0.814061	9611
0.00130148	0.0838171	0.00204604	3.47471e+06	167907	-0.00133623	0.00253805	0.00244131	0.0025384	0.00227385	0.00213517	-0.00503368	0.0038086	0.00690285	0.00626174	0.088706	0.00276622	2.89761	1.95815	9623
0.00130855	0.0804946	0.00205261	3.75567e+06	177802	0.000721432	0.00247252	0.00526053	0.00244385	-0.00105533	0.00216343	0.0115355	0.00358335	0.00915438	0.00609205	0.0858589	0.00273543	-1.06321	1.04131	9614
0.00131566	0.0815447	0.00205066	3.68364e+06	175563	-0.0035829	0.00248651	0.00142185	0.00250835	-0.00315706	0.00211723	0.00476419	0.00354512	-0.00247113	0.00592437	0.0804745	0.00269011	6.14366	6.28409	9630
0.00132281	0.0824396	0.0020986	4.1304e+06	192038	-0.000460016	0.00254528	0.00195476	0.00250864	0.000842542	0.00206854	0.000194441	0.00368929	0.00207317	0.00609174	0.0834048	0.00271972	-1.96789	1.03023	9683
0.00133	0.0822944	0.00206577	3.73785e+06	172638	-0.0043775	0.002546	0.0024154	0.00248582	0.00108304	0.00212079	0.00629812	0.00375121	-0.00473001	0.0061835	0.0841231	0.00277069	0.0256996	0.925841	9604
0.00133722	0.0804471	0.00203367	4.02982e+06	180043	-0.00173773	0.00247064	-0.00268416	0.00244099	0.00253592	0.0021492	0.00273763	0.00367661	-0.00491823	0.0062755	0.0856478	0.00274467	-4.08821	2.8549	9658
0.00134449	0.0813868	0.00200847	3.56936e+06	168562	0.00182761	0.0024889	-0.00297232	0.00251752	0.000321824	0.00209527	-0.00310523	0.00360007	0.00895882	0.00596143	0.0887861	0.00272758	0.954831	1.29723	9632
0.00135179	0.0769764	0.00188831	3.67306e+06	171910	-0.00204168	0.00242584	0.000893553	0.00244926	0.00179764	0.0020466	-0.00199815	0.0035758	0.007001	0.0060232	0.0784321	0.00258462	2.17251	3.07571	9593
0.00135914	0.0826842	0.00206444	3.51043e+06	165146	-0.00645289	0.00258177	0.000254466	0.00244996	0.00431374	0.00214015	0.00217404	0.00365407	0.0138091	0.00627411	0.0900841	0.00278344	-2.17241	2.56428	9598
0.00136652	0.0823531	0.00209702	3.66984e+06	177719	-0.00419734	0.00253954	0.000493476	0.00250817	0.000310711	0.00210378	-0.00185394	0.00371153	-0.000293274	0.00631852	0.085014	0.00276361	-2.03179	2.81691	9608
0.00137395	0.0814288	0.00203996	3.98208e+06	186117	-0.00173644	0.00247118	0.00216111	0.00249636	0.000403183	0.0021415	0.000556801	0.00362816	0.000992742	0.00607246	0.0845883	0.00276298	2.4019	3.41425	9637
0.00138141	0.0802399	0.00204632	3.78657e+06	172467	0.00276204	0.00248805	0.000908424	0.00245919	0.000395182	0.00210262	0.00160033	0.00368189	-0.00526249	0.00626566	0.0829417	0.00279871	-0.175682	3.29501	9647
0.00138892	0.0805337	0.00195896	3.4416e+06	171355	5.74648e-05	0.00247676	-0.00136375	0.00248076	-0.0035843	0.00211235	-0.00140189	0.00351314	0.00803142	0.00599639	0.0827207	0.00269746	0.0187289	0.659191	9630
0.00139646	0.0814557	0.00203807	3.91813e+06	177960	0.000408896	0.00251371	-0.000642242	0.00245418	0.000102518	0.00215121	-0.00407149	0.00357799	0.00130071	0.00624841	0.0837758	0.00277541	-4.56313	3.06533	9615
0.00140405	0.0813665	0.00201163	3.41941e+06	163981	-0.00417784	0.00249072	-0.00498342	0.00250693	0.00064238	0.00210588	-0.00166645	0.00358649	0.00461221	0.00622789	0.0795001	0.00271363	0.381259	1.1066	9628
0.00141168	0.0794769	0.00197976	3.54399e+06	165315	0.00073585	0.00247538	0.00122275	0.00245813	-0.000881352	0.00207662	0.00229638	0.00356241	0.0086051	0.0061796	0.0827454	0.00274304	-0.327478	0.574807	9659
0.00141935	0.0816809	0.00207011	3.51262e+06	169789	-0.0015259	0.00249071	-0.00442884	0.00248886	0.00026748	0.00214928	0.00176067	0.00369834	-0.00688807	0.0060331	0.0849468	0.00272679	-2.54788	2.50132	9614
0.00142706	0.0808953	0.00198542	3.78326e+06	179130	-0.00447739	0.00250239	0.00269435	0.00249879	-0.000203643	0.00208567	0.00208125	0.00368033	-0.00482037	0.00609499	0.0832038	0.00273406	-0.788556	1.12098	9612
0.00143482	0.0803498	0.00199762	3.89501e+06	182031	0.00210127	0.00247148	0.00268495	0.00247206	0.000716322	0.00211638	0.00181965	0.00355342	0.0049734	0.00642767	0.0816802	0.00272772	2.0993	2.24847	9638
0.00144261	0.0810643	0.00204098	3.8909e+06	180739	-0.00369577	0.00249024	0.00213613	0.00250336	-0.000973632	0.00209847	-0.00379888	0.0037733	-0.00411487	0.00593481	0.0821206	0.00273422	-0.0737773	2.81185	9624
0.00145045	0.0860702	0.00213061	3.2871e+06	161061	-0.00147977	0.00260192	4.67209e-06	0.00252944	0.0029192	0.00217305	-0.000731951	0.00373502	0.00882741	0.00600417	0.0879326	0.00282673	-3.6931	2.84747	9635
0.00145833	0.0798953	0.00198584	3.43674e+06	164722	-0.00123594	0.00245817	-0.00511152	0.00246496	-0.00302597	0.00211768	-0.0039019	0.00358083	-0.000982695	0.00589778	0.0805502	0.00266264	-0.346752	0.963831	9638
0.00146625	0.0834406	0.00202659	3.55856e+06	169978	0.00427662	0.0025502	-0.00409082	0.00252217	0.000968492	0.00211054	0.00108085	0.00369737	-0.000914087	0.00600759	0.0867398	0.00276952	-4.55561	3.23705	9649
0.00147422	0.0809958	0.00195972	3.43159e+06	162206	-0.00227296	0.00246236	0.000333592	0.00246985	-0.00346548	0.00215996	0.00103188	0.00365126	-0.00521736	0.00613769	0.0854415	0.00269006	-0.504167	1.21625	9640
