# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0848052	0.00289541	498910	22556.1	0.00258479	0.00268465	0.000131465	0.00242679	0.00244004	0.00221388	0.00353274	0.00137117	-0.000800108	0.00810107	0.0900897	0.00657984	-1.60105	0.912111	9430
0.000769624	0.0841187	0.00308808	580350	25202.7	0.0069046	0.0027439	-9.1857e-05	0.0023211	-0.000404675	0.00220483	0.00161321	0.00142881	0.00992208	0.00815631	0.100196	0.00680301	-1.27672	0.583427	9468
0.000773806	0.0898208	0.0036045	596336	26108.1	0.00264219	0.00274226	0.00199446	0.00242039	-0.000761999	0.00236845	0.000679156	0.00133157	0.0107395	0.00791893	0.0906153	0.00660154	-1.12183	0.276816	9467
0.00077801	0.0878669	0.00315354	555366	24834.2	0.00540227	0.00278647	0.00394272	0.00229339	0.000860303	0.00237625	-0.00198022	0.0014647	-0.00342026	0.00814368	0.0897077	0.00682123	-0.800538	0.170001	9417
0.000782237	0.089477	0.00314491	546069	24723.6	0.00505864	0.00269479	0.00097139	0.00249617	-0.00555374	0.0023201	0.000975527	0.00140829	0.00956647	0.00773921	0.0893886	0.00643154	-1.07286	0.214633	9485
0.000786488	0.0915963	0.0035582	545689	24506.2	0.00509694	0.00280165	0.00512697	0.00250304	-0.00177039	0.00229619	0.00224963	0.00144307	-0.0059903	0.00796918	0.099037	0.00671791	-1.36683	0.642692	9453
0.000790761	0.08569	0.00350355	530180	24144.6	0.00912884	0.00269059	0.00513445	0.00235058	0.00362973	0.00231519	-0.000450605	0.00145418	0.00108664	0.0078959	0.0968565	0.0066277	-0.781541	0.296683	9456
0.000795057	0.085237	0.00319811	564933	25354.4	0.0153201	0.00270106	-0.00229873	0.00238653	0.00251987	0.00224773	0.00103638	0.00140654	0.00867692	0.00806185	0.0980915	0.00665598	-1.99391	0.587797	9442
0.000799377	0.0849289	0.00370628	591909	26144	0.0103254	0.00270062	0.00343285	0.00239353	-4.8648e-05	0.00223654	-0.00141538	0.00143781	-0.0017857	0.00769122	0.104588	0.0065736	-0.775076	0.369202	9425
0.00080372	0.0858935	0.00280424	556205	24483.6	0.00677796	0.00271027	0.00140088	0.00237957	-0.000399764	0.00227079	-0.000252087	0.00137369	-0.0114197	0.00777973	0.0993905	0.00678152	-0.432761	0.212998	9462
0.000808087	0.0935793	0.00450478	585005	25338.9	0.00707777	0.00273518	0.00561367	0.00259412	0.00472716	0.00235443	-0.000227819	0.00139369	-0.0077027	0.00807343	0.0940359	0.00647118	-0.681188	0.25284	9476
0.000812477	0.0864541	0.00310974	588043	25594	0.00543818	0.002681	-0.00145171	0.00244184	0.00458668	0.00226627	-0.000582746	0.0014207	0.00879174	0.0081289	0.0936785	0.00653742	-0.57134	0.167562	9460
0.000816892	0.0913401	0.00374956	558212	25074.5	0.00414381	0.00269825	-0.00121414	0.00252979	-0.00356345	0.00238937	8.84404e-06	0.00136249	0.0163773	0.00808528	0.0954686	0.00683718	-0.558856	0.23237	9427
0.00082133	0.0923865	0.00348769	562019	24769.5	0.00257589	0.00280308	0.00153454	0.00250837	0.00056808	0.00232608	0.00114769	0.00142132	-0.000838016	0.00799751	0.0930203	0.00660381	-0.349834	0.293205	9453
0.000825793	0.0828641	0.00299089	547350	24487.6	0.00700851	0.00260108	0.0064354	0.0024301	0.000573032	0.00221487	4.03894e-05	0.00139664	-0.00626194	0.00805407	0.0957615	0.00665175	-2.16464	0.745174	9432
0.000830279	0.0882824	0.00334787	503777	23317.6	0.0105102	0.00269669	0.00380471	0.00244637	0.00345917	0.00232666	0.00264962	0.00142039	0.000723936	0.00819009	0.0983534	0.00673692	-0.984696	0.228371	9457
0.00083479	0.085962	0.00387908	534660	24006.6	0.00366762	0.00267873	-0.00328658	0.00243461	-0.000136331	0.00226841	-0.000999009	0.00137058	0.00898949	0.00775909	0.0865902	0.00652846	-0.710889	0.232879	9428
0.000839326	0.0838903	0.00277678	576958	25638.2	0.00440381	0.00259262	-0.00162435	0.00244701	-0.00161518	0.00225267	-0.000152602	0.00139844	-0.00631859	0.0080861	0.0931112	0.00670523	-0.921351	0.177571	9441
0.000843886	0.0874831	0.00327645	585656	26153.9	0.00166588	0.00271283	0.00417957	0.00241108	-0.00124238	0.00230517	0.00303278	0.00140332	0.00686997	0.00769887	0.0972474	0.00646947	-0.725673	0.377028	9471
0.000848471	0.0833995	0.00283715	591673	26173.5	0.00831198	0.00270252	-0.00124851	0.00234568	1.4847e-05	0.00222018	-0.00108463	0.00141884	0.00251806	0.0080666	0.0900816	0.0066365	-1.39634	0.486636	9409
0.000853081	0.0811998	0.00307053	551132	24552.3	0.000588195	0.00262375	0.000371802	0.00236948	-4.30205e-06	0.00217124	0.000899803	0.0014434	-0.0113547	0.00800722	0.0984214	0.00663071	-1.4098	0.669756	9443
0.000857716	0.0828676	0.00271946	563125	25382.6	0.00954966	0.00272069	0.00263623	0.00228316	0.000694782	0.00221489	-0.000893781	0.00134121	-0.00172509	0.00798038	0.0992583	0.00652671	-1.61564	0.850183	9462
0.000862376	0.0916108	0.00390662	608176	26153.8	0.00325548	0.0027226	-0.000549096	0.00250193	0.00222198	0.00238207	0.00022652	0.0013955	0.00216701	0.00785871	0.0986167	0.00654799	-1.29052	0.31762	9477
0.000867062	0.0882525	0.00298877	610742	26339.6	0.00921418	0.00268274	0.000474663	0.00246404	-0.00119082	0.00233306	0.000244124	0.00140559	0.0136649	0.00787918	0.0909063	0.00658022	-0.998104	0.261612	9436
0.000871773	0.086275	0.00336454	621724	27129.6	0.00302916	0.00267102	-0.00171218	0.00247459	-0.000340729	0.00225371	0.000797714	0.00138645	9.91336e-05	0.00791546	0.102484	0.0066171	-0.724482	0.484147	9417
0.000876509	0.092067	0.00368723	532116	23970.5	0.00657662	0.00271389	0.001371	0.00256585	-0.000211008	0.00233942	-0.00118009	0.00145035	0.000154121	0.00782126	0.0948855	0.00658825	-0.948982	0.22499	9486
0.000881272	0.0882709	0.00355237	596762	26402.5	0.00498042	0.00264911	0.00175714	0.00249344	0.00406118	0.00232392	-0.00101047	0.00139776	0.0110532	0.00823337	0.110063	0.00672669	0.0595273	0.502587	9479
0.00088606	0.092342	0.00376732	554302	24913.4	0.004115	0.00281671	0.00101792	0.00252449	0.000491803	0.0023075	-0.00106821	0.00148039	0.0161914	0.00773387	0.0773672	0.00646142	-0.771949	0.114141	9414
0.000890874	0.0828711	0.00278964	556194	25118.2	0.00373151	0.00263845	0.00048796	0.002322	-0.000637943	0.00227094	0.00133459	0.00143232	0.00588712	0.00799361	0.0873267	0.00659107	-1.46588	0.374114	9473
0.000895714	0.0842519	0.00312686	527484	24081.3	0.00942774	0.00275701	-0.00263076	0.00232126	0.000126017	0.00220946	-0.00182817	0.00147679	0.0051513	0.00806004	0.0915462	0.00658095	-0.618023	0.313167	9432
0.000900581	0.0865634	0.00327539	544465	24728.2	0.00868691	0.00267834	-7.11469e-05	0.00244151	-0.00260728	0.00230112	-0.00227544	0.00143968	0.00188296	0.00801261	0.0888106	0.00670378	-0.847294	0.160019	9398
0.000905474	0.0907654	0.00362282	497753	22934.1	0.00932095	0.00283664	0.00507463	0.00246671	0.00325925	0.00225293	-0.000168613	0.00141561	-0.000483497	0.00814435	0.0988231	0.00651801	-1.18427	0.241524	9453
0.000910394	0.0857899	0.0031592	534860	23989.1	0.00641387	0.00269446	0.000665394	0.00234593	-0.00116523	0.00231584	0.00122455	0.00138619	0.00190067	0.00790731	0.087183	0.0066356	-0.83438	0.288184	9472
0.00091534	0.0898179	0.00361119	502167	23579.1	0.0105057	0.00277635	0.00449688	0.00243186	0.00119894	0.00232459	-0.00234769	0.00145529	-0.0105833	0.00797552	0.0949385	0.00650114	-0.610849	0.208859	9443
0.000920313	0.0870852	0.00351064	536431	24487.3	0.00684526	0.00271803	0.00207678	0.00251715	-0.000449409	0.00218194	-1.10089e-05	0.00141069	0.000343613	0.00793187	0.0946868	0.00639719	-0.801808	0.271005	9428
0.000925314	0.0915593	0.00375488	542110	24734.1	0.00469423	0.00282253	-0.00476343	0.00241	-0.00187536	0.00234415	0.000894114	0.00143999	-0.0104148	0.00804393	0.0960101	0.00659949	-1.24256	0.604049	9508
0.000930341	0.0876631	0.00333299	599596	25338.3	0.00892106	0.00268593	-0.000929176	0.00243584	-0.000612589	0.0023115	-8.32289e-05	0.00146181	-0.00268238	0.00814488	0.101028	0.00658777	-1.37676	0.442999	9486
