# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0934081	0.00269283	108710	4447.77	0.00330135	0.00278217	-0.00373198	0.00271254	-0.00362281	0.00237088	0.00461038	0.00270318	0.00523874	0.00718129	0.108264	0.00452836	-0.458692	0.313866	9022
0.000789943	0.0962963	0.0026221	106233	4453.84	0.00246433	0.00279269	-0.0015591	0.00275901	-0.00052753	0.00245798	0.00127159	0.00272449	0.0144656	0.00695046	0.101683	0.00456564	-1.08308	0.32737	8984
0.000794235	0.0932934	0.0026495	107448	4432.46	0.0021904	0.00273495	0.0017831	0.00275902	-0.00330796	0.00239534	0.00242791	0.00263583	-0.0114526	0.00701191	0.102488	0.00471082	-1.42288	0.302863	8964
0.00079855	0.0976331	0.00267226	105302	4351.44	-0.00133553	0.00282147	-0.000634474	0.00279276	0.00243845	0.00246134	0.00156429	0.00273768	0.00446095	0.00702564	0.111212	0.00474191	-0.633402	0.300012	8956
0.000802889	0.0974897	0.00278528	108452	4506.38	0.0016708	0.00286929	-0.00131543	0.00275947	0.000888608	0.0024417	-0.00165517	0.00264992	0.00513806	0.00692252	0.107372	0.00465596	-0.748744	0.224734	8947
0.000807251	0.0928897	0.00258195	110033	4521.19	0.00412859	0.00277752	0.00255068	0.00270396	0.00158682	0.00238048	-0.00270745	0.00273972	-0.00263848	0.00735325	0.0966398	0.00450771	-0.636091	0.27748	8984
0.000811637	0.0967701	0.00277847	113458	4547.09	0.00168298	0.00277927	-0.00223083	0.00279995	-5.81018e-05	0.00245831	-0.00347276	0.00266564	0.00371415	0.00718022	0.105139	0.00454125	-0.658775	0.264147	8964
0.000816047	0.0920391	0.00259764	104052	4345.97	0.00130539	0.00270783	0.000999707	0.00277798	0.00222806	0.00235778	-0.000147393	0.00278644	0.0120546	0.00705727	0.103721	0.00455788	-0.88317	0.290521	8939
0.000820481	0.0939391	0.00254625	108450	4431.65	0.00687645	0.00286753	-0.00224754	0.00268728	-0.000382247	0.00235875	0.00172471	0.00272373	0.0146726	0.00719603	0.0970894	0.00446579	-1.05911	0.288022	8948
0.000824939	0.0897987	0.00235806	108815	4406.6	0.00208725	0.00275018	-0.00106141	0.00265604	-0.000415081	0.00233144	-9.24605e-05	0.00268088	0.00329431	0.0072186	0.103755	0.00455174	-0.81705	0.362065	8963
0.000829421	0.0901593	0.00241123	104411	4316.18	0.00135793	0.00268859	0.000669928	0.00271613	0.00217106	0.00234847	0.00343297	0.00271552	-0.00344819	0.00667802	0.0942016	0.00449341	-1.1296	0.339882	8969
0.000833927	0.0945188	0.0026212	110352	4526.21	-0.00370785	0.0027872	0.00274969	0.0027454	-0.00027489	0.00240999	0.00360202	0.00266204	0.00493404	0.00696731	0.0980928	0.00463465	-0.612494	0.278925	8960
0.000838458	0.0942392	0.00253126	109043	4474.43	0.000613648	0.00281285	-0.000360517	0.00270079	-0.00146099	0.00242439	0.00241208	0.00261	-0.00226703	0.00702623	0.108308	0.00462384	-1.04048	0.199203	8947
0.000843014	0.0972594	0.00257251	104081	4387.77	0.00200367	0.00286636	-0.00118552	0.00278881	-0.00216442	0.00242475	-0.00677122	0.00281368	-0.00929511	0.00727521	0.108472	0.0046284	-0.952638	0.262502	8900
0.000847594	0.0934381	0.00255622	111389	4551.45	0.000666699	0.00275989	0.00450173	0.00277679	-0.00269968	0.00236536	-0.00113266	0.0027569	-0.0174769	0.00699336	0.10132	0.00460206	-0.909921	0.194939	8938
0.000852199	0.0939957	0.00271614	111822	4572.46	-0.0032499	0.00277368	0.000784713	0.00276672	0.00262747	0.00239053	-0.000241978	0.00267321	-0.0136185	0.00705308	0.101234	0.00465058	-1.19586	0.289843	8932
0.000856829	0.0988209	0.00268968	105675	4398.92	0.00265771	0.00281173	0.000578817	0.00284899	0.00322125	0.00246172	0.0026427	0.00268988	-0.0069985	0.00719141	0.101063	0.00457443	-1.49957	0.433432	8957
0.000861485	0.0955057	0.00257931	106548	4407.33	0.00138041	0.00280269	0.00627026	0.00274167	-0.00249163	0.00243927	-0.00326546	0.00273743	0.00420213	0.00708399	0.0948771	0.00449428	-0.777964	0.340675	8964
0.000866165	0.101311	0.00290872	111127	4544.17	0.00277926	0.00289395	0.0016723	0.002893	0.00214289	0.00245527	0.00118686	0.00273788	0.00524712	0.00724258	0.106381	0.00465218	-0.847097	0.279195	8904
0.000870871	0.0954526	0.00257436	108963	4498.75	0.00313799	0.00287377	-0.00244885	0.00268351	-0.00176655	0.00243809	0.00490977	0.00273938	0.00285354	0.00690024	0.101975	0.00453486	-1.10949	0.492553	8926
0.000875603	0.0929938	0.00262355	113416	4634.14	-0.00187021	0.00281083	0.00100903	0.00270337	-0.00406842	0.00237075	-0.0015142	0.0027419	0.000867534	0.00733159	0.101495	0.00461125	-0.926861	0.198767	8936
0.00088036	0.0928798	0.00258555	110069	4460.06	-0.00386395	0.0028112	-0.00410475	0.00268721	-0.000934093	0.00234836	0.000425222	0.00268033	-0.00321453	0.0071011	0.111385	0.00466802	-0.557106	0.259755	9007
0.000885144	0.0975265	0.00264825	110838	4519.3	0.00131592	0.00284058	0.0018267	0.00276352	0.000571187	0.00248032	0.00430142	0.0027221	0.0109279	0.00717674	0.109378	0.0047114	-1.69281	0.383637	8931
0.000889953	0.0951353	0.00267032	110935	4493.54	0.00850979	0.00274786	0.00378633	0.00282126	-0.000560418	0.0024076	-0.00198184	0.00267688	-0.00248279	0.0071287	0.103641	0.00441804	-0.965984	0.238313	8934
